real,predict,a,b,c,d
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1620.2458681382845,1645.315,a6,b32,c2,d1
1674.0377160795065,1662.2775,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
50.07214837417205,50.365,a6,b32,c2,d5
1634.7825225431313,1640.9875000000006,a6,b32,c2,d3
13.222852825026019,13.2425,a6,b32,c2,d10
50.24908217249207,50.1725,a6,b32,c2,d6
1637.3759221550235,1612.4275,a6,b32,c2,d7
50.51304825642292,50.14,a6,b32,c2,d2
1360.7719961179696,1354.165,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.942698776641162,15.0075,a6,b1,c5,d1
14.814555680056758,14.895,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.463468863836222,5.432500000000001,a6,b1,c5,d5
6.006950848768178,15.0,a6,b1,c5,d3
2.6809707002245466,2.7075000000000005,a6,b1,c5,d10
5.478906964565495,5.4375,a6,b1,c5,d6
14.769589113725988,15.045,a6,b1,c5,d7
5.412494245417531,5.3975,a6,b1,c5,d2
7.906219181426872,7.8575,a6,b1,c5,d8
3.0005309347836016,2.9575000000000005,a6,b1,c6,d1
2.961523226198508,2.9675,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
27.864603283924467,27.61,a6,b1,c6,d5
2.9852815231228025,2.93,a6,b1,c6,d3
3.749712611358552,3.73,a6,b1,c6,d10
27.755760913185128,27.54000000000001,a6,b1,c6,d6
2.9745737197171827,2.98,a6,b1,c6,d7
27.022839063486,27.255,a6,b1,c6,d2
2.818574543646243,2.8425,a6,b1,c6,d8
108.2276851058658,105.8875,a6,b1,c1,d1
104.87897964369516,105.7475,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1222.50311312436,1220.3225000000002,a6,b1,c1,d5
105.77115485503259,105.1325,a6,b1,c1,d3
308.6725095985161,304.44,a6,b1,c1,d10
1235.7621669131393,1231.33,a6,b1,c1,d6
98.43022937006306,97.3325,a6,b1,c1,d7
1242.4532121542095,1218.49,a6,b1,c1,d2
91.63429083002464,90.965,a6,b1,c1,d8
16.380197233083912,16.525,a6,b1,c3,d1
16.42817151798387,16.575,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.931215351083388,28.4875,a6,b1,c3,d5
16.527678284753662,16.61,a6,b1,c3,d3
7.9310526487299,7.82,a6,b1,c3,d10
28.247888923349123,28.49,a6,b1,c3,d6
4.631638336480453,4.592499999999999,a6,b1,c3,d7
28.87883548162386,28.9525,a6,b1,c3,d2
4.34885552921202,4.29,a6,b1,c3,d8
5.482581234833063,5.49,a6,b1,c7,d1
5.505269387316378,5.5175,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.741347284233532,2.7075,a6,b1,c7,d5
5.391952739791452,5.52,a6,b1,c7,d3
1.6071727119121892,1.6150000000000002,a6,b1,c7,d10
2.6690534516123843,2.7,a6,b1,c7,d6
5.4788108173373695,5.5275,a6,b1,c7,d7
2.709703473009611,2.7,a6,b1,c7,d2
4.974259035679603,4.925,a6,b1,c7,d8
3.665446311627887,3.6625,a6,b1,c8,d1
3.632910362633719,3.665,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0201642384007417,2.0325,a6,b1,c8,d5
3.6572161191982433,3.6525,a6,b1,c8,d3
1.4422744631145643,1.44,a6,b1,c8,d10
2.05125586702712,2.055,a6,b1,c8,d6
3.6286638530127937,3.615,a6,b1,c8,d7
2.080684950708694,2.04,a6,b1,c8,d2
3.6981164110316858,3.6125,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2870.02667000065,2876.505,a6,b1,c4,d1
2836.6400756407793,2875.7425,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1290.4940570235253,1315.9775,a6,b1,c4,d5
2889.4343214291575,2880.4625,a6,b1,c4,d3
1290.1356226099826,1297.0424999999998,a6,b1,c4,d10
1313.3176975929896,1318.3875,a6,b1,c4,d6
2719.9903284308994,2754.39,a6,b1,c4,d7
1316.714196433747,1321.6025,a6,b1,c4,d2
2640.975333759305,2650.9625,a6,b1,c4,d8
15.888489354256425,15.614999999999998,a6,b1,c2,d1
15.647001109635152,15.65,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.7973095520858053,2.795,a6,b1,c2,d5
15.710564799045216,15.67,a6,b1,c2,d3
1.2170989723688348,1.2,a6,b1,c2,d10
2.7782563964514986,2.785,a6,b1,c2,d6
15.645930029921177,15.6775,a6,b1,c2,d7
2.780769906570025,2.785,a6,b1,c2,d2
6.016625495806117,5.9575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.838036043649808,7.88,a6,b33,c10,d1
7.905841820692092,7.877499999999999,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0237652155859058,1.0125000000000002,a6,b33,c10,d5
7.974116164182617,7.965,a6,b33,c10,d3
0.9891944176082109,1.0125,a6,b33,c10,d10
1.0004872867688768,1.015,a6,b33,c10,d6
8.01310555294216,7.8975,a6,b33,c10,d7
1.007202708848605,1.015,a6,b33,c10,d2
7.77823292638532,7.752499999999999,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2299.7596088069536,2329.645,a6,b34,c2,d1
2327.793936333021,2325.4,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
96.6829945997789,98.0025,a6,b34,c2,d5
2351.1720131790626,2339.077500000001,a6,b34,c2,d3
14.540880491713915,14.5775,a6,b34,c2,d10
96.13493627120934,97.555,a6,b34,c2,d6
2263.255178846349,2260.6025,a6,b34,c2,d7
99.24088157834964,97.875,a6,b34,c2,d2
2002.9947652676026,1982.4825,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7968944612210591,1.7775,a6,b35,c5,d1
1.8076361582717413,1.79,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.228217500442037,1.23,a6,b35,c5,d5
1.0170932119108929,2.0,a6,b35,c5,d3
1.173995918408369,1.1625,a6,b35,c5,d10
1.249640937663609,1.2375,a6,b35,c5,d6
1.6816785304466486,1.68,a6,b35,c5,d7
1.2180228855398054,1.23,a6,b35,c5,d2
1.3887457296409342,1.4125,a6,b35,c5,d8
74.06511072562843,73.465,a6,b35,c6,d1
72.15200070143891,73.03750000000002,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
147.79031255730527,148.935,a6,b35,c6,d5
74.47162095480095,73.77499999999998,a6,b35,c6,d3
150.03519934087842,148.235,a6,b35,c6,d10
149.68899758926926,149.4875,a6,b35,c6,d6
73.28513146650579,73.6525,a6,b35,c6,d7
149.2255474057017,148.965,a6,b35,c6,d2
74.77102708276664,73.7575,a6,b35,c6,d8
59.168171027434084,58.4275,a6,b35,c1,d1
57.388693617483646,58.2225,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1833.388219518889,1822.1125,a6,b35,c1,d5
58.399448455506565,58.3775,a6,b35,c1,d3
531.132663020325,525.4200000000002,a6,b35,c1,d10
1852.3993786178735,1823.48,a6,b35,c1,d6
52.553214312729565,52.8325,a6,b35,c1,d7
1834.1710358550326,1822.3125,a6,b35,c1,d2
47.55197722862851,47.1475,a6,b35,c1,d8
33.0732159909409,32.620000000000005,a6,b35,c3,d1
32.606901891780325,32.415,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
55.856293970633786,56.13500000000001,a6,b35,c3,d5
32.69051526477586,32.61,a6,b35,c3,d3
13.387983447798364,13.585,a6,b35,c3,d10
54.944678873914526,56.08500000000001,a6,b35,c3,d6
4.996793384209763,5.0125,a6,b35,c3,d7
55.45649748102529,56.29,a6,b35,c3,d2
4.435671372634426,4.4875,a6,b35,c3,d8
2.0846362060714867,2.11,a6,b35,c7,d1
2.095156778648632,2.12,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.7049164037897593,1.715,a6,b35,c7,d5
2.126958825179235,2.11,a6,b35,c7,d3
1.6194617858444205,1.6175000000000002,a6,b35,c7,d10
1.677967130353844,1.6999999999999995,a6,b35,c7,d6
2.0819057724742294,2.125,a6,b35,c7,d7
1.6895450668373675,1.71,a6,b35,c7,d2
2.2017590698921783,2.185,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8520755968404732,0.835,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9606208185216872,0.965,a6,b35,c8,d10
0.8391225180069327,0.845,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8439004323375612,0.835,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
107.20179667492643,108.9625,a6,b35,c4,d1
109.33946720315548,109.3375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
20.184153775873426,20.195,a6,b35,c4,d5
110.3577615513608,110.2225,a6,b35,c4,d3
17.841707277173747,17.7,a6,b35,c4,d10
19.985245481649567,19.9075,a6,b35,c4,d6
102.97970936637593,103.5925,a6,b35,c4,d7
20.71785059846805,20.2675,a6,b35,c4,d2
96.56941219712736,97.225,a6,b35,c4,d8
1.8790614291579544,1.885,a6,b35,c2,d1
1.869804533599912,1.88,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6247548101341158,1.6349999999999998,a6,b35,c2,d5
1.8521066184685933,1.895,a6,b35,c2,d3
1.475922587989431,1.475,a6,b35,c2,d10
1.6477418915358295,1.6325,a6,b35,c2,d6
1.9059866938245624,1.8825,a6,b35,c2,d7
1.6698160694622108,1.6475,a6,b35,c2,d2
1.9297690096343405,1.8975,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9487251298015562,0.9625,a6,b36,c6,d1
0.962340576409648,0.97,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7586460093810878,0.7575,a6,b36,c6,d5
0.9799887364596348,0.9825,a6,b36,c6,d3
0.755533680297237,0.7525,a6,b36,c6,d10
0.7371661667544822,0.7525,a6,b36,c6,d6
0.9838675183342908,0.975,a6,b36,c6,d7
0.7554655851337677,0.7575,a6,b36,c6,d2
0.9679968309126348,0.9775,a6,b36,c6,d8
29.94441609650808,30.31,a6,b36,c1,d1
30.559612890522732,30.4475,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
297.0708344709288,297.195,a6,b36,c1,d5
30.434344894153238,30.375,a6,b36,c1,d3
145.11448430884604,145.1,a6,b36,c1,d10
296.3987887054712,298.395,a6,b36,c1,d6
29.374495440336407,29.1825,a6,b36,c1,d7
299.78277084987315,295.845,a6,b36,c1,d2
29.621787150175194,29.625,a6,b36,c1,d8
9.628539836658813,9.5725,a6,b36,c3,d1
9.59413016112556,9.544999999999998,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.151218345486011,7.195,a6,b36,c3,d5
9.589622167120893,9.53,a6,b36,c3,d3
1.9314131861653767,1.9375,a6,b36,c3,d10
7.272271304319829,7.2175,a6,b36,c3,d6
4.372825176523608,4.3925,a6,b36,c3,d7
7.2086481555247595,7.195,a6,b36,c3,d2
4.375619281024636,4.422499999999999,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4413639320102223,0.4525,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4480102632354803,0.45,a6,b36,c7,d10
0.4476364592658528,0.4475,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4490266232655073,0.45,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3508267962881817,1.3625,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3678165990426818,1.3625,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.407071159435755,1.3824999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.492865907480832,7.4975,a6,b36,c4,d1
7.459721158070022,7.5074999999999985,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.002629899968236,0.995,a6,b36,c4,d5
7.532613586500411,7.4925,a6,b36,c4,d3
0.990296324546742,0.99,a6,b36,c4,d10
0.9976424624467978,1.005,a6,b36,c4,d6
7.097947711673603,6.9724999999999975,a6,b36,c4,d7
0.9981963491666964,0.9975,a6,b36,c4,d2
6.227430032641053,6.1175,a6,b36,c4,d8
0.10897408042206737,0.11,a6,b36,c2,d1
0.10816045438256756,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.5203290721148257,1.54,a6,b36,c2,d5
0.10909423540876592,0.11,a6,b36,c2,d3
1.1443516142231642,1.1449999999999998,a6,b36,c2,d10
1.5191980474433704,1.5275,a6,b36,c2,d6
0.1098206155843941,0.11,a6,b36,c2,d7
1.5239286314047875,1.5275,a6,b36,c2,d2
0.10701617034417564,0.1075,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.660717701556032,3.6625,a6,b3,c5,d1
3.758002472644214,3.7275,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
5.284630618261879,5.2525,a6,b3,c5,d5
1.0085789920035049,4.0,a6,b3,c5,d3
4.3199784754241115,4.41,a6,b3,c5,d10
5.285803443555237,5.28,a6,b3,c5,d6
3.708834001998565,3.7025,a6,b3,c5,d7
5.253202217011945,5.2825,a6,b3,c5,d2
1.8772697053805325,1.9025,a6,b3,c5,d8
222.6788963599772,221.145,a6,b3,c6,d1
219.3673707390794,220.025,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
519.053561904351,528.8875,a6,b3,c6,d5
220.21500207978386,221.7975,a6,b3,c6,d3
531.2029853993907,530.8425,a6,b3,c6,d10
530.6198803959359,530.27,a6,b3,c6,d6
220.60403368696288,220.4375,a6,b3,c6,d7
529.9509959891172,531.5875,a6,b3,c6,d2
222.60373609183208,221.53500000000003,a6,b3,c6,d8
128.68819511743854,128.405,a6,b3,c1,d1
128.53808583420485,127.77,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4082.300320418031,4072.655,a6,b3,c1,d5
