real,predict,a,b,c,d
1.0380485491761022,1.06,a6,b33,c10,d5
3.6243234620050937,3.64,a6,b33,c10,d3
1.014651695360286,1.015,a6,b33,c10,d10
1.0424763200646257,1.0550000000000002,a6,b33,c10,d6
3.6553489360030498,3.6375,a6,b33,c10,d7
1.0627836136544422,1.0625,a6,b33,c10,d2
2.24491829687154,2.1975,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1651.9952265358413,1658.095,a6,b34,c2,d1
1662.4773834191985,1668.565,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.65093753334881,90.94,a6,b34,c2,d5
1636.0961193754306,1651.7575000000006,a6,b34,c2,d3
17.203370343547114,16.994999999999994,a6,b34,c2,d10
92.09039821373635,90.5075,a6,b34,c2,d6
1612.823060861895,1618.23,a6,b34,c2,d7
91.80671561189502,90.9575,a6,b34,c2,d2
1280.7475282865644,1294.21,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.1468717685688488,1.18,a6,b35,c5,d1
1.1754751340993217,1.1875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9880099217713608,1.01,a6,b35,c5,d5
1.1759431020692417,1.19,a6,b35,c5,d3
1.0055920980244115,1.0125000000000002,a6,b35,c5,d10
0.9966223254727732,0.9925,a6,b35,c5,d6
1.1892953512563844,1.1849999999999998,a6,b35,c5,d7
1.0087248276009897,1.0075,a6,b35,c5,d2
1.066219266376866,1.0700000000000005,a6,b35,c5,d8
71.89021745301505,71.88,a6,b35,c6,d1
72.37720303014649,72.5125,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
46.5380933430173,46.5775,a6,b35,c6,d5
73.00572298089526,72.385,a6,b35,c6,d3
47.1600705279612,46.915,a6,b35,c6,d10
46.925114633584506,47.01,a6,b35,c6,d6
71.87419195348402,72.4725,a6,b35,c6,d7
46.187182576507404,47.005,a6,b35,c6,d2
71.88553091095537,72.2675,a6,b35,c6,d8
51.306747676468156,51.4675,a6,b35,c1,d1
50.80874002417089,51.6075,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2172.153650833804,2147.6825,a6,b35,c1,d5
52.38463404090425,51.8975,a6,b35,c1,d3
621.0805893897883,620.8125,a6,b35,c1,d10
2144.5551055890674,2142.445,a6,b35,c1,d6
44.052543931990854,44.2075,a6,b35,c1,d7
2138.8158729537604,2160.5475,a6,b35,c1,d2
41.09877628949086,40.7075,a6,b35,c1,d8
19.0937864155454,18.97,a6,b35,c3,d1
18.896476541762745,18.9325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
65.48481095418151,65.80000000000001,a6,b35,c3,d5
18.753146834479736,19.11,a6,b35,c3,d3
16.098978529230266,15.86,a6,b35,c3,d10
64.82675820838635,65.8375,a6,b35,c3,d6
2.2409827500182247,2.2175,a6,b35,c3,d7
66.07104251304042,66.0875,a6,b35,c3,d2
2.1391680500911328,2.16,a6,b35,c3,d8
1.5869669014335923,1.57,a6,b35,c7,d1
0.9910918251205226,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.421518107503942,2.4000000000000004,a6,b35,c7,d5
1.5513386443228117,1.5525000000000002,a6,b35,c7,d3
1.2125577809836456,1.2375,a6,b35,c7,d10
2.373052480943453,2.3775,a6,b35,c7,d6
1.585566339575805,1.55,a6,b35,c7,d7
2.413973466799642,2.4000000000000004,a6,b35,c7,d2
1.5644660655224931,1.5725000000000002,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4010062753184279,0.405,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9845830039077892,0.985,a6,b35,c8,d10
0.401586722176206,0.405,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4054601998003721,0.41,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
125.52650197258707,125.1175,a6,b35,c4,d1
124.20905287225376,123.86,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.589436468687183,2.6049999999999995,a6,b35,c4,d5
124.98536493268496,124.1475,a6,b35,c4,d3
2.662376637369605,2.6525,a6,b35,c4,d10
2.560137789223781,2.585,a6,b35,c4,d6
113.9643591933808,115.7225,a6,b35,c4,d7
2.5708177024569125,2.5725,a6,b35,c4,d2
104.97080041617563,105.015,a6,b35,c4,d8
1.815654197156619,1.82,a6,b35,c2,d1
1.8485311287796482,1.8275,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.001591232301722,1.0025,a6,b35,c2,d5
1.826194686456924,1.8225,a6,b35,c2,d3
1.3772440984916152,1.3675000000000002,a6,b35,c2,d10
0.9840948367932254,1.0,a6,b35,c2,d6
1.8204595284217977,1.8275,a6,b35,c2,d7
1.0058799230835365,0.9925,a6,b35,c2,d2
1.66112327519381,1.63,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0060912342028652,1.0025,a6,b36,c6,d1
0.9889890168140524,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7522572731317363,0.75,a6,b36,c6,d5
1.009619283281717,1.005,a6,b36,c6,d3
0.7422925238237181,0.7525,a6,b36,c6,d10
0.7602265592574302,0.76,a6,b36,c6,d6
0.9952767402189848,1.0,a6,b36,c6,d7
0.733964392899739,0.74,a6,b36,c6,d2
0.8060912323367679,0.7975000000000001,a6,b36,c6,d8
9.268474910010124,9.12,a6,b36,c1,d1
9.285753800762835,9.175,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
318.72235272940463,315.225,a6,b36,c1,d5
9.157032720682407,9.22,a6,b36,c1,d3
145.62295568802628,144.61249999999995,a6,b36,c1,d10
314.8885661966625,315.75249999999994,a6,b36,c1,d6
8.450900735912516,8.352500000000001,a6,b36,c1,d7
315.3855419502753,317.5225,a6,b36,c1,d2
8.326028494600598,8.2425,a6,b36,c1,d8
5.5356581301499945,5.5,a6,b36,c3,d1
5.529463666286899,5.5,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.954521341913062,4.932499999999999,a6,b36,c3,d5
5.504461089371583,5.4875,a6,b36,c3,d3
2.4439731144367434,2.4225,a6,b36,c3,d10
4.824369921257206,4.92,a6,b36,c3,d6
5.938525051483609,5.93,a6,b36,c3,d7
4.919284189084839,4.9575,a6,b36,c3,d2
2.834261956757293,2.8325,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2339037388927945,0.2325,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.23740856067425434,0.2375,a6,b36,c7,d10
0.23962491875982184,0.2375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2353486241564165,0.2375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7238710636854481,0.715,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7064710216078018,0.7124999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7255759613812993,0.72,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.7617338852867706,6.8225,a6,b36,c4,d1
6.808724167890831,6.835,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4959864801258818,1.4875,a6,b36,c4,d5
6.768065970028887,6.825,a6,b36,c4,d3
1.304368867782406,1.3,a6,b36,c4,d10
1.4944566968874031,1.475,a6,b36,c4,d6
5.410430119701852,5.385,a6,b36,c4,d7
1.5005281514187103,1.4925,a6,b36,c4,d2
4.95701914160843,5.022500000000001,a6,b36,c4,d8
0.13109673672559707,0.13,a6,b36,c2,d1
0.12794108281109673,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8231758820154709,1.8175,a6,b36,c2,d5
0.1317775993306686,0.13,a6,b36,c2,d3
1.0000080191962042,0.9975,a6,b36,c2,d10
1.8452470522617723,1.835,a6,b36,c2,d6
0.13196201224793366,0.13,a6,b36,c2,d7
1.805874141613154,1.805,a6,b36,c2,d2
0.13103892341851708,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7265111712572447,1.74,a6,b3,c5,d1
1.7361450875546112,1.7225,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.058486492037246,2.0625,a6,b3,c5,d5
1.7195740052763655,1.72,a6,b3,c5,d3
2.0148571074836754,2.0175,a6,b3,c5,d10
1.9898192850334289,2.05,a6,b3,c5,d6
1.759908489475435,1.73,a6,b3,c5,d7
2.093320170215551,2.055,a6,b3,c5,d2
1.3192388620747364,1.3175,a6,b3,c5,d8
219.27934236399125,215.4325,a6,b3,c6,d1
213.6751303809833,213.2125,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
548.0046195913156,546.73,a6,b3,c6,d5
214.52597367643173,214.385,a6,b3,c6,d3
539.0717311861755,549.415,a6,b3,c6,d10
533.4990530320779,542.9475,a6,b3,c6,d6
209.94715231963193,213.335,a6,b3,c6,d7
558.2679267033261,549.7975,a6,b3,c6,d2
213.4637313077539,213.64,a6,b3,c6,d8
83.90482558003103,83.925,a6,b3,c1,d1
83.92026955470192,84.29249999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3739.101746696362,3732.67,a6,b3,c1,d5
84.04639580175397,84.4925,a6,b3,c1,d3
1196.9515380578032,1208.475,a6,b3,c1,d10
3778.721756064052,3758.525,a6,b3,c1,d6
49.2512541121162,49.205,a6,b3,c1,d7
3768.9413612116027,3774.3525,a6,b3,c1,d2
45.391821518457135,45.03250000000001,a6,b3,c1,d8
17.57593849177271,17.9125,a6,b3,c3,d1
18.42932227373229,18.1525,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
204.1264525315106,202.23,a6,b3,c3,d5
18.161662602657387,17.919999999999995,a6,b3,c3,d3
46.54313903785613,46.5875,a6,b3,c3,d10
200.1294497685764,199.5425,a6,b3,c3,d6
2.0108134199981724,2.0224999999999995,a6,b3,c3,d7
204.8823279323931,201.205,a6,b3,c3,d2
1.7111968300303422,1.72,a6,b3,c3,d8
56.809941879830944,57.1675,a6,b3,c7,d1
34.16817535961352,57.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
32.34801825342284,32.6525,a6,b3,c7,d5
56.6440082415485,56.9125,a6,b3,c7,d3
28.959155384867447,29.5,a6,b3,c7,d10
33.359222600761406,33.08,a6,b3,c7,d6
55.802145352274245,55.82250000000001,a6,b3,c7,d7
32.66290422286284,32.9175,a6,b3,c7,d2
55.48911012075059,56.015,a6,b3,c7,d8
1.6354418973415603,1.6349999999999998,a6,b3,c8,d1
1.6253220290146948,1.6325,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.019788742518934,1.0275,a6,b3,c8,d5
1.6099102345141367,1.63,a6,b3,c8,d3
1.260839568559832,1.2400000000000002,a6,b3,c8,d10
1.0417829007934851,1.03,a6,b3,c8,d6
1.1823795809615831,1.1775,a6,b3,c8,d7
1.044010872553112,1.035,a6,b3,c8,d2
1.172424987106604,1.1725,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.91995418681505,24.56750000000001,a6,b3,c4,d1
24.648247023703288,24.35,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.666726544618168,16.465,a6,b3,c4,d5
23.80893031050618,24.55,a6,b3,c4,d3
12.991723391262882,12.81,a6,b3,c4,d10
16.15234150740232,16.485,a6,b3,c4,d6
20.86304531159772,20.6675,a6,b3,c4,d7
16.101614158007575,16.415,a6,b3,c4,d2
17.666676266667558,17.605,a6,b3,c4,d8
1.5498924628239967,1.54,a6,b3,c2,d1
1.5435272772028092,1.545,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.256341180932285,4.2675,a6,b3,c2,d5
1.5733809591939911,1.55,a6,b3,c2,d3
1.58481485992826,1.5975,a6,b3,c2,d10
4.336436235575535,4.2575,a6,b3,c2,d6
1.5436312989385228,1.5575,a6,b3,c2,d7
4.256867021328067,4.2725,a6,b3,c2,d2
1.5620997734087319,1.5525,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4796.080082085671,4757.3975,a6,b10,c5,d1
4826.0191031241575,4799.265,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1435.2607422592591,1447.5449999999994,a6,b10,c5,d5
4845.458230341481,4805.5225,a6,b10,c5,d3
1210.6598388455193,1229.2075,a6,b10,c5,d10
1473.5296942322634,1471.62,a6,b10,c5,d6
4749.97468392435,4790.415,a6,b10,c5,d7
1466.7229751038462,1454.3175,a6,b10,c5,d2
4303.339454950834,4357.855000000001,a6,b10,c5,d8
7.048809618609852,7.125,a6,b10,c6,d1
7.0777808063811705,7.1975,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.270335797243913,1.2925,a6,b10,c6,d5
7.261005368537999,7.1825,a6,b10,c6,d3
1.0454857827348,1.045,a6,b10,c6,d10
1.3049151276178923,1.2925,a6,b10,c6,d6
6.205911651065106,6.262500000000001,a6,b10,c6,d7
1.3019186300740655,1.2975,a6,b10,c6,d2
6.097111506858398,6.1525,a6,b10,c6,d8
38589.79006150084,38493.117500000015,a6,b10,c1,d1
38658.21022481352,38681.5025,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16575.577887304054,16463.5375,a6,b10,c1,d5
38108.06397707148,38476.3775,a6,b10,c1,d3
6051.702587837594,6067.9125,a6,b10,c1,d10
16582.4544726349,16634.56,a6,b10,c1,d6
35327.281823596066,35686.25,a6,b10,c1,d7
16403.622699884025,16587.5725,a6,b10,c1,d2
31241.63977445392,31656.59,a6,b10,c1,d8
322.2124199580168,319.7475,a6,b10,c3,d1
312.80341015298643,316.26,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
352.5658493820028,349.77750000000015,a6,b10,c3,d5
319.3509233290248,317.1575,a6,b10,c3,d3
659.5818916933489,654.7149999999998,a6,b10,c3,d10
345.7755229463238,348.98750000000007,a6,b10,c3,d6
48.399039126488454,48.28,a6,b10,c3,d7
352.013187591836,347.31,a6,b10,c3,d2
43.424129948990526,43.5325,a6,b10,c3,d8
158.07262204890287,159.5875,a6,b10,c7,d1
96.85652573844942,160.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
448.6281153726425,441.5075,a6,b10,c7,d5
162.78902956545383,159.55499999999995,a6,b10,c7,d3
441.68041631367004,442.4625,a6,b10,c7,d10
438.24071144907685,440.49750000000006,a6,b10,c7,d6
160.54702362069634,159.4075,a6,b10,c7,d7
443.89106536153747,442.3625,a6,b10,c7,d2
157.16403631529136,158.04500000000004,a6,b10,c7,d8
1.3375849602062169,1.3199999999999998,a6,b10,c8,d1
1.3211678280281312,1.3150000000000002,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.121714661812954,1.14,a6,b10,c8,d5
1.3266931259748942,1.3375,a6,b10,c8,d3
1.3292611106399217,1.3275,a6,b10,c8,d10
1.1336499325360576,1.15,a6,b10,c8,d6
1.4687522125574308,1.4575,a6,b10,c8,d7
1.1232187564579592,1.13,a6,b10,c8,d2
1.4551802375979268,1.4675,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1168.5759513169605,1170.555,a6,b10,c4,d1
1165.2672505888627,1174.3425000000002,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
131.54266723063992,129.6525,a6,b10,c4,d5
1158.9261722088866,1165.9475,a6,b10,c4,d3
113.63922678041479,114.2675,a6,b10,c4,d10
129.2518043844355,128.775,a6,b10,c4,d6
1030.2355556004206,1027.235,a6,b10,c4,d7
126.1771168814184,128.93,a6,b10,c4,d2
945.2681557770217,945.0275,a6,b10,c4,d8
452.43881479125395,449.9025,a6,b10,c2,d1
448.9414323242394,449.45,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
39.76860609523007,39.6775,a6,b10,c2,d5
449.49118505323344,449.645,a6,b10,c2,d3
14.244363462486596,14.1925,a6,b10,c2,d10
39.581532709298614,39.255,a6,b10,c2,d6
443.374985774664,444.315,a6,b10,c2,d7
39.49268421379415,39.575,a6,b10,c2,d2
410.6603108056218,407.3025,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2497412297423422,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.341410426784232,2.35,a4,b17,c1,d1
2.373922237404799,2.3775,a4,b17,c1,d4
1.117144168367414,1.1075000000000002,a4,b17,c1,d9
25.56982014889883,25.8575,a4,b17,c1,d5
2.373097697269549,2.3775,a4,b17,c1,d3
11.922360996270914,11.845,a4,b17,c1,d10
25.40689698042296,25.78,a4,b17,c1,d6
2.327603730590716,2.3149999999999995,a4,b17,c1,d7
25.749806146916228,26.04000000000001,a4,b17,c1,d2
1.8616405623240533,1.885,a4,b17,c1,d8
1.9282931068073197,1.91,a4,b17,c3,d1
1.8883441245469308,1.9075,a4,b17,c3,d4
1.0189321718130606,0.9975,a4,b17,c3,d9
12.124861178247588,12.0275,a4,b17,c3,d5
1.9176241276539168,1.9025,a4,b17,c3,d3
4.357778353038269,4.385,a4,b17,c3,d10
11.969429289490119,12.08,a4,b17,c3,d6
1.7775829217843164,1.785,a4,b17,c3,d7
11.795245607691585,11.9125,a4,b17,c3,d2
1.5522160188050769,1.5550000000000002,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5249237297154399,1.5225000000000002,a4,b17,c4,d1
1.52960394943376,1.5225,a4,b17,c4,d4
1.0055926782823488,1.005,a4,b17,c4,d9
37.565085672087854,37.9175,a4,b17,c4,d5
1.5038073920943302,1.4925,a4,b17,c4,d3
32.435628453605325,32.427499999999995,a4,b17,c4,d10
37.06752224271396,37.59,a4,b17,c4,d6
1.6210912525956656,1.6125,a4,b17,c4,d7
37.88921335388393,37.6625,a4,b17,c4,d2
1.6194985634697632,1.5925,a4,b17,c4,d8
3111.732177233097,3052.2025,a4,b17,c2,d1
2999.203092830032,3045.075000000001,a4,b17,c2,d4
7951.535397167979,7919.3725,a4,b17,c2,d9
1957.999322597093,1962.01,a4,b17,c2,d5
3056.409006674529,3031.5225,a4,b17,c2,d3
1234.2966888565331,1216.8075,a4,b17,c2,d10
1950.2534886712783,1939.2525,a4,b17,c2,d6
1111.4257830638032,1094.8575,a4,b17,c2,d7
1944.5568642249668,1955.4575,a4,b17,c2,d2
958.9620769557292,965.065,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.46725258459339,4.552499999999998,a4,b2,c5,d1
4.634057774256795,4.565,a4,b2,c5,d4
