real,predict,a,b,c,d
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.5395624177310436,1.545,a5,b27,c6,d1
1.5606781635517917,1.545,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3691548350881777,1.3725,a5,b27,c6,d5
1.5498742653849509,1.535,a5,b27,c6,d3
1.2544673623175175,1.245,a5,b27,c6,d10
1.3832553878940286,1.3824999999999998,a5,b27,c6,d6
1.5589314711022564,1.5550000000000002,a5,b27,c6,d7
1.3683376340741702,1.375,a5,b27,c6,d2
1.5539757357370898,1.55,a5,b27,c6,d8
76.20248117468422,74.7175,a5,b27,c1,d1
74.02816924305712,75.03999999999998,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
94.47518866488977,94.005,a5,b27,c1,d5
74.37544413193119,74.38999999999999,a5,b27,c1,d3
38.51174780197665,39.025,a5,b27,c1,d10
93.73383819746776,94.3,a5,b27,c1,d6
70.58682421900474,69.5475,a5,b27,c1,d7
93.11633651021636,93.32,a5,b27,c1,d2
62.77586539440199,62.525,a5,b27,c1,d8
1.9517076603202501,1.9375,a5,b27,c3,d1
1.9145762015249699,1.91,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.8923304302286144,1.8975,a5,b27,c3,d5
1.9068636036517816,1.92,a5,b27,c3,d3
8.274490504736347,8.3175,a5,b27,c3,d10
1.9445568035820135,1.92,a5,b27,c3,d6
1.787414488070721,1.7875,a5,b27,c3,d7
1.8803987545140728,1.8925,a5,b27,c3,d2
1.8002022674999718,1.7825000000000002,a5,b27,c3,d8
0.9780375860610326,0.99,a5,b27,c7,d1
1.0308228775730377,1.01,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
5.6154947342397135,5.6825,a5,b27,c7,d5
0.98204179610022,0.9925,a5,b27,c7,d3
7.7725365441821035,7.73,a5,b27,c7,d10
5.7141294674972825,5.65,a5,b27,c7,d6
1.0276032687627108,1.0025,a5,b27,c7,d7
5.482818056492834,5.6275,a5,b27,c7,d2
6.484139229107692,6.39,a5,b27,c7,d8
2.8494011041465583,2.8525,a5,b27,c8,d1
2.8470019407293363,2.8675,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.1516547434727415,1.17,a5,b27,c8,d5
2.8345241724916614,2.8475,a5,b27,c8,d3
1.005386536230786,1.0125,a5,b27,c8,d10
1.1968832266279108,1.1825,a5,b27,c8,d6
2.609513062160216,2.645,a5,b27,c8,d7
1.1773039329481458,1.1725,a5,b27,c8,d2
2.686865912745477,2.6325000000000003,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
49.59514108754408,49.3125,a5,b27,c4,d1
49.638365866393464,49.1,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
16.993363779844884,16.9825,a5,b27,c4,d5
48.753196061691106,48.93,a5,b27,c4,d3
6.332232453282307,6.3275,a5,b27,c4,d10
16.776393584065634,16.73,a5,b27,c4,d6
38.84848473679085,39.515,a5,b27,c4,d7
16.901054005649268,16.795,a5,b27,c4,d2
34.587470940692484,34.52,a5,b27,c4,d8
52.46952198749093,53.185,a5,b27,c2,d1
53.56819481196968,53.145,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
6.612928007971443,6.625000000000001,a5,b27,c2,d5
52.46988387046959,53.20249999999999,a5,b27,c2,d3
6.402587883094273,6.335,a5,b27,c2,d10
6.621197211610876,6.5675,a5,b27,c2,d6
54.10334311344552,53.475,a5,b27,c2,d7
6.7019734813132,6.592499999999999,a5,b27,c2,d2
15.822524538059506,15.765,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.4439673422831991,1.4475,a5,b4,c5,d1
1.4218056084403328,1.4525,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.8907703273785789,0.885,a5,b4,c5,d5
1.4702787754726463,1.45,a5,b4,c5,d3
1.6911802575752604,1.7,a5,b4,c5,d10
0.9001626617680941,0.895,a5,b4,c5,d6
1.4514192869014308,1.44,a5,b4,c5,d7
0.9078847322276448,0.9025,a5,b4,c5,d2
1.4281131519171104,1.445,a5,b4,c5,d8
6.448935686829011,6.4375,a5,b4,c6,d1
6.38449557595151,6.46,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.014534361454042,1.005,a5,b4,c6,d5
6.545196980117511,6.5375,a5,b4,c6,d3
1.2365374937913387,1.2174999999999998,a5,b4,c6,d10
0.99299773091534,1.0025,a5,b4,c6,d6
6.255688565732486,6.3000000000000025,a5,b4,c6,d7
0.9972313343035184,0.9975,a5,b4,c6,d2
6.4475662395377125,6.3675,a5,b4,c6,d8
137.80732022274015,137.8275,a5,b4,c1,d1
136.91466193672204,137.8375,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
32.007498132877195,32.272499999999994,a5,b4,c1,d5
138.2838970252646,138.6775,a5,b4,c1,d3
15.020702071979525,15.145,a5,b4,c1,d10
31.61216956404574,32.1375,a5,b4,c1,d6
126.5200627209264,127.00750000000002,a5,b4,c1,d7
32.303013884710786,32.27,a5,b4,c1,d2
116.95992878852309,116.7225,a5,b4,c1,d8
4.248175610235764,4.225,a5,b4,c3,d1
4.217641529431315,4.2700000000000005,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.678316274447613,3.7025,a5,b4,c3,d5
4.2615858626319305,4.24,a5,b4,c3,d3
13.592435963967898,13.44,a5,b4,c3,d10
3.738748529015685,3.73,a5,b4,c3,d6
3.107755289471381,3.0825,a5,b4,c3,d7
3.795753490063935,3.7325,a5,b4,c3,d2
3.06912278295286,3.11,a5,b4,c3,d8
1.3139983151979506,1.2950000000000002,a5,b4,c7,d1
1.2959907411613163,1.3025,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.7142530559071572,1.7175000000000002,a5,b4,c7,d5
1.2941579004945702,1.2875,a5,b4,c7,d3
3.6196535926838833,3.6325,a5,b4,c7,d10
1.7201165763268935,1.715,a5,b4,c7,d6
1.3049678574737968,1.295,a5,b4,c7,d7
1.719090995925952,1.7175,a5,b4,c7,d2
1.3028568519439971,1.2975,a5,b4,c7,d8
1.118461010659218,1.13,a5,b4,c8,d1
1.107844517805044,1.1075000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2358979524973304,1.245,a5,b4,c8,d5
1.1263850385757928,1.1225,a5,b4,c8,d3
1.8474916240846464,1.8225,a5,b4,c8,d10
1.231243860404904,1.2475,a5,b4,c8,d6
1.139999975816365,1.1275,a5,b4,c8,d7
1.2686997685871728,1.255,a5,b4,c8,d2
1.278212858432663,1.275,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
83.76469247977424,83.865,a5,b4,c4,d1
82.19724999953394,83.4075,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
32.68654335029678,33.3325,a5,b4,c4,d5
81.49154204818242,82.76750000000001,a5,b4,c4,d3
11.482818387959327,11.6275,a5,b4,c4,d10
34.024836599479144,33.834999999999994,a5,b4,c4,d6
71.77679717239967,72.8025,a5,b4,c4,d7
33.83580093302277,33.4625,a5,b4,c4,d2
63.37384754887676,63.125,a5,b4,c4,d8
2.620330114454467,2.635,a5,b4,c2,d1
2.5965244791813995,2.6375,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
12.104980928904189,12.065,a5,b4,c2,d5
2.6505325630178898,2.63,a5,b4,c2,d3
7.0389363442928055,6.977499999999999,a5,b4,c2,d10
12.083495579677455,12.072500000000002,a5,b4,c2,d6
2.552863463268416,2.565,a5,b4,c2,d7
12.020889144943421,12.2375,a5,b4,c2,d2
1.96450508569526,1.9625,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6431853623143493,0.6475,a5,b16,c5,d1
0.6396192539960409,0.645,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5441385946252429,0.55,a5,b16,c5,d5
0.6499316335749362,0.65,a5,b16,c5,d3
0.7251815827923671,0.725,a5,b16,c5,d10
0.5595704925089748,0.5525,a5,b16,c5,d6
0.6495855002739181,0.6475,a5,b16,c5,d7
0.5539869453483616,0.5525,a5,b16,c5,d2
0.6557648373394047,0.65,a5,b16,c5,d8
1.3449646974161802,1.3225,a5,b16,c6,d1
1.3043029889554905,1.3125,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8220269150102436,0.8200000000000001,a5,b16,c6,d5
1.3370493514616415,1.3175,a5,b16,c6,d3
0.9908968202147904,1.0,a5,b16,c6,d10
0.8161633642279708,0.8200000000000001,a5,b16,c6,d6
1.30871166231786,1.31,a5,b16,c6,d7
0.7964166520207834,0.815,a5,b16,c6,d2
1.3100527431675904,1.3075,a5,b16,c6,d8
31.665129974615574,31.9925,a5,b16,c1,d1
32.35598188483019,32.145,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
109.7496416803462,107.725,a5,b16,c1,d5
32.316680802701285,32.0025,a5,b16,c1,d3
40.698177955689424,40.36750000000001,a5,b16,c1,d10
108.64353600042715,107.0775,a5,b16,c1,d6
28.315758231100574,28.405,a5,b16,c1,d7
109.09432347071748,107.835,a5,b16,c1,d2
26.37163778217272,26.3825,a5,b16,c1,d8
1.3809475342442503,1.375,a5,b16,c3,d1
1.3994316551616697,1.38,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.6063874696107194,2.635,a5,b16,c3,d5
1.4023026932747742,1.38,a5,b16,c3,d3
8.821893081586015,8.8025,a5,b16,c3,d10
2.6799038548889884,2.62,a5,b16,c3,d6
1.4369532418699136,1.44,a5,b16,c3,d7
2.616315693094942,2.6125,a5,b16,c3,d2
1.4238738064367915,1.435,a5,b16,c3,d8
1.829405370806179,1.8425,a5,b16,c7,d1
1.8166087658134256,1.8325,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.4794109540409046,2.4725,a5,b16,c7,d5
1.7960954322522067,1.825,a5,b16,c7,d3
2.497023253651929,2.48,a5,b16,c7,d10
2.4682515684980966,2.4725,a5,b16,c7,d6
1.8158175601081208,1.8025,a5,b16,c7,d7
2.478311522897378,2.4925,a5,b16,c7,d2
1.7763339353196914,1.8,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2519512210917884,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3955506775336449,0.4,a5,b16,c8,d10
0.25105554450314443,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.24985548952626016,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
24.95349209017797,24.9325,a5,b16,c4,d1
24.989707648190674,24.9375,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
14.021694185265355,14.09,a5,b16,c4,d5
25.434427466843253,24.75500000000001,a5,b16,c4,d3
5.0593718354549715,5.195,a5,b16,c4,d10
14.348603219769226,14.1475,a5,b16,c4,d6
21.81290138422749,21.36,a5,b16,c4,d7
13.960781262204785,14.115000000000002,a5,b16,c4,d2
19.449056936762613,19.42,a5,b16,c4,d8
2.4884783733703904,2.5575,a5,b16,c2,d1
2.567407321256616,2.5825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.6124787261271545,1.6175000000000002,a5,b16,c2,d5
2.560218223051172,2.5525,a5,b16,c2,d3
1.2619071595894809,1.26,a5,b16,c2,d10
1.6507766179075312,1.6325,a5,b16,c2,d6
2.597475734665238,2.5725,a5,b16,c2,d7
1.6878013569409878,1.6425,a5,b16,c2,d2
2.5453200645087817,2.5475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7476326330280616,0.75,a5,b28,c5,d1
0.7581572537732835,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.0159474530424917,1.0075,a5,b28,c5,d5
0.7627369151871435,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9929060806022852,0.985,a5,b28,c5,d6
0.7532155327976475,0.7525,a5,b28,c5,d7
0.990679501681882,0.9875,a5,b28,c5,d2
0.7504708194339235,0.7475,a5,b28,c5,d8
0.7535837279615699,0.7525,a5,b28,c6,d1
0.7571409796696493,0.7525,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.43394856246344105,0.435,a5,b28,c6,d5
0.7316096384506476,0.74,a5,b28,c6,d3
0.3602804810654722,0.35750000000000004,a5,b28,c6,d10
0.4409211316111704,0.4375,a5,b28,c6,d6
0.7501659277175727,0.7475,a5,b28,c6,d7
0.43628571668291055,0.43,a5,b28,c6,d2
0.7429386492772223,0.7475,a5,b28,c6,d8
57.281757414294255,58.39,a5,b28,c1,d1
58.76580699669903,58.3575,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
68.11960659848947,68.4425,a5,b28,c1,d5
58.064028164083396,58.295,a5,b28,c1,d3
23.147822330791488,23.60250000000001,a5,b28,c1,d10
68.42184370214956,69.22749999999999,a5,b28,c1,d6
56.91696028371143,56.545,a5,b28,c1,d7
68.07946442109667,68.6,a5,b28,c1,d2
51.83471272246146,52.3075,a5,b28,c1,d8
2.5304726649701634,2.52,a5,b28,c3,d1
2.5643901247550764,2.5325,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.4990226615636162,1.475,a5,b28,c3,d5
2.4874548980709728,2.4975,a5,b28,c3,d3
3.0097421756964096,3.0,a5,b28,c3,d10
1.4593343380560642,1.48,a5,b28,c3,d6
2.484875396555472,2.5075,a5,b28,c3,d7
1.4647024712996402,1.4774999999999998,a5,b28,c3,d2
2.5036281610162807,2.525,a5,b28,c3,d8
0.9948752127276717,0.99,a5,b28,c7,d1
0.99326310894754,0.9875,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2762652413663622,1.2574999999999998,a5,b28,c7,d5
0.9830005618740796,0.9775,a5,b28,c7,d3
0.9990985077314944,1.0025,a5,b28,c7,d10
1.2662709310926332,1.2575,a5,b28,c7,d6
0.7626208439140161,0.7475,a5,b28,c7,d7
1.2384156561712067,1.255,a5,b28,c7,d2
0.7405091580710299,0.7449999999999999,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.5735717931587003,2.58,a5,b28,c4,d1
2.499289208069873,2.545,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.523895651028056,1.5125,a5,b28,c4,d5
2.6256173536349303,2.605,a5,b28,c4,d3
1.295837331189029,1.3,a5,b28,c4,d10
1.5253834245809468,1.5275,a5,b28,c4,d6
2.0406673062359757,2.015,a5,b28,c4,d7
1.5030770440388208,1.5175,a5,b28,c4,d2
2.318192172345176,2.2925,a5,b28,c4,d8
0.7535200814956844,0.75,a5,b28,c2,d1
0.75087692752801,0.745,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4955245770691839,0.4975,a5,b28,c2,d5
0.7556608590858929,0.7525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5156758969068022,0.5025,a5,b28,c2,d6
0.7643620525674983,0.7450000000000001,a5,b28,c2,d7
0.4941644132775082,0.4975,a5,b28,c2,d2
0.7469746898594496,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7495118077201073,0.7475,a5,b29,c6,d1
0.7423090417319951,0.7450000000000001,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0813749627162144,1.065,a5,b29,c6,d5
0.9199604149373092,0.925,a5,b29,c6,d3
1.1383836598944297,1.13,a5,b29,c6,d10
1.0721919282707442,1.0875,a5,b29,c6,d6
0.9183340875305224,0.92,a5,b29,c6,d7
1.0651931395280705,1.0775,a5,b29,c6,d2
0.7534535937938399,0.7525,a5,b29,c6,d8
45.94839605106719,45.795,a5,b29,c1,d1
45.15909121125819,45.775,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
47.84131719682111,47.8525,a5,b29,c1,d5
46.38232083962293,46.6575,a5,b29,c1,d3
19.00209067684756,19.065,a5,b29,c1,d10
48.182340262313936,48.04,a5,b29,c1,d6
45.12483930482341,45.0225,a5,b29,c1,d7
47.6773117103855,47.540000000000006,a5,b29,c1,d2
41.107580873351466,40.93,a5,b29,c1,d8
2.7937971356019218,2.7825,a5,b29,c3,d1
2.7404504092879045,2.7875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.048400560707604,1.06,a5,b29,c3,d5
2.7751036626458188,2.7675,a5,b29,c3,d3
3.155963990303404,3.1425,a5,b29,c3,d10
1.0538843537229914,1.0675,a5,b29,c3,d6
2.328546196336815,2.3375,a5,b29,c3,d7
1.0649451632815028,1.06,a5,b29,c3,d2
2.115533957074938,2.1125,a5,b29,c3,d8
1.4127560032758444,1.4125,a5,b29,c7,d1
1.3841035278415574,1.4025,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.3360925216949786,1.35,a5,b29,c7,d5
1.3837748846071962,1.4049999999999998,a5,b29,c7,d3
0.988473637564488,0.9975,a5,b29,c7,d10
1.392983731964779,1.3725,a5,b29,c7,d6
1.43538942074888,1.4074999999999998,a5,b29,c7,d7
1.3471868146700452,1.3525,a5,b29,c7,d2
1.2999559238733076,1.275,a5,b29,c7,d8
0.4144299367953158,0.415,a5,b29,c8,d1
0.4186127812369492,0.4175,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.40724201222366346,0.405,a5,b29,c8,d5
0.4012711621236216,0.41,a5,b29,c8,d3
0.7985286055759928,0.7925,a5,b29,c8,d10
0.4027857269614994,0.4025,a5,b29,c8,d6
0.4187007368262584,0.4175,a5,b29,c8,d7
0.4046838810599489,0.405,a5,b29,c8,d2
0.4089059612130549,0.41,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.451662492029689,1.4125,a5,b29,c4,d1
1.4210521952584083,1.41,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0016246602571188,1.0025,a5,b29,c4,d5
1.4163275401328232,1.4125,a5,b29,c4,d3
1.3515330299909951,1.3975,a5,b29,c4,d10
1.019284467675553,1.01,a5,b29,c4,d6
1.8019067772212445,1.7799999999999998,a5,b29,c4,d7
1.0036980084814124,1.005,a5,b29,c4,d2
1.393337569792208,1.3875,a5,b29,c4,d8
78.95680117172158,77.53999999999998,a5,b29,c2,d1
78.88957140538298,78.3925,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.4698570412688947,2.4575000000000005,a5,b29,c2,d5
77.7219662842807,78.08749999999998,a5,b29,c2,d3
1.1312375337888596,1.125,a5,b29,c2,d10
2.463658929492304,2.4525,a5,b29,c2,d6
77.90389287545426,78.02250000000002,a5,b29,c2,d7
2.423116544931907,2.4450000000000003,a5,b29,c2,d2
2.9717679506210595,2.9675,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1155173803299783,2.165,a5,b5,c5,d1
2.1592357577953614,2.1775,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1012124863315256,2.1625,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.167294958621413,2.1575,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.157607932934863,2.17,a5,b5,c5,d8
1.843419132717548,1.8525,a5,b5,c6,d1
1.8507292957115768,1.8575,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1543061352367174,1.16,a5,b5,c6,d5
1.8559452191064445,1.8425,a5,b5,c6,d3
1.3951247030023572,1.4125,a5,b5,c6,d10
1.1588798044304365,1.1575,a5,b5,c6,d6
1.7580503837609085,1.7474999999999998,a5,b5,c6,d7
1.173941853152576,1.165,a5,b5,c6,d2
1.7831912091063438,1.755,a5,b5,c6,d8
204.40341184300846,206.01,a5,b5,c1,d1
205.25856231331642,206.09,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
73.909343796579,72.8775,a5,b5,c1,d5
208.4131833607735,208.325,a5,b5,c1,d3
24.86624322216853,24.85,a5,b5,c1,d10
73.19692314781985,73.6625,a5,b5,c1,d6
179.23650018815312,181.5025,a5,b5,c1,d7
71.65747987096941,73.1775,a5,b5,c1,d2
164.28749167105155,164.2475,a5,b5,c1,d8
3.602334809474413,3.56,a5,b5,c3,d1
3.4744893646039503,3.5325,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.084662849617136,4.065,a5,b5,c3,d5
3.473928160927387,3.5175,a5,b5,c3,d3
18.9428747799686,19.27,a5,b5,c3,d10
4.082776611624561,4.1025,a5,b5,c3,d6
3.5665857198311985,3.5275,a5,b5,c3,d7
3.9993556813350257,4.065,a5,b5,c3,d2
3.52013351046246,3.5075000000000003,a5,b5,c3,d8
1.2934622575988903,1.2825,a5,b5,c7,d1
1.2931608090427271,1.285,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
4.117123941036678,4.0225,a5,b5,c7,d5
1.2435098561628928,1.2675,a5,b5,c7,d3
4.308645043475892,4.2025,a5,b5,c7,d10
4.041803346338956,4.0775000000000015,a5,b5,c7,d6
1.2908289340895682,1.275,a5,b5,c7,d7
4.124960203719063,4.0275,a5,b5,c7,d2
1.276017795755205,1.2675,a5,b5,c7,d8
5.754170961598732,5.772499999999999,a5,b5,c8,d1
5.819748276226298,5.85,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.3087636005102985,1.3175,a5,b5,c8,d5
5.765247221362453,5.8225,a5,b5,c8,d3
1.1978854506033698,1.1774999999999998,a5,b5,c8,d10
1.314985289202966,1.3125,a5,b5,c8,d6
4.930460205907647,4.9425,a5,b5,c8,d7
1.3508452907072062,1.3225,a5,b5,c8,d2
4.891778192206118,4.869999999999999,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.845815211710102,10.895,a5,b5,c4,d1
10.937562218434637,10.8775,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
10.480794451257246,10.54,a5,b5,c4,d5
10.877282130645856,10.77,a5,b5,c4,d3
4.892957107351141,4.9325,a5,b5,c4,d10
10.755753417001381,10.6925,a5,b5,c4,d6
9.635024146308703,9.6975,a5,b5,c4,d7
10.707696354935074,10.535,a5,b5,c4,d2
9.046145023234669,9.1925,a5,b5,c4,d8
4.104648740331979,4.17,a5,b5,c2,d1
4.196929853483277,4.2075,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
