real,predict,a,b,c,d
1.0697355542300386,1.0675,a5,b10,c8,d7
0.9806314574619523,0.97,a5,b10,c8,d2
1.055120583785845,1.0625,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.52747725768682,34.965,a5,b10,c4,d1
35.416970267646946,35.23999999999999,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.510374989352806,12.545,a5,b10,c4,d5
35.92511486317832,35.084999999999994,a5,b10,c4,d3
3.1518722627200506,3.1575,a5,b10,c4,d10
12.439883273688615,12.525,a5,b10,c4,d6
27.458760969257806,27.205,a5,b10,c4,d7
12.251582633473976,12.5,a5,b10,c4,d2
25.05958608087639,24.7025,a5,b10,c4,d8
135.73020423922162,134.96249999999998,a5,b10,c2,d1
135.08380107303708,135.7425,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
19.368065361765,19.47,a5,b10,c2,d5
138.30330875727918,136.32250000000002,a5,b10,c2,d3
7.23646219791265,7.275,a5,b10,c2,d10
19.40097663365568,19.495,a5,b10,c2,d6
126.04371977622179,125.3375,a5,b10,c2,d7
19.42340446546816,19.3725,a5,b10,c2,d2
117.30407910946806,116.4475,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.651433522621193,5.5275,a6,b17,c1,d1
5.532806353721316,5.54,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
45.48625190836602,45.8875,a6,b17,c1,d5
5.4760493582857634,5.4925000000000015,a6,b17,c1,d3
15.224352199396806,15.3125,a6,b17,c1,d10
46.01522343393714,45.3325,a6,b17,c1,d6
4.701117142834686,4.710000000000001,a6,b17,c1,d7
44.9509684914274,45.7775,a6,b17,c1,d2
4.383420780375315,4.455,a6,b17,c1,d8
0.7171207554941089,0.7225,a6,b17,c3,d1
0.7283813556655578,0.7224999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
3.79565801303679,3.7575,a6,b17,c3,d5
0.7225181274050189,0.7249999999999999,a6,b17,c3,d3
1.4630931695848393,1.4725,a6,b17,c3,d10
3.7287900891240975,3.79,a6,b17,c3,d6
0.4201936644567364,0.42,a6,b17,c3,d7
3.7901708938614784,3.7825,a6,b17,c3,d2
0.4182415502717382,0.4175,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.2629932899822367,3.2075000000000005,a6,b17,c4,d1
3.23800492290609,3.2125000000000004,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2698218856574095,1.2725,a6,b17,c4,d5
3.2542447816478535,3.24,a6,b17,c4,d3
1.0175105581540769,1.005,a6,b17,c4,d10
1.2702011942189528,1.265,a6,b17,c4,d6
1.4695284528472397,1.455,a6,b17,c4,d7
1.2877508599342748,1.275,a6,b17,c4,d2
1.3714639310782208,1.3875,a6,b17,c4,d8
21557.07441630675,21432.0875,a6,b17,c2,d1
21494.81520034201,21678.71,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1507.7785253559641,1502.3975,a6,b17,c2,d5
21719.202291185466,21613.370000000006,a6,b17,c2,d3
952.2353092521088,944.965,a6,b17,c2,d10
1478.4405742576232,1512.1075,a6,b17,c2,d6
15375.649723712502,15376.47,a6,b17,c2,d7
1496.0568296026395,1505.2675,a6,b17,c2,d2
13441.120681867951,13704.565,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
67.27524572152404,67.475,a6,b2,c5,d1
66.75119224950208,66.6625,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
26.21501012532331,26.47750000000001,a6,b2,c5,d5
66.75923883281042,66.705,a6,b2,c5,d3
3.4859411129096998,3.55,a6,b2,c5,d10
26.925488302603487,26.745,a6,b2,c5,d6
66.75929742978373,66.5675,a6,b2,c5,d7
26.92118764744719,26.705,a6,b2,c5,d2
66.17823595402213,66.1775,a6,b2,c5,d8
228.44022546957802,229.3425,a6,b2,c6,d1
228.8861096355497,227.865,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
343.9465722376912,339.685,a6,b2,c6,d5
226.13139959521968,225.385,a6,b2,c6,d3
339.79802568231753,341.1425,a6,b2,c6,d10
343.8718655315198,342.99749999999995,a6,b2,c6,d6
227.48202514464236,228.1925,a6,b2,c6,d7
341.08466668352787,342.695,a6,b2,c6,d2
229.6303564855466,227.455,a6,b2,c6,d8
17204.35405961094,17158.885,a6,b2,c1,d1
17230.847436190346,17261.995000000006,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9821.7997741403,9969.8325,a6,b2,c1,d5
16862.012355252074,17145.48,a6,b2,c1,d3
3784.675526927123,3729.6125,a6,b2,c1,d10
9928.036306954189,10020.39,a6,b2,c1,d6
15711.98581492215,15726.505,a6,b2,c1,d7
10084.742148784957,9945.8975,a6,b2,c1,d2
13186.593360102295,13093.28,a6,b2,c1,d8
167.6524527567959,168.9225,a6,b2,c3,d1
171.36163980313282,168.815,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
98.62325589345095,98.9075,a6,b2,c3,d5
167.718320040768,168.3,a6,b2,c3,d3
785.0377009830439,779.5,a6,b2,c3,d10
96.5823976389396,96.9225,a6,b2,c3,d6
37.251049609223045,36.765,a6,b2,c3,d7
97.21333935159966,97.4325,a6,b2,c3,d2
34.08288329699722,33.7675,a6,b2,c3,d8
6.833591165091712,6.807499999999999,a6,b2,c7,d1
6.78593235308192,6.8275000000000015,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
19.04890219426402,19.0975,a6,b2,c7,d5
6.7821901422501965,6.8125,a6,b2,c7,d3
17.866745278292502,17.877499999999994,a6,b2,c7,d10
18.70865732506212,18.8225,a6,b2,c7,d6
6.758740814779386,6.79,a6,b2,c7,d7
18.657829943261362,18.7925,a6,b2,c7,d2
6.708074738912869,6.7675,a6,b2,c7,d8
1.0307713376540963,1.035,a6,b2,c8,d1
1.0521840661730981,1.04,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2188702292936142,1.2175,a6,b2,c8,d5
1.0487079657883842,1.04,a6,b2,c8,d3
1.079060373624566,1.0725000000000002,a6,b2,c8,d10
1.2109145597521112,1.225,a6,b2,c8,d6
1.021076324009638,1.0325,a6,b2,c8,d7
1.2342029651505206,1.2275,a6,b2,c8,d2
1.0457139890774148,1.045,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
769.9117214825498,779.7975000000001,a6,b2,c4,d1
783.9961419580674,780.45,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
48.68709868604118,48.0125,a6,b2,c4,d5
780.2557946968054,775.25,a6,b2,c4,d3
49.01302691875691,49.045,a6,b2,c4,d10
48.231831379035576,47.585,a6,b2,c4,d6
729.843192828962,721.0575,a6,b2,c4,d7
47.659939112971955,47.3575,a6,b2,c4,d2
486.2045143942788,485.86750000000006,a6,b2,c4,d8
3.857896230944308,3.825,a6,b2,c2,d1
3.8404160642023246,3.7825,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.6831437462257455,5.609999999999999,a6,b2,c2,d5
3.795223228660704,3.8075,a6,b2,c2,d3
4.839468201355286,4.71,a6,b2,c2,d10
5.6570983254550296,5.6400000000000015,a6,b2,c2,d6
3.7377379550009735,3.795,a6,b2,c2,d7
5.683209599678012,5.63,a6,b2,c2,d2
3.842204339741688,3.785,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
170.55389359898803,173.08249999999995,a6,b18,c2,d1
174.0658666962423,172.8775,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.018233030926881,13.015,a6,b18,c2,d5
170.17724861734658,173.0725,a6,b18,c2,d3
2.7340544980306603,2.705,a6,b18,c2,d10
13.117871310721588,13.0325,a6,b18,c2,d6
148.81258935737338,149.0075,a6,b18,c2,d7
13.210318484101615,12.9575,a6,b18,c2,d2
136.23704694796308,135.155,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1356.2039385140786,1357.125,a6,b19,c5,d1
1371.9963890036627,1363.07,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
454.46503197858857,452.0125,a6,b19,c5,d5
1363.3105968616699,1361.685,a6,b19,c5,d3
273.10992754302293,272.27,a6,b19,c5,d10
456.6316316474032,453.5875,a6,b19,c5,d6
1378.645673642179,1365.0,a6,b19,c5,d7
461.5652446647261,458.0975,a6,b19,c5,d2
907.4649469421156,905.565,a6,b19,c5,d8
21.86362863698897,21.5175,a6,b19,c6,d1
21.41301375170629,21.72,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.605689724588377,9.4775,a6,b19,c6,d5
21.395989839755558,21.4825,a6,b19,c6,d3
2.670450326121529,2.67,a6,b19,c6,d10
9.672484577266298,9.5375,a6,b19,c6,d6
20.507416557210366,20.675,a6,b19,c6,d7
9.49149553565531,9.495,a6,b19,c6,d2
19.35444021711482,19.4975,a6,b19,c6,d8
1200.0285900831884,1208.295,a6,b19,c1,d1
1201.8542195337352,1214.33,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3474.1738299061194,3493.1325,a6,b19,c1,d5
1220.0846276759994,1208.0975,a6,b19,c1,d3
1377.1190540707935,1356.345,a6,b19,c1,d10
3475.499568103231,3494.9475,a6,b19,c1,d6
1157.0768980019416,1173.3425000000002,a6,b19,c1,d7
3528.978825116166,3493.075,a6,b19,c1,d2
1082.8567198602593,1089.335,a6,b19,c1,d8
39.39811895499813,38.9875,a6,b19,c3,d1
38.606684753063654,39.3575,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
172.42909270802448,173.72500000000005,a6,b19,c3,d5
39.11949472078789,39.035,a6,b19,c3,d3
42.777784818045475,42.985,a6,b19,c3,d10
173.882057058444,173.915,a6,b19,c3,d6
17.126149046895836,16.6725,a6,b19,c3,d7
173.98498364450955,174.54000000000005,a6,b19,c3,d2
14.126580160296035,14.165,a6,b19,c3,d8
21.519312648491443,21.835,a6,b19,c7,d1
21.711329958211078,21.925,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
18.598356023052386,18.6625,a6,b19,c7,d5
21.896062666242294,21.955,a6,b19,c7,d3
4.892319004956458,4.8525,a6,b19,c7,d10
18.564389334519888,18.86,a6,b19,c7,d6
21.682976869027513,21.875,a6,b19,c7,d7
18.772983285789653,18.8375,a6,b19,c7,d2
11.563305062991473,11.6275,a6,b19,c7,d8
302.7701491865998,301.425,a6,b19,c8,d1
294.06792359971865,296.9925,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
71.10757193405597,71.495,a6,b19,c8,d5
296.3157736588524,294.6124999999999,a6,b19,c8,d3
37.654712766331,37.3825,a6,b19,c8,d10
70.34906403512255,70.94,a6,b19,c8,d6
292.2161898539609,292.0375,a6,b19,c8,d7
70.24851913637697,71.0575,a6,b19,c8,d2
207.63604315977443,210.35,a6,b19,c8,d8
1.011553392047386,1.005,a6,b19,c9,d1
1.009254280551232,1.0075,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7924202975450447,1.8075,a6,b19,c9,d5
1.0028904948404025,1.0025,a6,b19,c9,d3
0.7419155037232421,0.7450000000000001,a6,b19,c9,d10
1.8585661214029583,1.8325,a6,b19,c9,d6
1.005475058479847,1.01,a6,b19,c9,d7
1.836351204088056,1.8275,a6,b19,c9,d2
1.0226913190886011,1.0125,a6,b19,c9,d8
3796.2979467229547,3824.5275,a6,b19,c4,d1
3804.6921092265934,3834.64,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
181.31474660168428,182.81,a6,b19,c4,d5
3827.2723035949293,3840.7925,a6,b19,c4,d3
103.19354575719595,103.97,a6,b19,c4,d10
183.39130836605636,183.535,a6,b19,c4,d6
3443.6484115626067,3484.180000000001,a6,b19,c4,d7
185.9110644300092,183.51,a6,b19,c4,d2
3074.8550702354096,3073.54,a6,b19,c4,d8
1473.9786421216852,1450.6474999999994,a6,b19,c2,d1
1418.5376208980456,1427.005,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
853.9152981051012,862.0775,a6,b19,c2,d5
1445.186900906716,1432.1325,a6,b19,c2,d3
706.160552086776,704.2575,a6,b19,c2,d10
872.4889962253916,870.4200000000003,a6,b19,c2,d6
1291.4915015550039,1287.9175,a6,b19,c2,d7
866.1764671009893,860.7675,a6,b19,c2,d2
1250.8392802438173,1247.835,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
6.750553016972343,6.885,a6,b6,c5,d1
6.86327915140671,6.8850000000000025,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
20.7718910099574,20.95,a6,b6,c5,d5
6.889745818293463,6.8925,a6,b6,c5,d3
10.120469279201213,10.0875,a6,b6,c5,d10
20.930337994448173,20.775,a6,b6,c5,d6
6.922417270102514,6.8825,a6,b6,c5,d7
20.571056746044146,20.975,a6,b6,c5,d2
2.7923528976538234,2.7875,a6,b6,c5,d8
401.6495079766082,403.6775,a6,b6,c6,d1
402.1468337263914,407.12,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
244.91937405439904,245.18750000000003,a6,b6,c6,d5
412.6524608035811,406.895,a6,b6,c6,d3
248.155474265675,247.05,a6,b6,c6,d10
248.09922590827736,244.405,a6,b6,c6,d6
400.31167175429744,404.235,a6,b6,c6,d7
249.3992074008118,248.4725,a6,b6,c6,d2
401.56340295010915,406.205,a6,b6,c6,d8
234.96749903772675,237.77,a6,b6,c1,d1
233.5360289135622,236.45,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3952.2813893946186,3908.2300000000014,a6,b6,c1,d5
236.4451964104148,237.4,a6,b6,c1,d3
1219.509949216004,1216.0325,a6,b6,c1,d10
3823.3818715784014,3870.9875,a6,b6,c1,d6
81.85273877438934,82.85499999999998,a6,b6,c1,d7
3854.2434848485136,3872.335,a6,b6,c1,d2
75.43059891195085,75.86999999999998,a6,b6,c1,d8
26.80353139292533,27.16,a6,b6,c3,d1
27.153609659367188,27.265,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
117.28836614288618,117.9025,a6,b6,c3,d5
27.703390288217268,27.4275,a6,b6,c3,d3
27.34172827973245,27.840000000000003,a6,b6,c3,d10
117.33348792866221,118.1075,a6,b6,c3,d6
4.163068855216478,4.19,a6,b6,c3,d7
116.79484784542565,116.99,a6,b6,c3,d2
4.063060561485562,4.0725,a6,b6,c3,d8
2.20100959283726,2.2225,a6,b6,c7,d1
2.2380794828517327,2.202500000000001,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
3.580687987917221,3.5975,a6,b6,c7,d5
2.2455421976610075,2.2300000000000004,a6,b6,c7,d3
1.6596184477644822,1.695,a6,b6,c7,d10
3.622766594466128,3.605,a6,b6,c7,d6
1.9258546567924344,1.9025,a6,b6,c7,d7
3.5875139305176846,3.5875000000000004,a6,b6,c7,d2
1.91644510180141,1.9175,a6,b6,c7,d8
1.2358994734636384,1.24,a6,b6,c8,d1
1.2565902281364598,1.2525,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.7386271795244206,1.73,a6,b6,c8,d5
1.2292416927971273,1.25,a6,b6,c8,d3
1.2323916723860977,1.225,a6,b6,c8,d10
1.7385775683139473,1.745,a6,b6,c8,d6
1.246637408584473,1.2475,a6,b6,c8,d7
1.7090579995836055,1.72,a6,b6,c8,d2
1.248969220813256,1.25,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
412.8556491151123,409.2925,a6,b6,c4,d1
412.8303319972965,409.5075,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.891660893777988,6.9700000000000015,a6,b6,c4,d5
409.3681140221153,409.99750000000006,a6,b6,c4,d3
20.063020163100177,20.065,a6,b6,c4,d10
6.877895874798512,6.975,a6,b6,c4,d6
378.80513115590014,382.30750000000006,a6,b6,c4,d7
6.991356791179562,6.995,a6,b6,c4,d2
352.72358038031547,351.4,a6,b6,c4,d8
57.295554371776284,57.4675,a6,b6,c2,d1
57.5573455714507,57.645,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.6463927992991942,1.635,a6,b6,c2,d5
57.30140231316946,57.145,a6,b6,c2,d3
1.1803665041758675,1.15,a6,b6,c2,d10
1.6192367514909252,1.64,a6,b6,c2,d6
56.752545974935465,56.18,a6,b6,c2,d7
1.6473665901880867,1.6275,a6,b6,c2,d2
50.49503919343796,50.82250000000001,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
34.852330367134535,34.8125,a6,b20,c5,d1
35.51579475503478,35.07,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.96803706403615,4.9675,a6,b20,c5,d5
35.17559055590312,34.825,a6,b20,c5,d3
3.445244635610449,3.4625000000000004,a6,b20,c5,d10
4.997085355026618,4.9875,a6,b20,c5,d6
34.126228475473965,34.5925,a6,b20,c5,d7
5.072015397904134,4.9975000000000005,a6,b20,c5,d2
20.94758011290985,21.1675,a6,b20,c5,d8
4.630240929581701,4.665,a6,b20,c6,d1
4.6148526102349745,4.6075,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
7.707303908742074,7.7425000000000015,a6,b20,c6,d5
4.747090266615007,4.6625000000000005,a6,b20,c6,d3
7.6294899197647235,7.8175,a6,b20,c6,d10
7.881638103839027,7.8575,a6,b20,c6,d6
4.931344370096656,4.96,a6,b20,c6,d7
7.861638683971592,7.8275000000000015,a6,b20,c6,d2
4.850553457545386,4.895,a6,b20,c6,d8
17438.285176324036,17499.285000000003,a6,b20,c1,d1
17472.215221823204,17576.7925,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8746.862525296621,8868.5875,a6,b20,c1,d5
17582.847058153868,17857.675,a6,b20,c1,d3
2683.6335295735075,2664.865,a6,b20,c1,d10
9022.283997464869,8890.6875,a6,b20,c1,d6
15789.398085288138,15640.335,a6,b20,c1,d7
8937.048218499036,8870.9175,a6,b20,c1,d2
14157.97403522464,14002.895,a6,b20,c1,d8
77.72185504916095,77.94,a6,b20,c3,d1
80.73414143717638,79.1,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
53.444519579154,53.0225,a6,b20,c3,d5
79.8200469363383,79.08,a6,b20,c3,d3
399.9025776996238,395.7875,a6,b20,c3,d10
52.643891634032386,52.345,a6,b20,c3,d6
23.29559694933911,23.5725,a6,b20,c3,d7
52.723899604392244,52.7525,a6,b20,c3,d2
23.35486883410397,23.545,a6,b20,c3,d8
30.14877448760344,29.965,a6,b20,c7,d1
30.19103244273888,29.8525,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
28.896524098431506,28.5,a6,b20,c7,d5
29.73796324245428,29.6925,a6,b20,c7,d3
29.75417924790906,29.435,a6,b20,c7,d10
28.82750912210541,28.75,a6,b20,c7,d6
29.782820250163983,29.76,a6,b20,c7,d7
28.810495651021675,28.51250000000001,a6,b20,c7,d2
29.011174979955324,29.73,a6,b20,c7,d8
2.47445162428731,2.455,a6,b20,c8,d1
2.484938887008384,2.4725,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.9875673777288352,0.995,a6,b20,c8,d5
2.5098292151391286,2.46,a6,b20,c8,d3
0.9939369650907134,1.0025,a6,b20,c8,d10
1.0037975335212204,0.9975,a6,b20,c8,d6
2.209899516104294,2.19,a6,b20,c8,d7
0.9929657938116248,1.005,a6,b20,c8,d2
2.1369319271966662,2.1750000000000003,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
