real,predict,a,b,c,d
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
27.825222927193643,27.3625,a6,b18,c2,d1
27.304667209103158,27.4925,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.652921869078496,4.605,a6,b18,c2,d5
27.159560839112224,27.3125,a6,b18,c2,d3
1.5198385978403333,1.5325,a6,b18,c2,d10
4.695205449629596,4.6675,a6,b18,c2,d6
23.069887466482356,23.085,a6,b18,c2,d7
4.534409774652131,4.635,a6,b18,c2,d2
21.345679222032565,21.0675,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1415.5765263550034,1426.8224999999998,a6,b19,c5,d1
1425.8473499505847,1417.8525,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
533.5243446337385,530.5675,a6,b19,c5,d5
1409.5840035621673,1413.08,a6,b19,c5,d3
337.95424505372984,329.9325,a6,b19,c5,d10
530.1184290732202,529.7525,a6,b19,c5,d6
1429.4813474846949,1415.1225,a6,b19,c5,d7
543.7220778417369,532.89,a6,b19,c5,d2
861.5647694519336,864.355,a6,b19,c5,d8
2.142427839372405,2.14,a6,b19,c6,d1
2.1400114148399467,2.1375,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.4508654320192758,2.4775,a6,b19,c6,d5
2.1402703846962794,2.145,a6,b19,c6,d3
1.2516300571505579,1.25,a6,b19,c6,d10
2.509309934735576,2.475,a6,b19,c6,d6
1.404231372635043,1.4025,a6,b19,c6,d7
2.4483463260603098,2.465,a6,b19,c6,d2
1.400797938149924,1.4175,a6,b19,c6,d8
694.8874624668448,690.225,a6,b19,c1,d1
686.8355023406605,692.765,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2552.954477760953,2523.7,a6,b19,c1,d5
693.3463686392977,697.915,a6,b19,c1,d3
712.4940117653105,729.16,a6,b19,c1,d10
2545.307357267,2544.38,a6,b19,c1,d6
679.3534161283659,687.3575,a6,b19,c1,d7
2508.182334154549,2523.5875,a6,b19,c1,d2
572.4600585303215,569.3625,a6,b19,c1,d8
8.692922075634298,8.7925,a6,b19,c3,d1
8.873034990737278,8.870000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
45.378969486942026,45.605,a6,b19,c3,d5
8.700719454240996,8.695,a6,b19,c3,d3
12.280283542443318,12.2175,a6,b19,c3,d10
46.04924395956541,45.1925,a6,b19,c3,d6
2.747788386214409,2.795,a6,b19,c3,d7
45.179700778884545,45.345,a6,b19,c3,d2
2.861198041107952,2.8375,a6,b19,c3,d8
4.0585036642622425,4.0,a6,b19,c7,d1
3.634987578707523,3.595,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
2.7628082064574886,2.7575,a6,b19,c7,d5
3.5248219893938804,3.56,a6,b19,c7,d3
2.1155836754123034,2.105,a6,b19,c7,d10
2.731518040140588,2.7675,a6,b19,c7,d6
3.2219694208676,3.1925,a6,b19,c7,d7
2.805161377092108,2.7675,a6,b19,c7,d2
2.9599308751121804,2.9725,a6,b19,c7,d8
153.97138734444715,155.1225,a6,b19,c8,d1
156.6140544297879,155.8375,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
34.511377137499075,34.005,a6,b19,c8,d5
154.47552096494,154.7625,a6,b19,c8,d3
20.455329694379788,20.3,a6,b19,c8,d10
34.09684238201756,34.285,a6,b19,c8,d6
149.55120153996128,150.0,a6,b19,c8,d7
34.140222883744755,33.9025,a6,b19,c8,d2
103.12406105868936,103.385,a6,b19,c8,d8
0.9817741354056077,1.0025,a6,b19,c9,d1
1.0019285671072589,0.995,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.3173157377613,1.3025000000000002,a6,b19,c9,d5
1.0137660591479278,1.0025,a6,b19,c9,d3
1.1901113912762968,1.1875,a6,b19,c9,d10
1.333435694114319,1.3225,a6,b19,c9,d6
1.022339744797802,1.005,a6,b19,c9,d7
1.3531034984295671,1.3225,a6,b19,c9,d2
1.006373104366718,1.0,a6,b19,c9,d8
2094.3625205778994,2090.1850000000004,a6,b19,c4,d1
2139.960318801287,2101.425,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
88.80367642806591,89.8675,a6,b19,c4,d5
2114.2362172795947,2110.855,a6,b19,c4,d3
43.93138335849222,44.5225,a6,b19,c4,d10
89.84356917266615,89.345,a6,b19,c4,d6
1986.9929365577011,1966.725,a6,b19,c4,d7
88.4403015990231,88.96000000000002,a6,b19,c4,d2
1685.9946863333855,1677.7525,a6,b19,c4,d8
489.1919749413738,487.605,a6,b19,c2,d1
501.57269080967217,491.015,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
436.2290154053805,441.8025,a6,b19,c2,d5
489.00737627497523,486.3,a6,b19,c2,d3
359.3235684973492,354.445,a6,b19,c2,d10
454.831371202682,445.475,a6,b19,c2,d6
391.7167584712729,391.1875,a6,b19,c2,d7
444.79723747643015,444.2475,a6,b19,c2,d2
369.09904752015626,370.31250000000006,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
13.556242913636453,13.625,a6,b6,c5,d1
13.722859315083232,13.660000000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
8.220637330752817,8.085,a6,b6,c5,d5
13.471162801477401,13.4525,a6,b6,c5,d3
8.002112329755757,8.035,a6,b6,c5,d10
8.029438436885954,7.98,a6,b6,c5,d6
13.742342475137109,13.595,a6,b6,c5,d7
8.067940613557543,7.99,a6,b6,c5,d2
4.235627824283334,4.265,a6,b6,c5,d8
54.70125886601985,53.815,a6,b6,c6,d1
55.568410819860496,55.1075,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
12.798303343033746,12.915,a6,b6,c6,d5
54.7135518607199,54.28,a6,b6,c6,d3
12.903466290810107,12.9525,a6,b6,c6,d10
12.947152516848256,12.765,a6,b6,c6,d6
54.74686799571412,54.8425,a6,b6,c6,d7
12.733875126083234,12.77,a6,b6,c6,d2
54.2244460991642,54.655,a6,b6,c6,d8
60.44171370244743,60.91,a6,b6,c1,d1
60.209087563178,60.8975,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1618.0883572038254,1593.4175,a6,b6,c1,d5
59.614917765963646,61.045,a6,b6,c1,d3
701.9928801504033,702.0074999999997,a6,b6,c1,d10
1609.0019440577676,1605.3275,a6,b6,c1,d6
18.6491484389814,18.525,a6,b6,c1,d7
1608.7596949277795,1608.0375,a6,b6,c1,d2
15.438740443703322,15.365000000000002,a6,b6,c1,d8
5.125826162260151,5.1225000000000005,a6,b6,c3,d1
5.1406793124898735,5.1425,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
21.13631931406384,20.9825,a6,b6,c3,d5
5.13859779479534,5.145,a6,b6,c3,d3
7.052676053138215,7.1175,a6,b6,c3,d10
21.052655352087733,21.11,a6,b6,c3,d6
1.3193540104670292,1.3225000000000002,a6,b6,c3,d7
21.18358330518873,20.975,a6,b6,c3,d2
1.318389974462108,1.3175,a6,b6,c3,d8
0.997907013790241,1.0,a6,b6,c7,d1
1.221808437294781,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.625311793736722,1.65,a6,b6,c7,d5
1.240565740106182,1.24,a6,b6,c7,d3
1.6547256057827844,1.6574999999999998,a6,b6,c7,d10
1.6175897522793317,1.6449999999999998,a6,b6,c7,d6
1.20012217079378,1.215,a6,b6,c7,d7
1.6550724204743632,1.6599999999999997,a6,b6,c7,d2
1.2184192537713454,1.225,a6,b6,c7,d8
1.3185080358709516,1.33,a6,b6,c8,d1
1.3102221132802565,1.32,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.4473303795210588,1.46,a6,b6,c8,d5
1.338666452395511,1.33,a6,b6,c8,d3
1.488314011770134,1.515,a6,b6,c8,d10
1.47834019427832,1.4575,a6,b6,c8,d6
1.409528390975442,1.4025,a6,b6,c8,d7
1.4354431544455395,1.4475,a6,b6,c8,d2
1.3022051392173986,1.2999999999999998,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
137.2251512381536,138.24,a6,b6,c4,d1
134.91902044426234,137.7725,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.0814359951952683,3.09,a6,b6,c4,d5
135.6356132469664,135.1525,a6,b6,c4,d3
4.433777406332059,4.3775,a6,b6,c4,d10
3.0833127183629405,3.0975,a6,b6,c4,d6
129.8479699662336,128.3375,a6,b6,c4,d7
3.1079850219825715,3.08,a6,b6,c4,d2
99.24872366397142,98.7275,a6,b6,c4,d8
3.2810292753067327,3.2775000000000003,a6,b6,c2,d1
3.281844238395089,3.28,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.0562001533387686,1.065,a6,b6,c2,d5
3.2324653196087616,3.27,a6,b6,c2,d3
1.4296887520795152,1.4375,a6,b6,c2,d10
1.0594638133539895,1.0625,a6,b6,c2,d6
3.2142391282233365,3.2225,a6,b6,c2,d7
1.0873980732426072,1.0725000000000002,a6,b6,c2,d2
2.6561504092336023,2.6725,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
17.500961727962828,17.220000000000002,a6,b20,c5,d1
17.390076671060893,17.2675,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
7.775813933639123,7.665,a6,b20,c5,d5
17.108472079005068,17.265,a6,b20,c5,d3
3.4659856521290013,3.39,a6,b20,c5,d10
7.683933705087428,7.6350000000000025,a6,b20,c5,d6
17.17684072000632,17.0275,a6,b20,c5,d7
7.544693676835108,7.6175,a6,b20,c5,d2
15.544217359604962,15.329999999999998,a6,b20,c5,d8
3.476406635814328,3.49,a6,b20,c6,d1
3.441003792905416,3.495,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.7721291658462728,1.75,a6,b20,c6,d5
3.53234763412153,3.515,a6,b20,c6,d3
1.0195329906364574,1.0025,a6,b20,c6,d10
1.8073543886879464,1.765,a6,b20,c6,d6
3.498417183569085,3.48,a6,b20,c6,d7
1.7332899151175711,1.755,a6,b20,c6,d2
3.4133494392836736,3.455,a6,b20,c6,d8
6401.761683011586,6403.187499999999,a6,b20,c1,d1
6360.239759254109,6401.650000000002,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2856.3077648420726,2894.35,a6,b20,c1,d5
6440.8339199712345,6391.2875,a6,b20,c1,d3
976.7468471647172,986.0875,a6,b20,c1,d10
2898.970157687375,2896.66,a6,b20,c1,d6
6013.7334953690515,6007.772500000001,a6,b20,c1,d7
2937.658109147941,2904.955,a6,b20,c1,d2
3033.648849539637,3003.9125000000013,a6,b20,c1,d8
19.8500217395804,19.545,a6,b20,c3,d1
19.672749934581493,19.34,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
18.05121760167354,18.0275,a6,b20,c3,d5
19.947106932791122,19.64,a6,b20,c3,d3
94.54114327170588,94.44,a6,b20,c3,d10
18.437671096137677,18.43,a6,b20,c3,d6
3.726765366610211,3.7175,a6,b20,c3,d7
18.34940366061688,18.31,a6,b20,c3,d2
3.1264609523773514,3.17,a6,b20,c3,d8
4.038861122992552,4.0,a6,b20,c7,d1
3.8076736984153774,3.91,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.4659040213288197,1.465,a6,b20,c7,d5
3.888038900547997,3.935,a6,b20,c7,d3
1.1472282561665297,1.1324999999999998,a6,b20,c7,d10
1.4774475537619958,1.475,a6,b20,c7,d6
3.877539152119762,3.8875,a6,b20,c7,d7
1.4987287071825617,1.48,a6,b20,c7,d2
3.953924637562346,3.89,a6,b20,c7,d8
2.5172978304893054,2.5424999999999995,a6,b20,c8,d1
2.6062429213157015,2.5525,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.4373087255314452,1.4174999999999998,a6,b20,c8,d5
2.5608487491834184,2.5675,a6,b20,c8,d3
1.0034262013998243,0.9925,a6,b20,c8,d10
1.4351680338896198,1.43,a6,b20,c8,d6
1.2965289712312087,1.3,a6,b20,c8,d7
1.4342269255672733,1.4275,a6,b20,c8,d2
1.2900256284782272,1.29,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
180.56292445207015,180.27,a6,b20,c4,d1
179.14045458442692,179.655,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
8.48507081868191,8.5625,a6,b20,c4,d5
179.90116662069678,179.51749999999996,a6,b20,c4,d3
9.41999654235663,9.3775,a6,b20,c4,d10
8.508490269011599,8.5575,a6,b20,c4,d6
157.2194024955379,156.5075,a6,b20,c4,d7
8.47734983285447,8.505,a6,b20,c4,d2
153.26942142079753,151.2875,a6,b20,c4,d8
302.8686327451043,306.255,a6,b20,c2,d1
300.2847460299442,305.8025,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
140.91553077775782,139.7025,a6,b20,c2,d5
311.5713552081059,308.98,a6,b20,c2,d3
111.480521696586,110.4325,a6,b20,c2,d10
140.63788273648115,139.415,a6,b20,c2,d6
304.7384260765028,304.89,a6,b20,c2,d7
138.10543008319308,140.125,a6,b20,c2,d2
222.90793300632802,225.14,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.098550142487139,2.0775,a6,b21,c5,d1
2.0539124664710373,2.065,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9172315970799292,0.9125,a6,b21,c5,d5
2.0597784126858203,2.0725,a6,b21,c5,d3
0.9618725468506012,0.96,a6,b21,c5,d10
0.9100334466002936,0.9125,a6,b21,c5,d6
2.040709761605504,2.0625,a6,b21,c5,d7
0.9058225000571236,0.9025,a6,b21,c5,d2
1.0036009220372193,1.0,a6,b21,c5,d8
1.4999505351930729,1.51,a6,b21,c6,d1
1.5022765154655222,1.4925000000000002,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.25554893168526,3.25,a6,b21,c6,d5
1.4948815601265781,1.4975,a6,b21,c6,d3
1.9780901889401457,2.025,a6,b21,c6,d10
3.31908606505374,3.2575,a6,b21,c6,d6
2.010467163667732,2.01,a6,b21,c6,d7
3.30618941452734,3.2725,a6,b21,c6,d2
1.8924470917520169,1.9025,a6,b21,c6,d8
11.984061337469454,11.985,a6,b21,c1,d1
12.01915339631465,11.9,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
841.2904639104613,855.555,a6,b21,c1,d5
11.981733654989732,11.9975,a6,b21,c1,d3
275.7956408471052,272.4325,a6,b21,c1,d10
853.4049430072753,855.0375,a6,b21,c1,d6
6.20245180170619,6.27,a6,b21,c1,d7
841.5142344845942,854.9749999999997,a6,b21,c1,d2
5.872009305571765,5.8075,a6,b21,c1,d8
4.810342469439629,4.7725,a6,b21,c3,d1
4.763919874026514,4.7425,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
13.871245802303937,14.187499999999998,a6,b21,c3,d5
4.688175082788421,4.74,a6,b21,c3,d3
4.433795392015492,4.4625,a6,b21,c3,d10
14.380482858272893,14.2075,a6,b21,c3,d6
1.4912670563894743,1.495,a6,b21,c3,d7
14.137381542101554,14.18,a6,b21,c3,d2
1.5008007732035031,1.485,a6,b21,c3,d8
9.10888375374182,9.0,a6,b21,c7,d1
9.497612707720384,9.405,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
0.9805436316215022,0.9925,a6,b21,c7,d5
9.34486426136203,9.32,a6,b21,c7,d3
2.7524179776959614,2.6975,a6,b21,c7,d10
1.015388778011045,1.0025,a6,b21,c7,d6
9.234698506875539,9.3525,a6,b21,c7,d7
1.0090627018259144,1.005,a6,b21,c7,d2
9.252448080684628,9.2875,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3538972412480517,0.355,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
31.60889538293896,31.945,a6,b21,c4,d1
31.97603664480984,32.294999999999995,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
21.272228339699613,21.305,a6,b21,c4,d5
32.414878591471684,32.2425,a6,b21,c4,d3
20.774618732845443,20.94,a6,b21,c4,d10
21.49774680307481,21.46,a6,b21,c4,d6
28.608415881033093,28.985,a6,b21,c4,d7
21.310448400966347,21.285,a6,b21,c4,d2
29.089664139835076,29.06,a6,b21,c4,d8
1.2346513083154325,1.2225,a6,b21,c2,d1
1.2286634771281133,1.23,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.729208222777472,1.685,a6,b21,c2,d5
1.2372930453468614,1.23,a6,b21,c2,d3
1.1173851088412399,1.1275,a6,b21,c2,d10
1.6959574226736904,1.6925,a6,b21,c2,d6
1.216981195801176,1.2,a6,b21,c2,d7
1.661370757691772,1.6725,a6,b21,c2,d2
1.2086065515086035,1.2125,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
183.95210540059398,182.9425,a6,b8,c5,d1
181.67789356863858,182.215,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
580.7596584869736,578.875,a6,b8,c5,d5
186.91549662864966,183.755,a6,b8,c5,d3
39.29028627514442,39.17,a6,b8,c5,d10
580.3220405070007,576.8299999999998,a6,b8,c5,d6
183.5171608084528,182.6725,a6,b8,c5,d7
573.8138463741221,574.8375,a6,b8,c5,d2
127.37154725508469,126.345,a6,b8,c5,d8
143.66475383278785,142.41,a6,b8,c6,d1
144.90193006655304,142.23250000000004,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
52.056244803780714,53.355,a6,b8,c6,d5
142.1698778387224,142.125,a6,b8,c6,d3
51.1834040309889,50.935,a6,b8,c6,d10
54.206349748491185,53.45500000000001,a6,b8,c6,d6
141.79685138062476,141.81,a6,b8,c6,d7
53.978983415914975,53.5475,a6,b8,c6,d2
138.73614929611085,140.91750000000005,a6,b8,c6,d8
780.8914399447935,781.525,a6,b8,c1,d1
796.758409563154,795.4925000000003,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
7573.727832144555,7508.200000000003,a6,b8,c1,d5
781.5229093878568,787.4275,a6,b8,c1,d3
2256.8820694815704,2247.9725,a6,b8,c1,d10
7452.09767936744,7544.425,a6,b8,c1,d6
465.1882619942268,466.8225,a6,b8,c1,d7
7587.312384410225,7575.89,a6,b8,c1,d2
184.1450025326331,181.9775,a6,b8,c1,d8
33.18874610243862,33.8475,a6,b8,c3,d1
34.04624755045781,33.6575,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
146.32566670239598,144.8975,a6,b8,c3,d5
34.06692860513689,34.0,a6,b8,c3,d3
307.6607864081533,309.965,a6,b8,c3,d10
148.88644002479495,146.69,a6,b8,c3,d6
3.2598193638513666,3.2475,a6,b8,c3,d7
144.4601034645993,145.535,a6,b8,c3,d2
2.848754794135381,2.815,a6,b8,c3,d8
23.223828774658077,23.0,a6,b8,c7,d1
22.69554240511016,23.077500000000004,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
15.541672827775404,15.3975,a6,b8,c7,d5
23.054150919284428,22.99,a6,b8,c7,d3
15.025031383053644,14.95,a6,b8,c7,d10
15.59155221535765,15.4925,a6,b8,c7,d6
20.93034582396648,21.09,a6,b8,c7,d7
15.625850979882989,15.465,a6,b8,c7,d2
21.02391082957616,21.1825,a6,b8,c7,d8
7.710960393823451,7.785,a6,b8,c8,d1
7.736994520101286,7.7425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.0315283819386183,2.0225,a6,b8,c8,d5
7.744364565952928,7.74,a6,b8,c8,d3
1.7605417631945706,1.76,a6,b8,c8,d10
1.9823341929432847,1.9975,a6,b8,c8,d6
4.009526486153853,4.035,a6,b8,c8,d7
2.0214063153403847,2.015,a6,b8,c8,d2
3.493399087802848,3.53,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
359.721356157053,366.145,a6,b8,c4,d1
371.0155917453878,370.8375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
22.55315585654111,22.6075,a6,b8,c4,d5
368.4483579539042,368.855,a6,b8,c4,d3
22.262307390239663,22.2425,a6,b8,c4,d10
22.63690507805553,22.545,a6,b8,c4,d6
359.07258793264765,358.345,a6,b8,c4,d7
22.536771334156803,22.4525,a6,b8,c4,d2
347.69951216175934,343.4475,a6,b8,c4,d8
1211.1407454937714,1206.7525,a6,b8,c2,d1
1221.107667746372,1216.965,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
750.6050002867738,745.4775,a6,b8,c2,d5
1217.126428450705,1214.8425,a6,b8,c2,d3
570.3709324610777,565.9375,a6,b8,c2,d10
749.3969874289693,740.7325,a6,b8,c2,d6
1176.8393641639368,1192.9925,a6,b8,c2,d7
740.9308816268299,744.475,a6,b8,c2,d2
1151.722559971062,1166.9275,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
