real,predict,a,b,c,d
4.154628001224279,4.155,a4,b13,c6,d9
18.836284075196875,18.785,a4,b13,c6,d5
846.1672835547121,838.6999999999997,a4,b13,c6,d3
5.878499769378709,5.7675,a4,b13,c6,d10
19.04985407748879,18.9175,a4,b13,c6,d6
784.1108059438342,797.6375,a4,b13,c6,d7
18.566970268096785,18.64,a4,b13,c6,d2
755.364670571074,763.1700000000003,a4,b13,c6,d8
2626.2545524242278,2628.6925,a4,b13,c1,d1
2665.133104862174,2653.0825,a4,b13,c1,d4
1832.7826952404737,1813.7125,a4,b13,c1,d9
129.24744864169966,130.5925,a4,b13,c1,d5
2676.5730913863017,2664.7925,a4,b13,c1,d3
79.95100057431755,78.63,a4,b13,c1,d10
129.24170329777422,130.6775,a4,b13,c1,d6
2527.839220068885,2494.3175,a4,b13,c1,d7
130.61126150022935,130.56,a4,b13,c1,d2
2369.62497958873,2352.5125,a4,b13,c1,d8
3412.8730320903724,3444.795,a4,b13,c3,d1
3478.0228447405957,3464.68,a4,b13,c3,d4
79.77505888083135,78.9725,a4,b13,c3,d9
4997.2032541628105,4962.2875,a4,b13,c3,d5
3457.3916267276268,3484.1675000000005,a4,b13,c3,d3
1301.2068061144982,1314.6175,a4,b13,c3,d10
4958.1806476366555,4992.8875,a4,b13,c3,d6
3262.5483050329076,3260.7125,a4,b13,c3,d7
4972.369329916936,4961.7424999999985,a4,b13,c3,d2
2867.0717841182154,2866.2925,a4,b13,c3,d8
951.5419642710665,952.1825,a4,b13,c7,d1
967.1448191647844,957.2175,a4,b13,c7,d4
1.2836269828052873,1.2775,a4,b13,c7,d9
23.12166344077693,23.2475,a4,b13,c7,d5
961.7447475967732,959.51,a4,b13,c7,d3
3.577449696572737,3.6075,a4,b13,c7,d10
23.27572266694096,23.2,a4,b13,c7,d6
939.315510789556,923.675,a4,b13,c7,d7
23.341687868951873,23.0875,a4,b13,c7,d2
848.6135933648579,850.64,a4,b13,c7,d8
1764.9854614913183,1788.4825,a4,b13,c8,d1
1757.9007773305368,1779.96,a4,b13,c8,d4
1.6766323910049086,1.6649999999999998,a4,b13,c8,d9
120.85379597159466,119.9475,a4,b13,c8,d5
1763.5236264582206,1777.635,a4,b13,c8,d3
59.95791896198666,60.1275,a4,b13,c8,d10
119.75868019811772,120.19,a4,b13,c8,d6
1650.1819180119244,1637.4825,a4,b13,c8,d7
120.08629919767843,119.88,a4,b13,c8,d2
1479.5995341818204,1502.16,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
321.0573463033803,319.705,a4,b13,c4,d1
322.44946128408293,320.705,a4,b13,c4,d4
22.950136237560873,23.33,a4,b13,c4,d9
214.3042757562791,213.145,a4,b13,c4,d5
324.5529972364029,323.0525,a4,b13,c4,d3
92.66339472314951,93.0425,a4,b13,c4,d10
218.26192412688664,216.6,a4,b13,c4,d6
298.8041902008262,299.2375,a4,b13,c4,d7
210.86367345316063,213.4825,a4,b13,c4,d2
276.44120262777733,277.2825,a4,b13,c4,d8
39.27356383073417,39.5225,a4,b13,c2,d1
38.56180888416351,39.42,a4,b13,c2,d4
190.419109953959,191.345,a4,b13,c2,d9
8.06206705774513,7.994999999999999,a4,b13,c2,d5
39.34914471915828,39.18250000000001,a4,b13,c2,d3
1.605412085832439,1.6075,a4,b13,c2,d10
8.079614177597891,8.0425,a4,b13,c2,d6
38.62820281779986,38.6625,a4,b13,c2,d7
8.137706872166378,8.0475,a4,b13,c2,d2
35.9982746292806,36.085,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.97305219001283,18.8,a4,b25,c5,d1
18.95083150563569,18.7975,a4,b25,c5,d4
1.76429193677284,1.79,a4,b25,c5,d9
3.2818770492429232,3.2525000000000004,a4,b25,c5,d5
18.918127532125585,18.575,a4,b25,c5,d3
0.98992208105762,1.0,a4,b25,c5,d10
3.2425763270763355,3.21,a4,b25,c5,d6
18.511701925059572,18.725,a4,b25,c5,d7
3.187399657766361,3.1950000000000003,a4,b25,c5,d2
5.030431117395033,5.1325,a4,b25,c5,d8
57.56296413744343,57.105,a4,b25,c6,d1
56.99080668563119,56.977500000000006,a4,b25,c6,d4
1.6666110612060303,1.6675,a4,b25,c6,d9
1.3240881057078662,1.3275,a4,b25,c6,d5
57.05321511503912,57.085,a4,b25,c6,d3
1.28353276777055,1.285,a4,b25,c6,d10
1.3503970957659128,1.3275,a4,b25,c6,d6
53.52446028979337,53.71,a4,b25,c6,d7
1.3141864845762066,1.3250000000000002,a4,b25,c6,d2
50.614204393009565,50.5125,a4,b25,c6,d8
577.8359192075237,578.8074999999999,a4,b25,c1,d1
598.2579177995476,582.02,a4,b25,c1,d4
1191.8145937834372,1208.9975,a4,b25,c1,d9
37.81042443095689,37.295,a4,b25,c1,d5
581.4497070987877,577.015,a4,b25,c1,d3
14.377645291624642,14.4,a4,b25,c1,d10
37.818012691779046,37.59,a4,b25,c1,d6
550.2347351181752,550.77,a4,b25,c1,d7
37.3892140313414,37.625,a4,b25,c1,d2
507.63667834930084,508.01000000000016,a4,b25,c1,d8
1796.1414551418547,1772.925,a4,b25,c3,d1
1808.8769802408192,1780.165,a4,b25,c3,d4
48.57167152369008,49.44499999999999,a4,b25,c3,d9
3912.160485959293,3912.7525,a4,b25,c3,d5
1801.2074711648143,1779.66,a4,b25,c3,d3
931.3797294264532,934.235,a4,b25,c3,d10
3912.4686869381017,3893.82,a4,b25,c3,d6
1702.8193647674661,1696.4875000000006,a4,b25,c3,d7
3899.218402073568,3923.2475,a4,b25,c3,d2
1556.395888557015,1568.445,a4,b25,c3,d8
1260.9982626520766,1236.0949999999998,a4,b25,c7,d1
1242.9491128965628,1253.0375,a4,b25,c7,d4
1.25144907454734,1.2375,a4,b25,c7,d9
105.87310118473505,106.675,a4,b25,c7,d5
1253.2289457147654,1252.6475,a4,b25,c7,d3
34.19270581615373,33.9575,a4,b25,c7,d10
105.69970911522884,106.45499999999998,a4,b25,c7,d6
1177.7005436809352,1168.4925,a4,b25,c7,d7
104.83374552702412,105.4525,a4,b25,c7,d2
1107.4695744105463,1099.705,a4,b25,c7,d8
429.8657574221242,429.7225,a4,b25,c8,d1
433.89846513440455,434.9,a4,b25,c8,d4
1.2259985214612863,1.235,a4,b25,c8,d9
35.65606518957275,35.6425,a4,b25,c8,d5
435.86167503982045,429.57,a4,b25,c8,d3
18.24944499715564,18.73,a4,b25,c8,d10
35.51944996840032,35.2,a4,b25,c8,d6
397.76348472854096,396.48,a4,b25,c8,d7
35.42296727836469,35.555,a4,b25,c8,d2
353.0820805187101,359.7225,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
100.17595066944081,99.93,a4,b25,c4,d1
100.21450943789031,99.7975,a4,b25,c4,d4
13.031188079130061,13.107500000000002,a4,b25,c4,d9
34.98185139227285,35.07,a4,b25,c4,d5
97.27730358974866,98.4675,a4,b25,c4,d3
10.938319216357412,11.0825,a4,b25,c4,d10
34.636034837096574,34.68,a4,b25,c4,d6
85.39085455774755,85.2825,a4,b25,c4,d7
34.33288215734947,34.489999999999995,a4,b25,c4,d2
83.12258772872197,82.2575,a4,b25,c4,d8
125.73448084858929,124.06,a4,b25,c2,d1
122.73562216652651,124.135,a4,b25,c2,d4
3.5883526394933254,3.59,a4,b25,c2,d9
8.193282411696204,8.2575,a4,b25,c2,d5
122.98946714236946,125.4475,a4,b25,c2,d3
3.559785420823324,3.59,a4,b25,c2,d10
8.202866183283293,8.219999999999999,a4,b25,c2,d6
120.18122510208609,117.6175,a4,b25,c2,d7
8.254625275784656,8.31,a4,b25,c2,d2
110.12762370245707,110.385,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.192466031386522,4.18,a4,b11,c5,d1
4.25312584574499,4.185,a4,b11,c5,d4
2.04014647313594,2.03,a4,b11,c5,d9
2.814173997272164,2.8225,a4,b11,c5,d5
4.225659277874231,4.19,a4,b11,c5,d3
1.4144493908258158,1.3849999999999998,a4,b11,c5,d10
2.8336449046873264,2.83,a4,b11,c5,d6
4.144052260511138,4.175,a4,b11,c5,d7
2.8201456781141316,2.8225,a4,b11,c5,d2
3.1161169973082647,3.19,a4,b11,c5,d8
611.6076183531989,609.4575,a4,b11,c6,d1
618.8743581791614,612.2574999999998,a4,b11,c6,d4
4.934359676412353,4.995,a4,b11,c6,d9
21.541749252013265,21.48,a4,b11,c6,d5
604.8904481835502,614.1324999999998,a4,b11,c6,d3
8.592400707051187,8.455,a4,b11,c6,d10
21.533941379538454,21.795,a4,b11,c6,d6
579.0530466464376,571.0500000000002,a4,b11,c6,d7
21.62952138571416,21.5675,a4,b11,c6,d2
537.5598350733532,540.02,a4,b11,c6,d8
2324.949242395611,2323.8375,a4,b11,c1,d1
2287.360914932816,2324.225,a4,b11,c1,d4
4162.839847011259,4118.635,a4,b11,c1,d9
94.98303438189724,94.5975,a4,b11,c1,d5
2289.856358333191,2314.275,a4,b11,c1,d3
62.11634824822495,63.905,a4,b11,c1,d10
94.07904676184783,93.82999999999998,a4,b11,c1,d6
2326.774235731152,2302.49,a4,b11,c1,d7
93.04558545227316,94.235,a4,b11,c1,d2
2161.512463501627,2117.1975,a4,b11,c1,d8
14144.037089592572,14071.605,a4,b11,c3,d1
14178.47493574059,14056.52,a4,b11,c3,d4
298.5503952836707,299.445,a4,b11,c3,d9
1488.8251443074219,1493.88,a4,b11,c3,d5
14242.05988608208,14108.15,a4,b11,c3,d3
381.0390834042341,378.07,a4,b11,c3,d10
1490.7429511364535,1473.8125,a4,b11,c3,d6
13366.115436204851,13287.21,a4,b11,c3,d7
1476.0032146240603,1496.5125,a4,b11,c3,d2
11823.986173702602,11922.9775,a4,b11,c3,d8
1287.0683339761038,1266.2675,a4,b11,c7,d1
1252.1313317330782,1269.8075,a4,b11,c7,d4
3.8501869833622746,3.865,a4,b11,c7,d9
68.51183759617608,69.22250000000001,a4,b11,c7,d5
1268.8069965134646,1260.845,a4,b11,c7,d3
25.69615156075494,25.855,a4,b11,c7,d10
68.19577871643072,68.9275,a4,b11,c7,d6
1188.632010519379,1195.2025,a4,b11,c7,d7
69.43223731099499,68.8775,a4,b11,c7,d2
1089.5360252726628,1091.5725,a4,b11,c7,d8
963.5989998394805,968.7975,a4,b11,c8,d1
978.638015658846,975.28,a4,b11,c8,d4
1.1707575590564605,1.155,a4,b11,c8,d9
44.12037598467496,44.535,a4,b11,c8,d5
997.3006163078728,982.04,a4,b11,c8,d3
24.30987959792729,24.4675,a4,b11,c8,d10
44.404588383553154,44.2975,a4,b11,c8,d6
891.5838212691244,900.2850000000003,a4,b11,c8,d7
43.89098481424279,44.5025,a4,b11,c8,d2
860.2943512631176,858.2625,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
637.2133430174803,638.6275,a4,b11,c4,d1
625.4744536123923,634.44,a4,b11,c4,d4
45.25414693971942,44.825,a4,b11,c4,d9
56.21352570438563,54.98,a4,b11,c4,d5
631.0798898430437,633.4675,a4,b11,c4,d3
24.052003612999943,24.205,a4,b11,c4,d10
54.37015036995857,55.015,a4,b11,c4,d6
624.467796785845,622.165,a4,b11,c4,d7
54.48304773506298,55.19,a4,b11,c4,d2
601.4384292555623,592.175,a4,b11,c4,d8
279.2467762864678,280.5025,a4,b11,c2,d1
274.2994724730009,279.355,a4,b11,c2,d4
25.836864782289485,25.875,a4,b11,c2,d9
9.66791448623086,9.8825,a4,b11,c2,d5
279.3268225650804,279.175,a4,b11,c2,d3
3.3670260725686365,3.3925,a4,b11,c2,d10
9.869529154982256,9.825,a4,b11,c2,d6
275.50775144856124,277.3275,a4,b11,c2,d7
9.841020241339962,9.8525,a4,b11,c2,d2
184.69762487422142,184.4,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.825991627593112,1.83,a4,b26,c5,d1
1.8674664093425188,1.845,a4,b26,c5,d4
0.9892841657391124,1.0,a4,b26,c5,d9
1.8220057675358337,1.8575,a4,b26,c5,d5
1.8527809462953169,1.845,a4,b26,c5,d3
1.0075698670639883,1.01,a4,b26,c5,d10
1.8715715617801816,1.8725,a4,b26,c5,d6
1.8453943529422976,1.855,a4,b26,c5,d7
1.8224256752763688,1.86,a4,b26,c5,d2
1.8402048147612395,1.845,a4,b26,c5,d8
110.06172500683051,110.4875,a4,b26,c6,d1
113.63558500568121,112.9675,a4,b26,c6,d4
1.0087356160131251,1.0025,a4,b26,c6,d9
4.907917093095271,4.92,a4,b26,c6,d5
112.32977065283585,111.9075,a4,b26,c6,d3
2.7410002846796284,2.735,a4,b26,c6,d10
4.856943031449965,4.88,a4,b26,c6,d6
103.3320778111828,103.6975,a4,b26,c6,d7
4.910735201294092,4.8950000000000005,a4,b26,c6,d2
97.6422386703232,96.9175,a4,b26,c6,d8
317.2123772742504,317.98,a4,b26,c1,d1
321.0597021057696,319.3725,a4,b26,c1,d4
867.9085144261113,867.9025,a4,b26,c1,d9
10.25774664327631,10.2575,a4,b26,c1,d5
322.89926386726466,320.1500000000001,a4,b26,c1,d3
3.3481009009106613,3.335,a4,b26,c1,d10
10.30262941912978,10.29,a4,b26,c1,d6
305.6577899916965,310.97,a4,b26,c1,d7
10.152806181349431,10.2475,a4,b26,c1,d2
254.59054506811069,254.1425,a4,b26,c1,d8
4258.404341816447,4233.8725,a4,b26,c3,d1
4257.849982234337,4244.627500000001,a4,b26,c3,d4
94.01364446641013,92.86,a4,b26,c3,d9
178.69267954336846,182.2475,a4,b26,c3,d5
4237.7426835361875,4251.4625,a4,b26,c3,d3
37.949246246250965,38.4825,a4,b26,c3,d10
181.70007659500232,183.085,a4,b26,c3,d6
4036.764426256001,4036.9375,a4,b26,c3,d7
181.7686186148357,182.28,a4,b26,c3,d2
3699.308367341662,3693.675,a4,b26,c3,d8
101.77968703060169,102.8075,a4,b26,c7,d1
100.79004954552923,101.89249999999998,a4,b26,c7,d4
1.7014564739772975,1.68,a4,b26,c7,d9
3.7756084313582434,3.74,a4,b26,c7,d5
102.88256910946413,102.12,a4,b26,c7,d3
1.677047719372279,1.68,a4,b26,c7,d10
3.674416605643757,3.735,a4,b26,c7,d6
99.89817843224036,99.045,a4,b26,c7,d7
3.734565906488249,3.725,a4,b26,c7,d2
93.81627968336343,95.0425,a4,b26,c7,d8
429.27573121786116,426.0475,a4,b26,c8,d1
424.3221375434868,422.1925,a4,b26,c8,d4
0.9857569439204292,1.0,a4,b26,c8,d9
11.459931958570545,11.562499999999998,a4,b26,c8,d5
425.75253076393403,425.8375,a4,b26,c8,d3
4.654834711962987,4.7125,a4,b26,c8,d10
11.773243358762764,11.7175,a4,b26,c8,d6
415.0079357266314,413.7025,a4,b26,c8,d7
11.619601771118553,11.6025,a4,b26,c8,d2
400.08778454921827,402.35,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
132.46608507410895,132.9325,a4,b26,c4,d1
131.46247229880214,133.175,a4,b26,c4,d4
6.311148132731963,6.2875,a4,b26,c4,d9
96.64899875801711,95.025,a4,b26,c4,d5
131.31377909243886,133.6775,a4,b26,c4,d3
39.932440362680005,40.01499999999999,a4,b26,c4,d10
95.19017433399334,95.465,a4,b26,c4,d6
126.5089296642298,126.32500000000002,a4,b26,c4,d7
94.29728851842232,95.0425,a4,b26,c4,d2
115.90470933419572,115.8575,a4,b26,c4,d8
6.802072656134863,6.8375,a4,b26,c2,d1
6.803050867738168,6.89,a4,b26,c2,d4
38.722607367345425,38.44750000000001,a4,b26,c2,d9
2.134180921590489,2.155,a4,b26,c2,d5
6.79436165577254,6.84,a4,b26,c2,d3
1.8480624626487687,1.84,a4,b26,c2,d10
2.1486153180288405,2.13,a4,b26,c2,d6
6.8725448315410915,6.85,a4,b26,c2,d7
2.1662715649726363,2.1325000000000003,a4,b26,c2,d2
6.180207136333556,6.315,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
126.96310067180477,127.295,a4,b27,c6,d1
129.82584264372042,128.875,a4,b27,c6,d4
1.6740692231008003,1.6625,a4,b27,c6,d9
2.766511303741104,2.7775,a4,b27,c6,d5
128.95914825885663,127.9125,a4,b27,c6,d3
1.9129046332231705,1.94,a4,b27,c6,d10
2.7985259946598338,2.7724999999999995,a4,b27,c6,d6
117.74474888413765,119.355,a4,b27,c6,d7
2.7295032144431803,2.7525,a4,b27,c6,d2
114.92873459805249,114.0925,a4,b27,c6,d8
4060.568036509546,4088.04,a4,b27,c1,d1
4090.093212918423,4104.935,a4,b27,c1,d4
259.6309490293923,263.8125,a4,b27,c1,d9
70.18897574971079,69.57249999999999,a4,b27,c1,d5
4042.397186184903,4105.1175,a4,b27,c1,d3
11.684208796255884,11.8475,a4,b27,c1,d10
70.57559330849419,70.1,a4,b27,c1,d6
3745.525709998173,3806.2875,a4,b27,c1,d7
69.76060850082402,70.0275,a4,b27,c1,d2
3374.4595586098603,3416.6175,a4,b27,c1,d8
957.4878602728617,959.1625,a4,b27,c3,d1
964.7010346104253,969.205,a4,b27,c3,d4
22.057239552078013,22.20000000000001,a4,b27,c3,d9
1943.5949348719244,1942.565,a4,b27,c3,d5
953.1963856926687,960.34,a4,b27,c3,d3
399.79130560211837,396.715,a4,b27,c3,d10
1919.9701288232916,1931.2925,a4,b27,c3,d6
916.1131157905612,902.7775,a4,b27,c3,d7
1988.3414474212411,1967.935,a4,b27,c3,d2
831.0588575510162,853.34,a4,b27,c3,d8
1871.013492197321,1906.2525,a4,b27,c7,d1
1895.5208890544325,1890.41,a4,b27,c7,d4
1.1582368237804916,1.16,a4,b27,c7,d9
665.4373362620978,675.8625000000002,a4,b27,c7,d5
1903.813611915212,1885.1075,a4,b27,c7,d3
101.4403346414435,101.7875,a4,b27,c7,d10
667.5473516703148,673.6125,a4,b27,c7,d6
1755.8493711821786,1760.8275,a4,b27,c7,d7
676.7312230651568,675.94,a4,b27,c7,d2
1648.063425264527,1656.3475,a4,b27,c7,d8
223.149488406365,223.3625,a4,b27,c8,d1
227.57341233923256,225.73,a4,b27,c8,d4
1.1804151862499273,1.1725,a4,b27,c8,d9
18.43892044251373,18.5675,a4,b27,c8,d5
228.49691527365485,225.105,a4,b27,c8,d3
7.737329065670343,7.6575000000000015,a4,b27,c8,d10
18.952892551913248,18.615,a4,b27,c8,d6
205.28632541889874,208.1875,a4,b27,c8,d7
18.376022338261357,18.4475,a4,b27,c8,d2
193.5821444475951,193.38,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
908.5725523268248,900.485,a4,b27,c4,d1
910.9524836069014,903.305,a4,b27,c4,d4
19.296156628174533,19.475,a4,b27,c4,d9
749.4827967422423,756.325,a4,b27,c4,d5
915.7533160794933,899.805,a4,b27,c4,d3
247.45290024052903,245.1975,a4,b27,c4,d10
769.3393966633803,766.4825000000003,a4,b27,c4,d6
680.3013579433682,678.4525,a4,b27,c4,d7
763.6888872940242,761.4925000000003,a4,b27,c4,d2
617.5329118145298,637.0649999999998,a4,b27,c4,d8
323.63463059851927,326.6725,a4,b27,c2,d1
319.04490206872805,323.4675000000001,a4,b27,c2,d4
2.8565774789375604,2.88,a4,b27,c2,d9
36.768691989445344,36.5775,a4,b27,c2,d5
326.4945105280447,323.0,a4,b27,c2,d3
18.85315843368004,19.075,a4,b27,c2,d10
36.50733316390161,36.6325,a4,b27,c2,d6
288.01709114308983,287.6275,a4,b27,c2,d7
36.871274595110656,36.8875,a4,b27,c2,d2
266.16584569694083,267.0575,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.30206536724804,34.9925,a4,b4,c5,d1
35.33651392808146,34.997499999999995,a4,b4,c5,d4
1.295372315963292,1.315,a4,b4,c5,d9
2.0328802365602012,2.0275,a4,b4,c5,d5
34.970540377842184,35.5,a4,b4,c5,d3
1.924638872267481,1.925,a4,b4,c5,d10
2.063151504939749,2.025,a4,b4,c5,d6
35.50911397729603,35.1775,a4,b4,c5,d7
2.021931217463905,1.9975,a4,b4,c5,d2
30.649501595549932,30.4825,a4,b4,c5,d8
1252.116319382029,1272.1550000000002,a4,b4,c6,d1
1288.7424153260424,1282.875,a4,b4,c6,d4
2.262476561922321,2.295,a4,b4,c6,d9
37.465707540544365,37.625,a4,b4,c6,d5
1289.612040467701,1278.285,a4,b4,c6,d3
15.445660187645636,15.46,a4,b4,c6,d10
37.621609376474574,37.61,a4,b4,c6,d6
1228.6120889163942,1223.2175000000002,a4,b4,c6,d7
37.320561946151656,37.62,a4,b4,c6,d2
1169.7222649246569,1175.7775,a4,b4,c6,d8
8278.853691529397,8198.735,a4,b4,c1,d1
8075.53908177192,8192.965,a4,b4,c1,d4
404.7692021300274,404.41,a4,b4,c1,d9
474.73457779016405,477.21,a4,b4,c1,d5
8153.625499318862,8147.2775,a4,b4,c1,d3
199.81054494067726,201.85,a4,b4,c1,d10
468.27623913117964,472.3775,a4,b4,c1,d6
7840.454572995216,7687.0825,a4,b4,c1,d7
477.4804904507159,475.0225,a4,b4,c1,d2
6967.102999607886,6960.275,a4,b4,c1,d8
2684.44545221016,2712.3025,a4,b4,c3,d1
2712.975046776479,2711.6475,a4,b4,c3,d4
71.18251030719898,71.35499999999998,a4,b4,c3,d9
4547.214619222411,4566.965,a4,b4,c3,d5
2681.045447340869,2698.085,a4,b4,c3,d3
741.4634179746463,746.1125,a4,b4,c3,d10
4597.735768513233,4575.62,a4,b4,c3,d6
2580.1516954854465,2572.74,a4,b4,c3,d7
4553.915177000227,4585.7975000000015,a4,b4,c3,d2
2367.2001962006675,2364.91,a4,b4,c3,d8
2057.4437926148253,2018.4575,a4,b4,c7,d1
2051.5798879767763,2048.83,a4,b4,c7,d4
1.1939561890644923,1.1825,a4,b4,c7,d9
167.0127824670329,170.91500000000005,a4,b4,c7,d5
2008.9866901299488,2021.9175,a4,b4,c7,d3
37.54320206259242,37.07250000000001,a4,b4,c7,d10
171.42733742577445,172.64,a4,b4,c7,d6
1924.9525509190078,1904.3425,a4,b4,c7,d7
172.01746327816133,170.3825,a4,b4,c7,d2
1753.1796301943607,1785.38,a4,b4,c7,d8
764.7543908062381,774.5625,a4,b4,c8,d1
769.4668345025183,783.245,a4,b4,c8,d4
1.172003264382646,1.17,a4,b4,c8,d9
64.27026724484334,63.23,a4,b4,c8,d5
767.1995161556292,778.6925,a4,b4,c8,d3
31.34624425177897,31.41,a4,b4,c8,d10
63.628996702336394,63.6975,a4,b4,c8,d6
707.9464938991449,706.365,a4,b4,c8,d7
63.72527469551174,64.225,a4,b4,c8,d2
652.9921606433669,653.505,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09533957059649792,0.095,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1817.1724944612372,1826.6425,a4,b4,c4,d1
1834.1333297624014,1830.21,a4,b4,c4,d4
41.658260955357306,41.96,a4,b4,c4,d9
1123.435042830343,1125.735,a4,b4,c4,d5
1846.6342618481226,1844.5375,a4,b4,c4,d3
424.12549260031346,433.08,a4,b4,c4,d10
1110.7226167784506,1131.3975,a4,b4,c4,d6
1419.9992934086615,1423.3449999999998,a4,b4,c4,d7
1128.973141137273,1125.2225,a4,b4,c4,d2
1329.4913411260745,1327.35,a4,b4,c4,d8
557.5681595294865,562.0775,a4,b4,c2,d1
566.5758594554866,567.8575,a4,b4,c2,d4
9.923453031588725,9.8325,a4,b4,c2,d9
37.24090528080492,37.2275,a4,b4,c2,d5
563.334453964776,563.23,a4,b4,c2,d3
23.418254591100673,23.715,a4,b4,c2,d10
37.7008000401644,37.57,a4,b4,c2,d6
536.0669675925446,537.28,a4,b4,c2,d7
37.66662131754072,37.5025,a4,b4,c2,d2
