real,predict,a,b,c,d
2051.319591604612,2044.615,a6,b8,c6,d1
2055.7453814763767,2058.8925,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
904.8123534693483,902.18,a6,b8,c6,d5
2033.7655092138293,2049.4475,a6,b8,c6,d3
896.7882426151282,888.7225,a6,b8,c6,d10
889.8093585163388,900.935,a6,b8,c6,d6
2033.2506947628146,2039.715,a6,b8,c6,d7
890.347522217408,889.6225000000003,a6,b8,c6,d2
2027.9511341771768,2044.775,a6,b8,c6,d8
2539.976646518135,2527.215,a6,b8,c1,d1
2531.903474369826,2531.385,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
15903.115488295214,15645.07,a6,b8,c1,d5
2549.2381328922306,2505.765000000001,a6,b8,c1,d3
4647.197480681056,4746.2675,a6,b8,c1,d10
15726.492493277352,15662.490000000002,a6,b8,c1,d6
1302.206972333168,1296.6775,a6,b8,c1,d7
15752.660367524391,15670.41,a6,b8,c1,d2
1189.3992591431959,1171.26,a6,b8,c1,d8
184.7326879818251,186.265,a6,b8,c3,d1
185.32057968578798,186.5875,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
258.0912737721508,260.83,a6,b8,c3,d5
183.59391775010883,186.4275,a6,b8,c3,d3
661.9487133959234,667.7075,a6,b8,c3,d10
260.18492011546846,259.125,a6,b8,c3,d6
62.941667906460324,62.61,a6,b8,c3,d7
261.1374956432614,260.40000000000003,a6,b8,c3,d2
60.388175542463244,60.1425,a6,b8,c3,d8
92.313100398524,92.65,a6,b8,c7,d1
92.19954520244795,92.72,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
132.9879911569943,135.2825,a6,b8,c7,d5
92.67336983370384,92.07,a6,b8,c7,d3
132.61682082574725,133.23250000000002,a6,b8,c7,d10
134.44455127136555,134.3125,a6,b8,c7,d6
81.31164572524486,80.635,a6,b8,c7,d7
135.90319097831645,135.4475,a6,b8,c7,d2
81.16800366702067,80.5225,a6,b8,c7,d8
37.881843592806696,37.7575,a6,b8,c8,d1
38.562483375101536,38.1525,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.093937762374556,4.114999999999998,a6,b8,c8,d5
38.28006925869758,38.115,a6,b8,c8,d3
2.60363660458094,2.6,a6,b8,c8,d10
4.117679543926824,4.125,a6,b8,c8,d6
24.496692351141558,24.4225,a6,b8,c8,d7
4.0588187000345375,4.0675,a6,b8,c8,d2
22.43000008434247,22.785,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1035.3764313301147,1048.735,a6,b8,c4,d1
1031.328498558644,1047.64,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
81.01170400206817,81.1225,a6,b8,c4,d5
1064.791965946367,1041.0825,a6,b8,c4,d3
80.56472838199153,80.88250000000002,a6,b8,c4,d10
81.32634176035455,81.74249999999998,a6,b8,c4,d6
999.709954673248,1012.2025,a6,b8,c4,d7
80.50813818947697,80.7375,a6,b8,c4,d2
959.4903729670897,949.265,a6,b8,c4,d8
2438.190599103827,2455.5325000000007,a6,b8,c2,d1
2460.856050067431,2479.7000000000007,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1002.1550575620523,999.1025,a6,b8,c2,d5
2482.854986146361,2462.9925000000007,a6,b8,c2,d3
817.0515079325562,811.7975000000001,a6,b8,c2,d10
980.242491425146,989.9225,a6,b8,c2,d6
2407.7787605434914,2436.155,a6,b8,c2,d7
990.6766456823393,994.1925,a6,b8,c2,d2
2405.220793322368,2414.02,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.4666860774928607,2.485,a6,b12,c6,d1
2.5102626295660717,2.5025,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.820969967413816,5.785,a6,b12,c6,d5
2.4851183648351545,2.4975,a6,b12,c6,d3
6.749450849313984,6.9175,a6,b12,c6,d10
5.770613448158858,5.81,a6,b12,c6,d6
2.5348794464213973,2.4775,a6,b12,c6,d7
5.851845784533527,5.7975,a6,b12,c6,d2
2.4557407104743905,2.465,a6,b12,c6,d8
298.2191129000689,295.8775,a6,b12,c1,d1
296.969649228258,294.8975000000001,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2272.666748186529,2288.53,a6,b12,c1,d5
296.05746266365776,295.5425,a6,b12,c1,d3
1000.3340770496097,998.6425,a6,b12,c1,d10
2318.553774392508,2302.565,a6,b12,c1,d6
157.68946450413324,157.15750000000003,a6,b12,c1,d7
2271.991299121988,2286.8575,a6,b12,c1,d2
151.87754266700628,154.06,a6,b12,c1,d8
28.234280534495806,27.875,a6,b12,c3,d1
28.048264722681772,27.97,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
69.83820476983702,70.17999999999999,a6,b12,c3,d5
27.53045336627028,27.8625,a6,b12,c3,d3
21.57170567251751,21.535,a6,b12,c3,d10
70.50173311282822,70.55000000000003,a6,b12,c3,d6
7.255301569287862,7.3325,a6,b12,c3,d7
71.86953607776398,70.25999999999999,a6,b12,c3,d2
7.402867837703324,7.437499999999999,a6,b12,c3,d8
2.5930488227470363,2.6175,a6,b12,c7,d1
2.582623276626116,2.5925,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1655379391418736,1.165,a6,b12,c7,d5
2.597361272971571,2.63,a6,b12,c7,d3
1.4645794277795552,1.465,a6,b12,c7,d10
1.1672301063066797,1.165,a6,b12,c7,d6
2.6382132875204136,2.6049999999999995,a6,b12,c7,d7
1.150836783955088,1.16,a6,b12,c7,d2
2.6435482501398915,2.645,a6,b12,c7,d8
1.6490415650149697,1.63,a6,b12,c8,d1
1.6189851806051203,1.63,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.1246843034304006,2.1300000000000003,a6,b12,c8,d5
1.6317205326471624,1.64,a6,b12,c8,d3
1.4315728069270794,1.43,a6,b12,c8,d10
2.1488683260209087,2.14,a6,b12,c8,d6
1.9702854449486165,1.995,a6,b12,c8,d7
2.146247304223512,2.13,a6,b12,c8,d2
2.2527501291705856,2.28,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
124.48901175618029,123.6225,a6,b12,c4,d1
122.93209342991732,122.6975,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.660955792290828,18.645,a6,b12,c4,d5
122.61165655371445,121.5075,a6,b12,c4,d3
15.045744085405033,15.0725,a6,b12,c4,d10
18.68267395602546,18.6575,a6,b12,c4,d6
109.25280011276043,110.265,a6,b12,c4,d7
18.92948192954988,18.7975,a6,b12,c4,d2
105.39234453051422,104.92,a6,b12,c4,d8
42.948392331805906,42.9125,a6,b12,c2,d1
43.32151245375658,43.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
112.6815546760777,112.0875,a6,b12,c2,d5
41.56030532037728,42.355,a6,b12,c2,d3
40.52270215238149,41.19,a6,b12,c2,d10
110.28882923389595,111.0025,a6,b12,c2,d6
40.75595222470015,40.8025,a6,b12,c2,d7
111.43648345322005,111.9275,a6,b12,c2,d2
17.29490017067284,17.340000000000003,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
252.85883622027325,251.485,a6,b22,c6,d1
246.34342595920242,248.94,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
341.69468849251183,343.24,a6,b22,c6,d5
250.4375278186056,249.745,a6,b22,c6,d3
344.94863841654234,343.5825,a6,b22,c6,d10
345.491094084829,343.915,a6,b22,c6,d6
253.82489255139419,252.9925,a6,b22,c6,d7
347.593228883603,343.5200000000001,a6,b22,c6,d2
249.70583869586696,249.225,a6,b22,c6,d8
337.66843618907217,336.0625,a6,b22,c1,d1
337.9728191272638,332.9025000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2702.5905262492292,2713.06,a6,b22,c1,d5
334.59179270860494,330.8675,a6,b22,c1,d3
1154.1795689578646,1155.8625,a6,b22,c1,d10
2689.391425741952,2678.215,a6,b22,c1,d6
308.19203430510225,310.265,a6,b22,c1,d7
2703.249405895678,2697.945,a6,b22,c1,d2
306.1518081106254,306.0325,a6,b22,c1,d8
15.091802943498905,15.13,a6,b22,c3,d1
15.156727494555685,15.285,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
47.206934411826325,46.37499999999999,a6,b22,c3,d5
15.2007811288504,15.21,a6,b22,c3,d3
12.015658650129378,11.855,a6,b22,c3,d10
46.27101981535487,46.135,a6,b22,c3,d6
3.2696258407577403,3.2775,a6,b22,c3,d7
46.89397677877211,46.1875,a6,b22,c3,d2
3.2856931260368434,3.2725,a6,b22,c3,d8
2.5494240965999877,2.555,a6,b22,c7,d1
2.579931223303329,2.5475,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.5038849503568907,2.4725,a6,b22,c7,d5
2.5852787635416754,2.5575,a6,b22,c7,d3
2.36955086000256,2.3175,a6,b22,c7,d10
2.419801024501348,2.44,a6,b22,c7,d6
2.44401398778028,2.4425000000000003,a6,b22,c7,d7
2.4832308803429703,2.475,a6,b22,c7,d2
2.4176098065376594,2.4275,a6,b22,c7,d8
1.418996383839306,1.4274999999999998,a6,b22,c8,d1
1.4138602359462866,1.4225,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.1853433614636781,1.1725,a6,b22,c8,d5
1.4447436824858315,1.4249999999999998,a6,b22,c8,d3
1.1046442755592014,1.0975,a6,b22,c8,d10
1.1672093072612548,1.1725,a6,b22,c8,d6
0.9762955991673375,0.9875,a6,b22,c8,d7
1.1823643205419354,1.17,a6,b22,c8,d2
0.9887316113489928,0.99,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
283.79841765448487,283.9775,a6,b22,c4,d1
288.561007243397,285.0275000000001,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
28.734657691101127,28.747499999999995,a6,b22,c4,d5
284.2022335455505,284.9650000000001,a6,b22,c4,d3
27.78599089224639,27.81,a6,b22,c4,d10
28.785792250268468,28.51,a6,b22,c4,d6
261.2911616482473,260.98,a6,b22,c4,d7
28.307767811214102,28.685,a6,b22,c4,d2
236.31631429537566,234.585,a6,b22,c4,d8
4.286028122745293,4.29,a6,b22,c2,d1
4.307029822856242,4.3075,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.2028612918723147,2.1875,a6,b22,c2,d5
4.297717353561006,4.2725,a6,b22,c2,d3
1.3808683420373635,1.3725,a6,b22,c2,d10
2.214251828748067,2.2075,a6,b22,c2,d6
3.7429164100912886,3.7975,a6,b22,c2,d7
2.190516356604068,2.215,a6,b22,c2,d2
3.6972598332430864,3.65,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.005435948830659,1.0,a6,b23,c5,d1
1.001723368012798,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.070636800176262,1.05,a6,b23,c5,d5
0.9891956745090767,1.0025,a6,b23,c5,d3
0.5162034338075058,0.515,a6,b23,c5,d10
1.0553633031617742,1.05,a6,b23,c5,d6
1.0171118010443625,1.005,a6,b23,c5,d7
1.04675882889244,1.0425,a6,b23,c5,d2
0.9838000748847014,0.9975,a6,b23,c5,d8
1.1075295697152918,1.1100000000000003,a6,b23,c6,d1
1.1189226947134308,1.1125000000000005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5232835079691351,1.5075,a6,b23,c6,d5
1.1046985948316976,1.0975,a6,b23,c6,d3
1.0059504060756406,1.0025,a6,b23,c6,d10
1.4803651348606073,1.4875,a6,b23,c6,d6
1.096077360044456,1.1150000000000002,a6,b23,c6,d7
1.5281516374031123,1.5,a6,b23,c6,d2
1.1185109161729485,1.1275,a6,b23,c6,d8
74.95406229048214,74.015,a6,b23,c1,d1
72.96819897907659,74.28,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1010.3446444839824,1001.26,a6,b23,c1,d5
75.74572098149748,74.265,a6,b23,c1,d3
330.3083666910776,337.045,a6,b23,c1,d10
1017.6548269170586,1004.935,a6,b23,c1,d6
31.7682103791008,32.435,a6,b23,c1,d7
1014.2687227813707,1000.31,a6,b23,c1,d2
31.71472343733989,31.770000000000003,a6,b23,c1,d8
6.9828403613934045,7.07,a6,b23,c3,d1
7.083450156309289,7.0525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.370805916733245,10.345,a6,b23,c3,d5
7.155749507376941,7.13,a6,b23,c3,d3
50.046619044263075,50.13,a6,b23,c3,d10
10.609353828577722,10.4275,a6,b23,c3,d6
4.556358344540428,4.525,a6,b23,c3,d7
10.259792157972283,10.3225,a6,b23,c3,d2
4.519608505628102,4.507499999999999,a6,b23,c3,d8
44.91505064785,44.46,a6,b23,c7,d1
43.990413732967355,44.0825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
124.43482971373406,122.07,a6,b23,c7,d5
44.38529235965996,43.8375,a6,b23,c7,d3
122.71373001037485,122.0625,a6,b23,c7,d10
124.20942448636852,122.3725,a6,b23,c7,d6
42.76510875928777,43.0475,a6,b23,c7,d7
122.54236879611618,122.3,a6,b23,c7,d2
43.780348190557355,43.35,a6,b23,c7,d8
1.3461362631054188,1.335,a6,b23,c8,d1
1.3140377573805633,1.3250000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.4043846412273622,1.3975,a6,b23,c8,d5
1.3268819244035772,1.3250000000000002,a6,b23,c8,d3
1.0226041972516533,1.0075,a6,b23,c8,d10
1.3975164654696397,1.4049999999999998,a6,b23,c8,d6
1.33399753955213,1.3325,a6,b23,c8,d7
1.4107746037296784,1.4,a6,b23,c8,d2
1.3487224485737703,1.3475,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
114.33167596674582,113.5175,a6,b23,c4,d1
114.30824160357815,112.585,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.687528070143534,6.7075000000000005,a6,b23,c4,d5
113.75635192155164,113.1925,a6,b23,c4,d3
8.352268057919295,8.095,a6,b23,c4,d10
6.705518360446657,6.682499999999999,a6,b23,c4,d6
110.03082786867424,110.4625,a6,b23,c4,d7
6.630696477846357,6.6975,a6,b23,c4,d2
108.15142332532459,109.9075,a6,b23,c4,d8
2.189479609529783,2.2,a6,b23,c2,d1
2.2143736467466617,2.1875,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
3.2030128238020867,3.1975,a6,b23,c2,d5
2.154739211598509,2.1950000000000003,a6,b23,c2,d3
1.0261016166578238,1.005,a6,b23,c2,d10
3.191884179160288,3.1925,a6,b23,c2,d6
2.17775629649386,2.165,a6,b23,c2,d7
3.148149847763698,3.185,a6,b23,c2,d2
2.139692306247164,2.165,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
149.15519573503133,148.08499999999995,a6,b24,c5,d1
147.53678622740333,147.26749999999996,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
109.90188691760277,110.6,a6,b24,c5,d5
148.1746112801497,148.3025,a6,b24,c5,d3
85.04179154297566,83.9425,a6,b24,c5,d10
111.80396495556325,111.645,a6,b24,c5,d6
146.2467258764597,146.57999999999996,a6,b24,c5,d7
110.49109195650531,111.1125,a6,b24,c5,d2
92.7138145951345,92.3475,a6,b24,c5,d8
16.571373906751163,16.4325,a6,b24,c6,d1
16.687487603060355,16.51,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.71136440350434,6.7475,a6,b24,c6,d5
16.29629819841492,16.3225,a6,b24,c6,d3
5.648116851774343,5.6875,a6,b24,c6,d10
6.7337564201285005,6.722500000000001,a6,b24,c6,d6
13.845196266730705,14.01,a6,b24,c6,d7
6.799813287446349,6.78,a6,b24,c6,d2
14.08770256637856,14.1125,a6,b24,c6,d8
973.0813043889214,980.04,a6,b24,c1,d1
984.6814638366614,976.6875,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5659.080150663135,5641.02,a6,b24,c1,d5
984.0771665894026,980.075,a6,b24,c1,d3
2373.6430836470577,2377.8375,a6,b24,c1,d10
5662.75622091163,5654.18,a6,b24,c1,d6
928.167057907193,929.2775,a6,b24,c1,d7
5692.949582247297,5701.51,a6,b24,c1,d2
832.194447232055,836.03,a6,b24,c1,d8
52.42400695924336,53.825,a6,b24,c3,d1
53.76402907395765,53.715,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
127.65105813679486,129.4625,a6,b24,c3,d5
54.89055154578437,53.6225,a6,b24,c3,d3
41.283032111497704,41.07000000000001,a6,b24,c3,d10
128.30949716846823,129.1275,a6,b24,c3,d6
13.012655104826331,12.989999999999998,a6,b24,c3,d7
131.0434727258717,129.73000000000002,a6,b24,c3,d2
12.280027220413274,12.3625,a6,b24,c3,d8
95.80083035135641,95.405,a6,b24,c7,d1
95.78967886364596,96.125,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
334.5229814818664,333.225,a6,b24,c7,d5
94.9137560719094,95.7975,a6,b24,c7,d3
327.5269135123473,329.7725,a6,b24,c7,d10
326.12796879490776,330.8275,a6,b24,c7,d6
90.68104254520115,91.65,a6,b24,c7,d7
330.68019203234854,331.3075,a6,b24,c7,d2
90.0296229039452,91.83,a6,b24,c7,d8
2.5410482980301072,2.55,a6,b24,c8,d1
2.536048448197657,2.54,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.030604702180037,1.0375,a6,b24,c8,d5
2.5439690693044663,2.55,a6,b24,c8,d3
1.0400041853984772,1.0275,a6,b24,c8,d10
1.0351679905825713,1.03,a6,b24,c8,d6
1.2473225418222231,1.2175,a6,b24,c8,d7
1.036020440445126,1.0375,a6,b24,c8,d2
1.9139768317161303,1.9425,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4222.948445943907,4181.1675,a6,b24,c4,d1
4255.459492821509,4196.6725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
349.18526336720095,350.2425,a6,b24,c4,d5
4134.019984922005,4154.49,a6,b24,c4,d3
293.08636142133406,291.9675,a6,b24,c4,d10
348.7576097609665,352.8575,a6,b24,c4,d6
4077.695671727719,4024.8375,a6,b24,c4,d7
345.98232186312833,352.5625,a6,b24,c4,d2
3490.6819025565874,3483.3425,a6,b24,c4,d8
2.2319924142240484,2.2575,a6,b24,c2,d1
2.26678361806707,2.2725,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4980408090108543,2.495,a6,b24,c2,d5
2.2659622467343064,2.28,a6,b24,c2,d3
3.3536651721297184,3.32,a6,b24,c2,d10
2.476512318033295,2.4925,a6,b24,c2,d6
2.282755453587061,2.28,a6,b24,c2,d7
2.4723353886290216,2.47,a6,b24,c2,d2
2.133612713341785,2.155,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.379080883901001,5.33,a6,b7,c6,d1
5.361926335856515,5.3725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.4880291087196222,3.46,a6,b7,c6,d5
5.329206322650497,5.37,a6,b7,c6,d3
2.8908471090765486,2.9025,a6,b7,c6,d10
3.451573493117252,3.45,a6,b7,c6,d6
2.8138119364889254,2.805,a6,b7,c6,d7
3.4022936245431636,3.425,a6,b7,c6,d2
2.7467170099814138,2.72,a6,b7,c6,d8
41.68976964658989,41.695,a6,b7,c1,d1
40.654126841035925,40.86,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
196.54921492780585,201.105,a6,b7,c1,d5
41.76100837700294,41.38249999999999,a6,b7,c1,d3
79.56620644180286,79.57749999999999,a6,b7,c1,d10
204.0084999538612,201.9425,a6,b7,c1,d6
28.817219793222517,28.97,a6,b7,c1,d7
199.78153388890078,201.705,a6,b7,c1,d2
27.11504513821917,27.22,a6,b7,c1,d8
25.57836142045613,25.582500000000003,a6,b7,c3,d1
25.783268522296662,25.455,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
58.119773243383065,57.6725,a6,b7,c3,d5
25.514094888647517,25.44,a6,b7,c3,d3
15.131469631791033,15.1075,a6,b7,c3,d10
57.65770107810961,57.49,a6,b7,c3,d6
6.249420693490382,6.32,a6,b7,c3,d7
57.988492671713296,57.59,a6,b7,c3,d2
6.099495297942097,6.0425,a6,b7,c3,d8
79.857824112216,79.61749999999998,a6,b7,c7,d1
78.23974891175101,79.28,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
493.74695199986235,493.5625,a6,b7,c7,d5
79.24585827814012,79.76,a6,b7,c7,d3
491.66565899160486,496.125,a6,b7,c7,d10
494.169275309045,494.245,a6,b7,c7,d6
79.78477521071986,79.1925,a6,b7,c7,d7
495.21362188006583,492.75,a6,b7,c7,d2
80.62884179455764,80.1725,a6,b7,c7,d8
2.189447853412081,2.205,a6,b7,c8,d1
2.212559099396324,2.2225,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.5996746952142489,1.5825,a6,b7,c8,d5
2.224412603295944,2.22,a6,b7,c8,d3
1.5675790712878068,1.58,a6,b7,c8,d10
1.600420217098642,1.59,a6,b7,c8,d6
1.4451868816987803,1.4474999999999998,a6,b7,c8,d7
1.59704540586552,1.5975,a6,b7,c8,d2
1.3835756699145387,1.385,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2242.8575030393567,2263.92,a6,b7,c4,d1
2186.3653928791405,2232.91,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
235.86285501155467,239.83,a6,b7,c4,d5
2248.6017963437016,2267.6225,a6,b7,c4,d3
226.7036254323371,227.22250000000003,a6,b7,c4,d10
243.11996827154098,240.96,a6,b7,c4,d6
2141.5114569889,2140.0175,a6,b7,c4,d7
239.56968806223287,239.84500000000003,a6,b7,c4,d2
1911.5637046495776,1918.7575,a6,b7,c4,d8
42.41554064106652,41.895,a6,b7,c2,d1
42.904863101089866,42.2225,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
75.78247673900776,75.1575,a6,b7,c2,d5
41.8359325224314,41.905,a6,b7,c2,d3
18.2423196102807,18.4075,a6,b7,c2,d10
74.97856017580452,74.5975,a6,b7,c2,d6
34.99892298797388,35.3575,a6,b7,c2,d7
76.08766948972654,75.0275,a6,b7,c2,d2
24.876869316361,24.97750000000001,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.9820938174943177,1.975,a6,b9,c5,d1
1.9655886252418608,1.9875,a6,b9,c5,d4
