real,predict,a,b,c,d
1.950882005983519,1.9675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.1291585498262229,1.12,a1,b7,c6,d1
1.0967263344952838,1.11,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0262370544074058,1.025,a1,b7,c6,d5
1.122588857090716,1.1175000000000002,a1,b7,c6,d3
0.9886304345485912,1.0,a1,b7,c6,d10
1.0165491114260097,1.0225,a1,b7,c6,d6
1.133583797713807,1.1175,a1,b7,c6,d7
1.0149348125968578,1.02,a1,b7,c6,d2
1.0961931878419549,1.125,a1,b7,c6,d8
21.501278506107656,21.565,a1,b7,c1,d1
21.078395337451592,21.465,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
87.08098969409407,87.235,a1,b7,c1,d5
21.797048477492304,21.5275,a1,b7,c1,d3
18.514090779441773,18.52,a1,b7,c1,d10
88.45511129719122,87.5975,a1,b7,c1,d6
17.922141098449522,17.9825,a1,b7,c1,d7
87.43822474071706,87.7375,a1,b7,c1,d2
16.465629566323212,16.5475,a1,b7,c1,d8
19.96185875825858,20.4175,a1,b7,c3,d1
20.563163506001874,20.4025,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.286065419448015,25.69,a1,b7,c3,d5
20.401318946422073,20.4625,a1,b7,c3,d3
5.268331421279744,5.27,a1,b7,c3,d10
26.39755687388676,25.86,a1,b7,c3,d6
2.9740771367528827,3.005,a1,b7,c3,d7
26.195179714245477,25.835,a1,b7,c3,d2
3.0330077697647284,3.01,a1,b7,c3,d8
46.281197739030326,45.59,a1,b7,c7,d1
45.02334231965568,45.715,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
75.45322795819577,76.64750000000002,a1,b7,c7,d5
45.628974662687035,45.87000000000001,a1,b7,c7,d3
76.28479628268822,76.5975,a1,b7,c7,d10
76.91632681067863,76.44,a1,b7,c7,d6
45.7333835468016,45.6775,a1,b7,c7,d7
77.02611401547539,76.4875,a1,b7,c7,d2
46.26530215440686,45.975,a1,b7,c7,d8
1.686241069336735,1.7075,a1,b7,c8,d1
1.6961211436472694,1.6974999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.081346407503181,1.09,a1,b7,c8,d5
1.6906091214531824,1.7,a1,b7,c8,d3
1.4335486316950767,1.435,a1,b7,c8,d10
1.107279462684874,1.0975,a1,b7,c8,d6
1.5843732240332848,1.6050000000000002,a1,b7,c8,d7
1.0855950594101529,1.0950000000000002,a1,b7,c8,d2
1.6336867365705672,1.6125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
634.0538307584033,640.4525000000001,a1,b7,c4,d1
636.8718279572079,638.3325,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1313.8392361274134,1320.6774999999998,a1,b7,c4,d5
636.2861157114543,634.96,a1,b7,c4,d3
363.4118869871737,361.2475,a1,b7,c4,d10
1317.680403035784,1325.89,a1,b7,c4,d6
606.3343836422697,606.7325000000002,a1,b7,c4,d7
1318.8513860118892,1320.54,a1,b7,c4,d2
528.9230042820714,526.8325,a1,b7,c4,d8
5.082832768433229,5.1125,a1,b7,c2,d1
5.128998143237713,5.092499999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
34.376967480081824,34.4775,a1,b7,c2,d5
5.224155875285747,5.1575,a1,b7,c2,d3
7.858123200515621,7.85,a1,b7,c2,d10
33.76144138812216,34.295,a1,b7,c2,d6
3.9383230473604103,3.9175,a1,b7,c2,d7
34.318318362510446,34.2625,a1,b7,c2,d2
3.783649174486043,3.8125,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5320304397042603,0.535,a1,b9,c5,d1
0.5346543460780218,0.535,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.4406159122380746,2.4125,a1,b9,c5,d5
0.5364296707508098,0.5375000000000001,a1,b9,c5,d3
2.278193560013027,2.31,a1,b9,c5,d10
2.3955690529326903,2.4275,a1,b9,c5,d6
0.5408764204438379,0.5375000000000001,a1,b9,c5,d7
2.439007960506572,2.43,a1,b9,c5,d2
0.5441516061615623,0.54,a1,b9,c5,d8
3.0681171968405336,3.065,a1,b9,c6,d1
2.995198515496775,3.01,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9652956503691617,1.985,a1,b9,c6,d5
3.0118054113943704,3.0025,a1,b9,c6,d3
1.3456934087728225,1.3775,a1,b9,c6,d10
1.9460825064709384,1.9875,a1,b9,c6,d6
2.904485090722384,2.94,a1,b9,c6,d7
2.0054104352773563,1.995,a1,b9,c6,d2
2.925956205871816,2.8825,a1,b9,c6,d8
2042.9235833088824,2051.625,a1,b9,c1,d1
2034.571634357505,2031.4,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1445.0523175397007,1443.6725,a1,b9,c1,d5
2070.0814206249424,2062.95,a1,b9,c1,d3
414.3232698735917,416.75,a1,b9,c1,d10
1454.7932790327734,1451.5625,a1,b9,c1,d6
1954.3120599154024,1946.94,a1,b9,c1,d7
1432.1693155776734,1431.695,a1,b9,c1,d2
1709.8277348523584,1717.2050000000006,a1,b9,c1,d8
130.6315021620247,131.2,a1,b9,c3,d1
130.09479924920703,131.48749999999998,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
158.0985477746916,157.81500000000003,a1,b9,c3,d5
132.05762326988958,132.485,a1,b9,c3,d3
38.57861529321929,38.6025,a1,b9,c3,d10
155.5375863877214,156.975,a1,b9,c3,d6
19.596259111183507,19.4,a1,b9,c3,d7
161.23797985730022,157.725,a1,b9,c3,d2
18.411217485178724,18.355,a1,b9,c3,d8
1.0843394935750228,1.0950000000000002,a1,b9,c7,d1
1.0745858018813397,1.0750000000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.67090347219052,2.6375,a1,b9,c7,d5
1.053421945869979,1.0825,a1,b9,c7,d3
1.5282960544558633,1.5125000000000002,a1,b9,c7,d10
2.6732674447084057,2.6425,a1,b9,c7,d6
1.0791597423722965,1.0825,a1,b9,c7,d7
2.6260582865120514,2.6225,a1,b9,c7,d2
1.1128567732309254,1.0925,a1,b9,c7,d8
1.194014016660714,1.2049999999999998,a1,b9,c8,d1
1.2324727575213141,1.2225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0180904081920772,1.01,a1,b9,c8,d5
1.19830286411146,1.2,a1,b9,c8,d3
1.0055828511028235,1.0025,a1,b9,c8,d10
1.0134171697943206,1.01,a1,b9,c8,d6
1.184465225543082,1.2049999999999998,a1,b9,c8,d7
1.0197315618117158,1.0175,a1,b9,c8,d2
1.0622958199811336,1.0475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1378.1496112309985,1376.52,a1,b9,c4,d1
1373.0357988144976,1377.2975,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3432.065567885317,3448.92,a1,b9,c4,d5
1343.7875486539074,1367.2675,a1,b9,c4,d3
1236.1578587441966,1221.2800000000002,a1,b9,c4,d10
3498.547193899864,3506.367500000001,a1,b9,c4,d6
1310.7639343100086,1309.3075,a1,b9,c4,d7
3521.8891806431475,3495.3875,a1,b9,c4,d2
1232.944628725386,1227.1025,a1,b9,c4,d8
430.212570428871,431.1675,a1,b9,c2,d1
421.83751577567773,428.1325,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
346.221492711359,349.495,a1,b9,c2,d5
427.9007999666237,431.7825,a1,b9,c2,d3
250.4248254519871,250.5075,a1,b9,c2,d10
354.5681680692094,349.8325,a1,b9,c2,d6
433.2189242220792,429.085,a1,b9,c2,d7
351.76297600750826,350.7725,a1,b9,c2,d2
412.26673144853896,410.0775,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.7190749874230686,1.7575,a1,b13,c5,d1
1.746353596693127,1.7574999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1180106871955535,1.105,a1,b13,c5,d5
1.729379810731947,1.7425000000000002,a1,b13,c5,d3
1.0197041527746684,1.0125000000000002,a1,b13,c5,d10
1.1088257177625325,1.11,a1,b13,c5,d6
1.7654199457092041,1.7525,a1,b13,c5,d7
1.0955317159950728,1.105,a1,b13,c5,d2
1.1213728441853872,1.125,a1,b13,c5,d8
88.82258213192667,88.1925,a1,b13,c6,d1
87.0766965662217,87.7625,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
42.68472334067454,41.74,a1,b13,c6,d5
88.46610736522153,87.55749999999998,a1,b13,c6,d3
42.091161301430674,41.0275,a1,b13,c6,d10
41.456021583349006,42.0125,a1,b13,c6,d6
84.98730074244429,86.45,a1,b13,c6,d7
41.8215895979797,42.0,a1,b13,c6,d2
85.25188533430394,85.07499999999997,a1,b13,c6,d8
16161.62447951724,16118.14,a1,b13,c1,d1
15978.853046160892,16265.9325,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7008.336395499181,6968.6799999999985,a1,b13,c1,d5
16025.433163334092,16138.66,a1,b13,c1,d3
5618.702919085185,5574.9525,a1,b13,c1,d10
6951.823152248592,6965.9275000000025,a1,b13,c1,d6
15069.166751839804,15249.345,a1,b13,c1,d7
6992.642922238224,6909.975,a1,b13,c1,d2
13474.595996999355,13336.185,a1,b13,c1,d8
38.41859986407595,38.0225,a1,b13,c3,d1
37.465458384569494,38.0475,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.1307141966012,56.36750000000001,a1,b13,c3,d5
37.42406532403186,38.0925,a1,b13,c3,d3
16.46786674176821,16.2925,a1,b13,c3,d10
56.301535617255155,55.885,a1,b13,c3,d6
11.964952095945337,12.075,a1,b13,c3,d7
57.43852746557506,56.0675,a1,b13,c3,d2
11.062053350038346,11.1,a1,b13,c3,d8
84.0709746170091,83.16499999999998,a1,b13,c7,d1
82.14795061939479,82.67,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.753487194543949,10.9025,a1,b13,c7,d5
83.91954807200077,83.0575,a1,b13,c7,d3
9.382512259724198,9.2625,a1,b13,c7,d10
10.734493997377667,10.885,a1,b13,c7,d6
83.15412235699976,82.2975,a1,b13,c7,d7
10.881271415882855,10.935,a1,b13,c7,d2
82.04118376382749,81.72,a1,b13,c7,d8
1.8013833770289942,1.7825,a1,b13,c8,d1
1.7702579381504189,1.7775,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1545476331752975,1.15,a1,b13,c8,d5
1.7899967766366736,1.7675,a1,b13,c8,d3
1.081360814776695,1.0875,a1,b13,c8,d10
1.1629510110674215,1.1575,a1,b13,c8,d6
1.6718102657772145,1.705,a1,b13,c8,d7
1.1525922177376655,1.15,a1,b13,c8,d2
1.7232803263405063,1.7125,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
341.4195986449206,340.12,a1,b13,c4,d1
334.40525006817603,339.755,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
713.9425388683694,716.4649999999997,a1,b13,c4,d5
340.1293897117216,339.0525,a1,b13,c4,d3
224.42281592512816,225.44,a1,b13,c4,d10
720.2558509018218,716.405,a1,b13,c4,d6
281.8312856916098,280.97,a1,b13,c4,d7
708.5814095210096,715.2575,a1,b13,c4,d2
262.3446944074437,256.94000000000005,a1,b13,c4,d8
7.3779924447274094,7.225,a1,b13,c2,d1
7.1100398681778385,7.17,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6589662568718837,1.6675,a1,b13,c2,d5
7.148196509156093,7.135,a1,b13,c2,d3
1.1739160384463814,1.1749999999999998,a1,b13,c2,d10
1.6552513269653737,1.6749999999999998,a1,b13,c2,d6
4.64267483153107,4.6825,a1,b13,c2,d7
1.683636791295237,1.67,a1,b13,c2,d2
4.333959268306292,4.355,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.528998400886162,5.44,a1,b25,c5,d1
5.383521685097734,5.415,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.906072279928735,6.05,a1,b25,c5,d5
5.462890806388873,5.4125,a1,b25,c5,d3
1.5977796632864432,1.6050000000000002,a1,b25,c5,d10
6.0090513221440895,6.07,a1,b25,c5,d6
5.3379707342985,5.3825,a1,b25,c5,d7
5.964187855099684,6.0175,a1,b25,c5,d2
1.888125066563852,1.86,a1,b25,c5,d8
19.401118024291467,19.605,a1,b25,c6,d1
19.418728052552687,19.5925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.995114170175018,4.93,a1,b25,c6,d5
19.91288728812397,19.84,a1,b25,c6,d3
2.3898930732645374,2.4225000000000003,a1,b25,c6,d10
5.026110939318756,5.0,a1,b25,c6,d6
17.949548670315174,18.21,a1,b25,c6,d7
5.038691610362107,5.05,a1,b25,c6,d2
16.401859709879297,16.662499999999998,a1,b25,c6,d8
11677.158094789656,11702.4875,a1,b25,c1,d1
11698.303212907898,11772.665,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1722.3073311654675,1756.6925,a1,b25,c1,d5
11370.748865523074,11539.4975,a1,b25,c1,d3
542.4062629018182,546.56,a1,b25,c1,d10
1739.4433913807609,1748.425,a1,b25,c1,d6
10877.014145846528,10974.8725,a1,b25,c1,d7
1748.3057515721036,1740.5950000000007,a1,b25,c1,d2
9597.961794212571,9588.48,a1,b25,c1,d8
31.39114684844273,31.4625,a1,b25,c3,d1
31.617011352725054,31.4125,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
60.43959033331502,60.49500000000001,a1,b25,c3,d5
31.494451683167892,31.5725,a1,b25,c3,d3
14.354829898141528,14.4725,a1,b25,c3,d10
60.80281604498958,60.5675,a1,b25,c3,d6
3.89268900892139,3.81,a1,b25,c3,d7
60.28751778746679,60.775,a1,b25,c3,d2
3.558198887872116,3.52,a1,b25,c3,d8
1.4376978703965713,1.45,a1,b25,c7,d1
1.4461144074503358,1.4449999999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
5.185298031899071,5.172499999999999,a1,b25,c7,d5
1.4507714944207697,1.4449999999999998,a1,b25,c7,d3
4.464545257867754,4.407499999999999,a1,b25,c7,d10
5.229026580525988,5.1975,a1,b25,c7,d6
1.4200150152687188,1.4449999999999998,a1,b25,c7,d7
5.176281209503278,5.1875,a1,b25,c7,d2
1.4400361721061234,1.455,a1,b25,c7,d8
2.0796544016111396,2.09,a1,b25,c8,d1
2.0757465453912376,2.0875,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.484254907855865,1.4725,a1,b25,c8,d5
2.093096308260079,2.09,a1,b25,c8,d3
1.4176306120896252,1.4225,a1,b25,c8,d10
1.4601774826670868,1.475,a1,b25,c8,d6
2.06128952128832,2.0475,a1,b25,c8,d7
1.5113506994782604,1.4875000000000005,a1,b25,c8,d2
2.0670794040994185,2.0424999999999995,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3069.006787748553,3070.855,a1,b25,c4,d1
3062.743846121676,3069.3949999999995,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2116.0757590403514,2106.735,a1,b25,c4,d5
3058.519922492004,3075.8275,a1,b25,c4,d3
672.8331510853103,671.1125,a1,b25,c4,d10
2132.9681720236813,2102.7225000000008,a1,b25,c4,d6
2836.028374201836,2845.675,a1,b25,c4,d7
2115.905231918408,2103.1925,a1,b25,c4,d2
2590.7395368012553,2599.295,a1,b25,c4,d8
35.19244282544696,35.155,a1,b25,c2,d1
35.820080911945404,35.4625,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.005478050345157,23.76,a1,b25,c2,d5
35.765987909563854,35.0175,a1,b25,c2,d3
10.20235530960002,10.2425,a1,b25,c2,d10
23.7518373533356,23.7175,a1,b25,c2,d6
33.350426083515345,33.42,a1,b25,c2,d7
23.6505893021021,23.585,a1,b25,c2,d2
32.32680605523161,32.155,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.444092467308992,4.5175,a1,b11,c5,d1
4.527363211411879,4.525,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.780945590478588,2.7475,a1,b11,c5,d5
4.518611081394398,4.5125,a1,b11,c5,d3
2.6266300873685875,2.625,a1,b11,c5,d10
2.809952525163116,2.785,a1,b11,c5,d6
4.428372783007782,4.445,a1,b11,c5,d7
2.7830963366853845,2.7625,a1,b11,c5,d2
2.903162260142372,2.885,a1,b11,c5,d8
353.5560301215152,355.9725,a1,b11,c6,d1
352.5641100863656,354.745,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
160.58543559026018,160.06,a1,b11,c6,d5
363.76781668328925,360.34,a1,b11,c6,d3
157.4452702120831,157.9,a1,b11,c6,d10
157.68636717065417,159.84750000000003,a1,b11,c6,d6
360.25506630423484,356.3675,a1,b11,c6,d7
161.90760561650646,160.97,a1,b11,c6,d2
352.4518096128199,353.29999999999984,a1,b11,c6,d8
43409.372140713545,43716.4025,a1,b11,c1,d1
43753.49593898459,43806.345,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5562.397762985688,5671.6425,a1,b11,c1,d5
43825.85108414728,43336.72,a1,b11,c1,d3
2275.3778408308,2261.827500000001,a1,b11,c1,d10
5771.098752918756,5706.285,a1,b11,c1,d6
41328.585520779954,41468.795,a1,b11,c1,d7
5757.216820429939,5699.5825,a1,b11,c1,d2
36751.293933910165,36810.0475,a1,b11,c1,d8
221.98029177228912,221.8,a1,b11,c3,d1
223.40654700569561,220.795,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
6988.1202529451575,7026.4075,a1,b11,c3,d5
222.57214346277863,220.6675,a1,b11,c3,d3
1608.1567937492541,1613.93,a1,b11,c3,d10
7026.819707359085,6970.737499999997,a1,b11,c3,d6
66.11689928124761,65.525,a1,b11,c3,d7
7102.858411680409,7071.672500000002,a1,b11,c3,d2
61.76683804763545,61.9725,a1,b11,c3,d8
21.21921686730952,21.36,a1,b11,c7,d1
21.030841236175338,21.3925,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
33.74161196680113,33.9825,a1,b11,c7,d5
21.09026036165137,21.3675,a1,b11,c7,d3
27.451665120353063,27.437500000000004,a1,b11,c7,d10
34.1106255167261,33.9875,a1,b11,c7,d6
21.152942548015307,21.175,a1,b11,c7,d7
33.96747115331276,33.8975,a1,b11,c7,d2
20.75242947427179,20.9775,a1,b11,c7,d8
2.7275634678589706,2.715,a1,b11,c8,d1
2.7087428345670217,2.71,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3845469886595403,1.365,a1,b11,c8,d5
2.663117689974174,2.72,a1,b11,c8,d3
1.5454443880100346,1.5225,a1,b11,c8,d10
1.3404806847604651,1.3575000000000002,a1,b11,c8,d6
2.6792625908461587,2.715,a1,b11,c8,d7
1.372502804456733,1.365,a1,b11,c8,d2
2.7006158927449424,2.705,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4028.566293394976,4068.6525,a1,b11,c4,d1
4000.357090669053,4092.2275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1711.3952147517934,1720.5024999999994,a1,b11,c4,d5
4095.237550009328,4083.595,a1,b11,c4,d3
566.5164034420095,556.89,a1,b11,c4,d10
1694.7690107164929,1720.6425,a1,b11,c4,d6
3868.044323336672,3801.9825,a1,b11,c4,d7
1715.1212733479629,1729.66,a1,b11,c4,d2
3487.14948061779,3483.4275,a1,b11,c4,d8
24.6592647934437,24.55,a1,b11,c2,d1
24.22975950478391,24.645,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.40339713461709,30.28,a1,b11,c2,d5
24.68810925189307,24.75,a1,b11,c2,d3
15.028779320121222,15.06,a1,b11,c2,d10
30.606304197366928,30.265,a1,b11,c2,d6
24.237133241763054,24.515,a1,b11,c2,d7
29.86766168968812,30.0925,a1,b11,c2,d2
21.025003063075328,21.215,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.561838011743843,1.5425,a1,b26,c5,d1
1.5338070347702075,1.5550000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4732735715555405,1.4625,a1,b26,c5,d5
1.5288902186922881,1.555,a1,b26,c5,d3
1.0653233835339184,1.07,a1,b26,c5,d10
1.4731413782682108,1.475,a1,b26,c5,d6
1.5511079077762744,1.5500000000000005,a1,b26,c5,d7
1.4837791782206518,1.4725,a1,b26,c5,d2
1.5655479932906673,1.5575,a1,b26,c5,d8
166.4842861165554,164.7875,a1,b26,c6,d1
163.63004220418668,164.5,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
165.01083714558388,165.9825,a1,b26,c6,d5
163.0851031375089,165.4925,a1,b26,c6,d3
165.1854196237341,165.39249999999996,a1,b26,c6,d10
166.61578083335374,165.7275,a1,b26,c6,d6
161.92879624833503,163.9325,a1,b26,c6,d7
164.71971149709285,164.94750000000005,a1,b26,c6,d2
163.2890211331964,164.405,a1,b26,c6,d8
3311.310137499139,3266.805000000001,a1,b26,c1,d1
3295.0308400475374,3295.5775000000012,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1545.8334947235205,1545.0825,a1,b26,c1,d5
3340.432740652412,3303.835,a1,b26,c1,d3
854.761411105632,859.6949999999997,a1,b26,c1,d10
1571.1778726868206,1553.0300000000002,a1,b26,c1,d6
2985.491166780736,2997.8575,a1,b26,c1,d7
1551.2266256401379,1550.3024999999998,a1,b26,c1,d2
2540.042313484839,2533.605,a1,b26,c1,d8
76.09979652273707,75.8725,a1,b26,c3,d1
75.98556950075812,75.665,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2642.0844365703188,2627.2699999999995,a1,b26,c3,d5
74.49348925469884,75.78,a1,b26,c3,d3
617.6109769734359,620.7975,a1,b26,c3,d10
2641.193199719953,2627.2875,a1,b26,c3,d6
24.09591988277012,23.845,a1,b26,c3,d7
2653.8949625444297,2616.105,a1,b26,c3,d2
16.817250032089937,16.8675,a1,b26,c3,d8
1.8419798550787236,1.8125,a1,b26,c7,d1
1.7771498007602249,1.8025,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.572298297357712,11.6825,a1,b26,c7,d5
1.7728209274842108,1.815,a1,b26,c7,d3
5.904975109586626,5.9750000000000005,a1,b26,c7,d10
11.680046016753323,11.6675,a1,b26,c7,d6
1.8290761157503752,1.8125,a1,b26,c7,d7
11.800787107630516,11.735,a1,b26,c7,d2
1.8213892161887075,1.8175,a1,b26,c7,d8
2.027104826609888,2.0325,a1,b26,c8,d1
2.02087187285497,2.0275,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0029532196115871,1.0,a1,b26,c8,d5
2.0249522819518075,2.0275,a1,b26,c8,d3
1.2230766394068735,1.2275,a1,b26,c8,d10
1.004616321410152,1.005,a1,b26,c8,d6
2.0747911668369348,2.0525,a1,b26,c8,d7
1.0189712690409047,1.0025,a1,b26,c8,d2
2.060094218911664,2.0475,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
124.82980464886144,123.3125,a1,b26,c4,d1
124.32040431537158,123.7,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
