real,predict,a,b,c,d
8.849096051546153,8.8175,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
11.237953679222448,11.0425,a6,b29,c3,d5
8.741296231026716,8.8025,a6,b29,c3,d3
4.228310126618143,4.1625000000000005,a6,b29,c3,d10
10.86969892412514,10.9525,a6,b29,c3,d6
6.106930554427283,6.07,a6,b29,c3,d7
11.21411550522306,11.005,a6,b29,c3,d2
6.053149591280594,6.025,a6,b29,c3,d8
2.4589541906061694,2.46,a6,b29,c7,d1
2.4394566154612027,2.47,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.1275567841100727,2.1125,a6,b29,c7,d5
2.497703024868667,2.46,a6,b29,c7,d3
1.0517973448258744,1.05,a6,b29,c7,d10
2.1375772708584497,2.1425,a6,b29,c7,d6
1.3014005338715933,1.3350000000000002,a6,b29,c7,d7
2.092121219405376,2.1275000000000004,a6,b29,c7,d2
1.3381425448806494,1.3575000000000002,a6,b29,c7,d8
1.0422802484307103,1.03,a6,b29,c8,d1
1.024626982348399,1.0275,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7752239043430441,0.7725,a6,b29,c8,d5
1.0340837673050525,1.03,a6,b29,c8,d3
0.7114364425164024,0.7225,a6,b29,c8,d10
0.7662460612133645,0.7675000000000001,a6,b29,c8,d6
1.041304101688531,1.0275,a6,b29,c8,d7
0.7722896595628013,0.7675,a6,b29,c8,d2
1.0336012990220789,1.0325000000000002,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
87.56784056036881,87.7625,a6,b29,c4,d1
87.50646479500564,88.00500000000002,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
8.028913872956888,8.037500000000001,a6,b29,c4,d5
87.52157456407062,87.3825,a6,b29,c4,d3
6.1181907410798875,6.1775,a6,b29,c4,d10
7.934177214690053,7.9425,a6,b29,c4,d6
86.37245338737999,84.2975,a6,b29,c4,d7
7.905663701277117,7.975,a6,b29,c4,d2
83.22233001084214,82.88,a6,b29,c4,d8
1.0236174605210435,1.0325000000000002,a6,b29,c2,d1
1.032931470700427,1.045,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.141795418343136,33.2875,a6,b29,c2,d5
1.0551113822422362,1.0475,a6,b29,c2,d3
9.752815597177358,9.865,a6,b29,c2,d10
33.34335714697414,32.9075,a6,b29,c2,d6
1.0584770266377663,1.055,a6,b29,c2,d7
33.301839589285635,33.1275,a6,b29,c2,d2
1.0447559384951883,1.0625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3628679259278904,1.3725,a6,b5,c5,d1
1.375345888360453,1.3725,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6185480024357111,0.6275000000000001,a6,b5,c5,d5
1.3640922711044212,1.3625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6196722013548226,0.6225,a6,b5,c5,d6
1.3532155228733618,1.3725,a6,b5,c5,d7
0.6215434015730626,0.6224999999999999,a6,b5,c5,d2
1.3913460373470232,1.365,a6,b5,c5,d8
7.013154291149994,7.1,a6,b5,c6,d1
7.1066167446851525,7.1675,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
6.617998986285358,6.5875,a6,b5,c6,d5
7.2052416138045485,7.187499999999999,a6,b5,c6,d3
4.062209769373471,4.0325000000000015,a6,b5,c6,d10
6.626355348703097,6.59,a6,b5,c6,d6
5.654230599836997,5.7,a6,b5,c6,d7
6.576709262792293,6.609999999999999,a6,b5,c6,d2
5.709560908919816,5.66,a6,b5,c6,d8
822.836047404776,828.2975,a6,b5,c1,d1
815.7947856965411,821.7225,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
622.3226628658338,633.265,a6,b5,c1,d5
827.2251809313159,832.43,a6,b5,c1,d3
210.45286429489562,211.2675,a6,b5,c1,d10
623.9609597555941,636.6225,a6,b5,c1,d6
759.7998913133463,757.1750000000003,a6,b5,c1,d7
651.1319676873508,638.65,a6,b5,c1,d2
697.0288655220764,693.7875000000001,a6,b5,c1,d8
18.89004405538219,19.185,a6,b5,c3,d1
19.581862825885374,19.3775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
112.5710354298288,112.035,a6,b5,c3,d5
19.522614420562856,19.1875,a6,b5,c3,d3
32.12564649461059,32.2,a6,b5,c3,d10
111.84357258752534,112.195,a6,b5,c3,d6
2.7211293806784,2.7525,a6,b5,c3,d7
111.14762748708205,112.275,a6,b5,c3,d2
2.694229763451645,2.6750000000000003,a6,b5,c3,d8
133.07128515574192,135.60500000000002,a6,b5,c7,d1
135.19408767971282,135.975,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
201.8243785873753,202.2,a6,b5,c7,d5
137.60389795732488,135.3625,a6,b5,c7,d3
188.73050054463428,189.785,a6,b5,c7,d10
199.71725772906424,201.7175,a6,b5,c7,d6
133.83756144819182,133.3975,a6,b5,c7,d7
199.3872613078488,201.765,a6,b5,c7,d2
132.3555487092664,132.8725,a6,b5,c7,d8
1.3395142463264813,1.3375,a6,b5,c8,d1
1.3490114008222864,1.3325,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
6.941871660113107,6.9675,a6,b5,c8,d5
1.3461711806452354,1.3425000000000002,a6,b5,c8,d3
4.5642876025126915,4.525,a6,b5,c8,d10
6.969301991758648,6.945,a6,b5,c8,d6
1.7198026694832858,1.6949999999999998,a6,b5,c8,d7
7.004859351824513,7.005,a6,b5,c8,d2
1.68853110254504,1.7025,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
794.0191749762337,794.6949999999997,a6,b5,c4,d1
793.9045252016195,792.98,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
124.97304337413416,125.68500000000002,a6,b5,c4,d5
794.355362568403,793.3475,a6,b5,c4,d3
83.07973203449424,82.515,a6,b5,c4,d10
125.47491962953123,125.92,a6,b5,c4,d6
733.9864398789781,735.8249999999997,a6,b5,c4,d7
126.02570247962258,124.785,a6,b5,c4,d2
679.8113665737416,677.2475000000002,a6,b5,c4,d8
239.372371334741,243.14,a6,b5,c2,d1
240.65058589603646,240.45,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.967361415684045,4.9425,a6,b5,c2,d5
248.198567933163,243.16,a6,b5,c2,d3
2.5135216215843847,2.5375,a6,b5,c2,d10
4.907643939675116,4.8900000000000015,a6,b5,c2,d6
238.7192309377089,241.275,a6,b5,c2,d7
4.96859076691837,4.92,a6,b5,c2,d2
243.85828260909813,240.815,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
342.71113280613037,344.3475,a6,b30,c5,d1
347.45930176600183,347.1375,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
432.7160016478745,435.355,a6,b30,c5,d5
341.1255062797906,347.6075,a6,b30,c5,d3
71.38382285924048,71.75500000000002,a6,b30,c5,d10
442.78919786111567,434.9,a6,b30,c5,d6
343.6157110743024,344.265,a6,b30,c5,d7
429.93492316977614,431.28,a6,b30,c5,d2
234.62348339481082,235.7,a6,b30,c5,d8
629.4577353990774,634.3325,a6,b30,c6,d1
628.7878974887893,641.03,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
286.70231446617385,285.1,a6,b30,c6,d5
634.765847724676,631.27,a6,b30,c6,d3
285.5486798147552,283.8675,a6,b30,c6,d10
285.43993311526964,285.7800000000001,a6,b30,c6,d6
645.5921837498532,643.2775,a6,b30,c6,d7
281.91617025423324,287.1325,a6,b30,c6,d2
636.8907194021248,641.4625,a6,b30,c6,d8
12424.683364423421,12407.6625,a6,b30,c1,d1
12337.094800875764,12432.3025,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4682.354409553886,4609.875,a6,b30,c1,d5
12559.02508281196,12421.6775,a6,b30,c1,d3
1651.2190424678915,1637.515,a6,b30,c1,d10
4565.105168695451,4593.8225,a6,b30,c1,d6
12093.083932095084,12037.405,a6,b30,c1,d7
4655.672714542008,4598.137500000002,a6,b30,c1,d2
10350.201981617009,10250.285,a6,b30,c1,d8
301.9952454603717,300.93,a6,b30,c3,d1
297.2360827535261,300.545,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
327.5256082204059,324.99,a6,b30,c3,d5
300.4581441091888,297.115,a6,b30,c3,d3
85.98921458214869,85.935,a6,b30,c3,d10
315.8833792818894,323.255,a6,b30,c3,d6
118.60290727751018,120.56,a6,b30,c3,d7
328.88088328191805,323.905,a6,b30,c3,d2
111.58393432891887,110.93,a6,b30,c3,d8
25.022821729758864,24.75,a6,b30,c7,d1
25.045072527046276,24.8925,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
14.004733225316954,14.125,a6,b30,c7,d5
25.144749307160048,24.865,a6,b30,c7,d3
3.8796789936816376,3.9,a6,b30,c7,d10
14.120555010205463,14.105,a6,b30,c7,d6
15.819061483669438,15.3825,a6,b30,c7,d7
13.9938988689732,14.225,a6,b30,c7,d2
14.526760839874132,14.56,a6,b30,c7,d8
4.2992387893631,4.289999999999999,a6,b30,c8,d1
4.318795350477791,4.3125,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
22.48298268678885,22.965,a6,b30,c8,d5
4.319785666939052,4.3075,a6,b30,c8,d3
10.947860247271855,10.7125,a6,b30,c8,d10
23.786903844789403,23.06,a6,b30,c8,d6
3.255361063573819,3.2175,a6,b30,c8,d7
23.17349874683364,23.225,a6,b30,c8,d2
3.106724548947717,3.1525,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8642.229779421543,8576.825,a6,b30,c4,d1
8449.665944586848,8516.395,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1081.5155032480156,1073.805,a6,b30,c4,d5
8635.032509925337,8541.832499999999,a6,b30,c4,d3
845.5809976284182,841.2025000000001,a6,b30,c4,d10
1083.2589029401056,1077.39,a6,b30,c4,d6
8309.592034470268,8162.1375,a6,b30,c4,d7
1063.3481280093872,1074.5,a6,b30,c4,d2
6902.444040433325,6841.9325,a6,b30,c4,d8
52.86572767809845,52.6925,a6,b30,c2,d1
52.199911891825906,52.285,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
4.844008423747963,4.8375,a6,b30,c2,d5
52.163292565336036,52.445,a6,b30,c2,d3
2.7365869213474316,2.7475,a6,b30,c2,d10
4.823843112208045,4.85,a6,b30,c2,d6
50.425109913911115,50.68750000000001,a6,b30,c2,d7
4.7906668759585695,4.8175,a6,b30,c2,d2
46.67710032369475,46.37000000000001,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
141.52321224029353,142.325,a6,b31,c5,d1
142.3619589547861,141.77249999999995,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
51.31648495747868,50.9525,a6,b31,c5,d5
143.75976114441315,141.8625,a6,b31,c5,d3
41.47941734623694,41.5,a6,b31,c5,d10
51.81042237803203,50.595,a6,b31,c5,d6
141.9761768803529,139.82999999999998,a6,b31,c5,d7
52.52905498749305,51.685,a6,b31,c5,d2
80.80533086460925,82.30749999999998,a6,b31,c5,d8
2179.3983576749965,2204.205,a6,b31,c6,d1
2225.578659246923,2206.9725,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
855.8792239926752,868.9175,a6,b31,c6,d5
2200.276429594133,2214.0825,a6,b31,c6,d3
860.2395314270178,864.71,a6,b31,c6,d10
867.5537062058372,875.91,a6,b31,c6,d6
2205.030250725666,2212.6475,a6,b31,c6,d7
882.8565051044084,881.2924999999997,a6,b31,c6,d2
2179.24786766953,2206.6325,a6,b31,c6,d8
48918.89197800269,48779.295,a6,b31,c1,d1
47905.99198456141,48389.21000000001,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8675.948857416448,8732.26,a6,b31,c1,d5
48199.977623437,48729.5275,a6,b31,c1,d3
2934.9936857797225,2908.8175,a6,b31,c1,d10
8717.80460671113,8732.4025,a6,b31,c1,d6
46903.142140384836,46774.265,a6,b31,c1,d7
8686.459069494103,8685.73,a6,b31,c1,d2
42022.22911299316,42215.0725,a6,b31,c1,d8
186.4306070572153,185.645,a6,b31,c3,d1
185.976250161054,185.88,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
84.59768757518744,84.6675,a6,b31,c3,d5
183.1004679754276,184.05,a6,b31,c3,d3
302.7918543624637,305.7700000000001,a6,b31,c3,d10
84.60503062309476,84.5625,a6,b31,c3,d6
155.040560820943,154.4,a6,b31,c3,d7
85.15713787471717,84.915,a6,b31,c3,d2
146.12614390007099,146.64,a6,b31,c3,d8
93.73182753462262,95.06,a6,b31,c7,d1
95.39521620776013,94.8525,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
6.495225578305572,6.4475,a6,b31,c7,d5
96.03945167359998,95.7575,a6,b31,c7,d3
2.496743649069185,2.47,a6,b31,c7,d10
6.335551603558838,6.4225,a6,b31,c7,d6
90.41720583163708,90.575,a6,b31,c7,d7
6.3972989195100585,6.405,a6,b31,c7,d2
87.17031067698669,87.01,a6,b31,c7,d8
61.42204400681044,61.25,a6,b31,c8,d1
61.434018428029205,60.59,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
62.792825855019295,63.315,a6,b31,c8,d5
59.98300132100809,60.785,a6,b31,c8,d3
23.907379797141875,23.9325,a6,b31,c8,d10
63.344453902048386,63.2525,a6,b31,c8,d6
47.71178619566388,47.0575,a6,b31,c8,d7
63.924017881628245,63.5225,a6,b31,c8,d2
44.24431887063958,43.865,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2350.754634217647,2352.5625,a6,b31,c4,d1
2320.658816715871,2324.4675,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
55.17265409479787,55.1225,a6,b31,c4,d5
2372.674142867536,2350.0,a6,b31,c4,d3
33.24052231094006,33.0525,a6,b31,c4,d10
55.84469603243691,55.625,a6,b31,c4,d6
2135.244850172428,2131.7975,a6,b31,c4,d7
56.241084435622476,55.4475,a6,b31,c4,d2
1765.8342956579113,1734.8825,a6,b31,c4,d8
1259.4915999252514,1256.435,a6,b31,c2,d1
1241.3350229951195,1248.9450000000004,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
128.55433193256556,127.865,a6,b31,c2,d5
1273.7437953758556,1261.9425,a6,b31,c2,d3
57.81046609397004,57.0775,a6,b31,c2,d10
127.40189337979092,126.86249999999998,a6,b31,c2,d6
1220.5557071041865,1222.435,a6,b31,c2,d7
128.70762243468693,128.225,a6,b31,c2,d2
988.6894273092489,980.4,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
165.8999453317028,169.45,a6,b15,c6,d1
167.45191606381738,169.41,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
164.06460123230738,161.76,a6,b15,c6,d5
168.68606573444666,169.2,a6,b15,c6,d3
159.27017397674513,159.74,a6,b15,c6,d10
160.69623734382773,161.01,a6,b15,c6,d6
170.61597817879343,170.055,a6,b15,c6,d7
161.3268671890596,160.0025,a6,b15,c6,d2
170.31799239966918,169.635,a6,b15,c6,d8
201.59273488723744,197.8575,a6,b15,c1,d1
196.9855525936977,197.545,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1865.4146033087586,1828.23,a6,b15,c1,d5
197.4337552298652,197.245,a6,b15,c1,d3
597.7831910577173,591.535,a6,b15,c1,d10
1823.2603226880801,1832.5375,a6,b15,c1,d6
177.8091220525625,175.4925,a6,b15,c1,d7
1782.6179208640044,1799.755,a6,b15,c1,d2
163.03643372337498,161.9375,a6,b15,c1,d8
29.098455963841538,28.9025,a6,b15,c3,d1
29.422858409848555,29.3125,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
83.81436805533663,85.55000000000003,a6,b15,c3,d5
28.965610149757094,28.9825,a6,b15,c3,d3
27.136896707259268,27.07,a6,b15,c3,d10
86.02688251684181,85.03,a6,b15,c3,d6
6.056841536356398,6.1175,a6,b15,c3,d7
87.05233171463097,86.0275,a6,b15,c3,d2
5.899223466253071,5.9,a6,b15,c3,d8
10.730230661935863,10.7075,a6,b15,c7,d1
10.585949621327284,10.6025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
6.817024656734338,6.7650000000000015,a6,b15,c7,d5
10.661378913213472,10.607500000000002,a6,b15,c7,d3
2.867861104465416,2.88,a6,b15,c7,d10
6.7125819610443225,6.7525,a6,b15,c7,d6
9.422195935233797,9.455,a6,b15,c7,d7
6.577505296550147,6.6575,a6,b15,c7,d2
9.351907279366321,9.3675,a6,b15,c7,d8
1.5285034837015612,1.525,a6,b15,c8,d1
1.4889092445641825,1.5174999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
5.753084961943627,5.7725,a6,b15,c8,d5
1.5458960891997762,1.5425,a6,b15,c8,d3
2.9885330685610314,2.96,a6,b15,c8,d10
5.688201819899366,5.7325,a6,b15,c8,d6
1.653220009279003,1.6625,a6,b15,c8,d7
5.849160096501287,5.795,a6,b15,c8,d2
1.67009672623938,1.67,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1814.1403120776627,1817.1575,a6,b15,c4,d1
1840.513279402048,1817.665,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
173.98149054471375,175.51,a6,b15,c4,d5
1837.273808167336,1815.9325,a6,b15,c4,d3
82.0693251250459,82.125,a6,b15,c4,d10
174.61300999103992,174.6175,a6,b15,c4,d6
1697.9107380247735,1701.975,a6,b15,c4,d7
172.77639477632138,175.545,a6,b15,c4,d2
1515.8181781112182,1506.7424999999994,a6,b15,c4,d8
34.68851575688641,34.7025,a6,b15,c2,d1
35.04782068715725,34.9725,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.134101029603388,4.1575,a6,b15,c2,d5
34.79096725379077,34.6875,a6,b15,c2,d3
1.3570937769516342,1.39,a6,b15,c2,d10
4.173188622349688,4.1575,a6,b15,c2,d6
33.069814701323466,33.0375,a6,b15,c2,d7
4.201666859234323,4.19,a6,b15,c2,d2
31.113054504096443,30.8975,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
54.148235578307215,54.53,a6,b14,c5,d1
53.662811892347605,53.88500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
80.21200070940445,80.91499999999998,a6,b14,c5,d5
54.42371873173045,54.47,a6,b14,c5,d3
4.2842610117046735,4.2975,a6,b14,c5,d10
79.80185039112119,80.9875,a6,b14,c5,d6
54.42765371971224,54.3075,a6,b14,c5,d7
82.94974222915751,80.58500000000002,a6,b14,c5,d2
53.60324544863897,53.5025,a6,b14,c5,d8
471.3446326739402,466.45000000000016,a6,b14,c6,d1
463.22122356858017,467.5375,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
527.1249713565044,520.93,a6,b14,c6,d5
468.81836031598135,464.53,a6,b14,c6,d3
499.35525795104377,500.15,a6,b14,c6,d10
514.5971248641447,515.2475,a6,b14,c6,d6
460.5868374007377,464.71,a6,b14,c6,d7
518.2844785147137,517.1975,a6,b14,c6,d2
464.4715239200872,465.995,a6,b14,c6,d8
857.405770266559,865.7750000000003,a6,b14,c1,d1
853.7472298222041,863.88,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5045.739237220267,4984.945,a6,b14,c1,d5
869.3468999296664,862.8925,a6,b14,c1,d3
1609.5147475137117,1620.0125,a6,b14,c1,d10
5045.355064297096,4980.1425,a6,b14,c1,d6
709.9072600171237,715.83,a6,b14,c1,d7
5051.030262664999,5053.04,a6,b14,c1,d2
663.7212538187275,659.355,a6,b14,c1,d8
431.81850925968126,436.5025,a6,b14,c3,d1
438.57465846405915,436.0575,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
198.9770089986296,198.41,a6,b14,c3,d5
441.70019986806847,436.2724999999999,a6,b14,c3,d3
91.94003101284248,93.0475,a6,b14,c3,d10
199.71752348395316,198.8175,a6,b14,c3,d6
344.6497224337652,341.9675,a6,b14,c3,d7
199.40327504381,198.6,a6,b14,c3,d2
334.82341102986123,332.8875000000001,a6,b14,c3,d8
9.367797927329422,9.330000000000002,a6,b14,c7,d1
9.394628817806938,9.3175,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
67.40986759166489,68.18,a6,b14,c7,d5
9.27410568904382,9.3,a6,b14,c7,d3
66.69967784264217,66.2025,a6,b14,c7,d10
68.38046823911127,68.1575,a6,b14,c7,d6
9.356444831590665,9.3075,a6,b14,c7,d7
69.12788344276035,67.775,a6,b14,c7,d2
9.218300688287286,9.22,a6,b14,c7,d8
3.2333200443750494,3.2125000000000004,a6,b14,c8,d1
3.1816161029328347,3.1725,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
8.720891191379549,8.987499999999997,a6,b14,c8,d5
3.188287935666141,3.2175,a6,b14,c8,d3
3.570375444693033,3.5474999999999994,a6,b14,c8,d10
8.917132683751634,9.0075,a6,b14,c8,d6
2.615349680007578,2.6075,a6,b14,c8,d7
8.7771430180697,8.93,a6,b14,c8,d2
2.6351771604637566,2.6475,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1202.0747069244017,1207.625,a6,b14,c4,d1
1209.860076978733,1191.0024999999996,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
150.70537015877466,152.035,a6,b14,c4,d5
1172.4428755019799,1186.0225,a6,b14,c4,d3
102.07522810695588,102.1475,a6,b14,c4,d10
154.40761905127826,151.83249999999995,a6,b14,c4,d6
1158.723698257522,1172.77,a6,b14,c4,d7
153.60439327735727,153.0875,a6,b14,c4,d2
1035.865776904432,1033.3575,a6,b14,c4,d8
159.96552507331342,162.81,a6,b14,c2,d1
160.9528476344824,163.73000000000005,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
9.916569573801429,9.9775,a6,b14,c2,d5
161.23514578647223,162.4925,a6,b14,c2,d3
2.1267507630422933,2.1275,a6,b14,c2,d10
10.136282895368069,9.9275,a6,b14,c2,d6
155.9745950519709,155.88,a6,b14,c2,d7
10.178152401296659,9.9675,a6,b14,c2,d2
92.68801147114395,92.08,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
