real,predict,a,b,c,d
0.9828264761313368,1.0,a5,b1,c6,d10
2.014797426740386,2.0,a5,b1,c6,d6
12.179724712668976,12.0,a5,b1,c6,d7
2.0279581347658886,2.0,a5,b1,c6,d2
10.162739376448359,10.0,a5,b1,c6,d8
295.43698108498137,296.6925,a5,b1,c1,d1
288.9639575910257,298.295,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
57.85213245352701,58.42250000000001,a5,b1,c1,d5
293.6840725247032,296.4475,a5,b1,c1,d3
22.259863993718547,21.9875,a5,b1,c1,d10
58.382420231565256,58.805,a5,b1,c1,d6
272.05976387747785,276.7825,a5,b1,c1,d7
59.1421434751401,58.54,a5,b1,c1,d2
273.040971836915,271.9875,a5,b1,c1,d8
1.9858787118642975,1.965,a5,b1,c3,d1
2.000345143005755,1.9825,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.4919501278263214,1.505,a5,b1,c3,d5
1.967038140290461,1.955,a5,b1,c3,d3
3.3611529827141258,3.345,a5,b1,c3,d10
1.4965130087804188,1.5,a5,b1,c3,d6
1.9897373620212115,1.9925,a5,b1,c3,d7
1.499372881453186,1.505,a5,b1,c3,d2
1.7710056508555752,1.755,a5,b1,c3,d8
2.2125751331922725,2.2025,a5,b1,c7,d1
2.2424828264150087,2.225,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0650927387670943,1.0625,a5,b1,c7,d5
2.1896992727736464,2.1975,a5,b1,c7,d3
0.98787551083836,0.9975,a5,b1,c7,d10
1.0560119088882047,1.06,a5,b1,c7,d6
3.0193059226838246,3.0125,a5,b1,c7,d7
1.0597813618260106,1.0625,a5,b1,c7,d2
2.881035586436252,2.8925,a5,b1,c7,d8
1.4428422091226822,1.4225,a5,b1,c8,d1
1.4266685899029408,1.43,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0038022424456403,1.0075,a5,b1,c8,d5
1.4545964563612557,1.4249999999999998,a5,b1,c8,d3
1.1128993976804404,1.125,a5,b1,c8,d10
0.9788491659702055,1.0,a5,b1,c8,d6
1.6218766279659893,1.6474999999999995,a5,b1,c8,d7
1.009575056048818,1.01,a5,b1,c8,d2
1.693871372667445,1.6974999999999998,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
24.338337023400587,24.29,a5,b1,c4,d1
24.61439964618995,24.555,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.029510770197954,13.8425,a5,b1,c4,d5
24.45246139795557,24.469999999999995,a5,b1,c4,d3
5.6688528817118975,5.635,a5,b1,c4,d10
14.0753108745019,13.9925,a5,b1,c4,d6
17.37330482038681,17.5775,a5,b1,c4,d7
13.7993200676131,13.9675,a5,b1,c4,d2
16.822925653632463,16.725,a5,b1,c4,d8
2.7518489746047816,2.7500000000000004,a5,b1,c2,d1
2.714681664988925,2.7475,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.9448418819323785,2.9025000000000003,a5,b1,c2,d5
2.7677466082474553,2.7375,a5,b1,c2,d3
1.2753931772015514,1.29,a5,b1,c2,d10
2.8875304934793844,2.905,a5,b1,c2,d6
2.7879689533739898,2.7525000000000004,a5,b1,c2,d7
2.9024603546305205,2.9000000000000004,a5,b1,c2,d2
2.3415131871324797,2.3425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.7838774258197034,1.7925000000000002,a5,b33,c10,d1
1.7747471962283723,1.79,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4958067894636571,0.5025,a5,b33,c10,d5
1.8075602409506677,1.7975,a5,b33,c10,d3
0.9857446133753888,0.995,a5,b33,c10,d10
0.4966936103125438,0.5025,a5,b33,c10,d6
1.8066608523618841,1.7925,a5,b33,c10,d7
0.4933853689391062,0.4975,a5,b33,c10,d2
1.7982707212294042,1.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
10.382276863051374,10.3825,a5,b34,c2,d1
10.534154009268976,10.4225,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.562953246039738,4.615,a5,b34,c2,d5
10.347744862726831,10.375,a5,b34,c2,d3
1.6043482731413183,1.62,a5,b34,c2,d10
4.645017353206233,4.6175,a5,b34,c2,d6
10.369248239487344,10.41,a5,b34,c2,d7
4.559720037510479,4.5975,a5,b34,c2,d2
9.785556350202183,9.615,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.939045308220953,1.9375,a5,b35,c5,d1
1.9643455313126201,1.955,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8636897396701637,0.8424999999999999,a5,b35,c5,d5
1.9237197100481216,1.94,a5,b35,c5,d3
0.990922126349616,0.995,a5,b35,c5,d10
0.8465225237427251,0.835,a5,b35,c5,d6
1.9384322865675971,1.9275,a5,b35,c5,d7
0.8520237858691159,0.84,a5,b35,c5,d2
2.394920939456969,2.4025,a5,b35,c5,d8
0.9930536090379332,1.0,a5,b35,c6,d1
0.9901240919370388,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.0031520036740122,1.0,a5,b35,c6,d5
0.9892676473371096,1.0,a5,b35,c6,d3
1.0156675880490271,1.0,a5,b35,c6,d10
1.0183655627898558,1.0,a5,b35,c6,d6
0.9983522351489128,1.0,a5,b35,c6,d7
1.0068553121289652,1.0,a5,b35,c6,d2
0.9934244457570024,1.0,a5,b35,c6,d8
59.38131953797946,294.0,a5,b35,c1,d1
60.55951812950964,298.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
25.959366155956758,130.0,a5,b35,c1,d5
58.7718118383259,297.0,a5,b35,c1,d3
10.928905544835569,53.0,a5,b35,c1,d10
25.9457894697398,129.0,a5,b35,c1,d6
58.544559984526046,290.0,a5,b35,c1,d7
25.93419036282281,129.0,a5,b35,c1,d2
51.885981028936655,261.0,a5,b35,c1,d8
1.921785147539833,1.935,a5,b35,c3,d1
1.9506890034590159,1.93,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9529731394015155,1.965,a5,b35,c3,d5
1.9521133622563849,1.955,a5,b35,c3,d3
6.995092916570092,7.0775,a5,b35,c3,d10
1.9889604972897708,1.9725,a5,b35,c3,d6
1.8493132026104184,1.85,a5,b35,c3,d7
1.9747089058408729,1.985,a5,b35,c3,d2
1.7357163956127015,1.7425,a5,b35,c3,d8
1.2900118099333069,1.3025,a5,b35,c7,d1
1.3213301241882371,1.32,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9929620289631932,1.0,a5,b35,c7,d5
1.2971524601340283,1.31,a5,b35,c7,d3
1.2173490088083494,1.1975,a5,b35,c7,d10
1.0024890668212951,1.005,a5,b35,c7,d6
1.316027100081911,1.3075,a5,b35,c7,d7
0.9996539104757682,1.0,a5,b35,c7,d2
1.2863415744493325,1.2975,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.12983001244134856,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.12963378718858576,0.13,a5,b35,c8,d10
0.12904031591554538,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.13108761292939794,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.059068179588629,3.055,a5,b35,c4,d1
3.034454169753603,3.075,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6041779328923873,1.6050000000000002,a5,b35,c4,d5
3.1124049279772383,3.0650000000000004,a5,b35,c4,d3
1.3202387727448508,1.31,a5,b35,c4,d10
1.6136436135625634,1.615,a5,b35,c4,d6
2.859913243133085,2.8425,a5,b35,c4,d7
1.6052227039803406,1.6,a5,b35,c4,d2
2.2652566858994807,2.24,a5,b35,c4,d8
2.84618536476018,2.8725,a5,b35,c2,d1
2.8165041460712605,2.84,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0075552198660365,1.0,a5,b35,c2,d5
2.82167245985592,2.8475,a5,b35,c2,d3
1.1838239316611374,1.1775,a5,b35,c2,d10
1.0067338815362936,1.0025,a5,b35,c2,d6
2.896344339210536,2.865,a5,b35,c2,d7
0.9823035743903944,0.9925,a5,b35,c2,d2
3.0257573334129138,3.0325,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,0.0,a5,b36,c6,d1
0.0,0.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,0.0,a5,b36,c6,d5
0.9890011537406908,1.0,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.0,0.0,a5,b36,c6,d6
0.9983006038309208,1.0,a5,b36,c6,d7
0.0,0.0,a5,b36,c6,d2
0.9932313385872994,1.0,a5,b36,c6,d8
20.041806009851012,20.2475,a5,b36,c1,d1
19.863020192913837,20.07,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.580314936676993,13.8125,a5,b36,c1,d5
20.22885673972923,20.1825,a5,b36,c1,d3
5.526205603142202,5.475,a5,b36,c1,d10
14.053809457094069,13.8575,a5,b36,c1,d6
19.323607329484407,19.3875,a5,b36,c1,d7
13.685490656045422,13.7175,a5,b36,c1,d2
18.091805469844815,18.1975,a5,b36,c1,d8
1.145727808160518,1.1424999999999998,a5,b36,c3,d1
1.1644489096873807,1.1475,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0319101557642418,1.035,a5,b36,c3,d5
1.1354011957441952,1.1375,a5,b36,c3,d3
1.6751338853645137,1.6825,a5,b36,c3,d10
1.043827116931353,1.035,a5,b36,c3,d6
1.127643718905856,1.1375,a5,b36,c3,d7
1.0306785551771689,1.0425,a5,b36,c3,d2
1.1577029567987585,1.1324999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6575121967072877,1.665,a5,b36,c4,d1
1.6368630239245638,1.6375,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3383367397382586,1.3275,a5,b36,c4,d5
1.6407044127959087,1.6349999999999998,a5,b36,c4,d3
1.325289019620904,1.3175,a5,b36,c4,d10
1.3173587520432966,1.33,a5,b36,c4,d6
1.5974962735856124,1.6225,a5,b36,c4,d7
1.3170870570611906,1.3175,a5,b36,c4,d2
1.6842859729322557,1.6525,a5,b36,c4,d8
1.3902667889525848,1.3975,a5,b36,c2,d1
1.3740908485590506,1.395,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6656319301922643,0.67,a5,b36,c2,d5
1.3956847966994852,1.39,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6728703322456006,0.67,a5,b36,c2,d6
1.3933745815139351,1.3824999999999998,a5,b36,c2,d7
0.6733848814488745,0.67,a5,b36,c2,d2
1.3877078722939504,1.3925,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3865448285827253,2.385,a5,b3,c5,d1
2.349887050721605,2.3875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.3983475876839436,0.4,a5,b3,c5,d5
2.404504828269148,2.3775,a5,b3,c5,d3
0.6413774019166393,0.6475000000000001,a5,b3,c5,d10
0.4023260021753081,0.4,a5,b3,c5,d6
2.380649568017064,2.375,a5,b3,c5,d7
0.4063356336697934,0.4,a5,b3,c5,d2
2.3749583452851444,2.3725,a5,b3,c5,d8
1.9926528460711248,2.0,a5,b3,c6,d1
2.0134381450129744,2.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
10.122436488116684,10.0,a5,b3,c6,d5
1.9836332137026291,2.0,a5,b3,c6,d3
9.84361318036757,10.0,a5,b3,c6,d10
9.941049698386314,10.0,a5,b3,c6,d6
2.0247969294295247,2.0,a5,b3,c6,d7
10.06081977072126,10.0,a5,b3,c6,d2
1.988528402980884,2.0,a5,b3,c6,d8
6434.500930070307,6403.5375,a5,b3,c1,d1
6456.174659365306,6437.7925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
193.73530118962242,191.7575,a5,b3,c1,d5
6539.52837779479,6410.665,a5,b3,c1,d3
68.72221716558619,68.405,a5,b3,c1,d10
187.71717292093223,190.3775,a5,b3,c1,d6
6101.928641284575,6030.797500000002,a5,b3,c1,d7
193.6196799789983,193.3775,a5,b3,c1,d2
5645.049164125378,5571.4699999999975,a5,b3,c1,d8
19.332647228998198,19.2425,a5,b3,c3,d1
19.394307517861133,18.9725,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.973521393442231,5.96,a5,b3,c3,d5
18.959577242762986,19.0575,a5,b3,c3,d3
15.758696359299329,15.835,a5,b3,c3,d10
5.942454333379443,5.9575,a5,b3,c3,d6
18.096061987336405,18.4175,a5,b3,c3,d7
6.054821892917305,6.062499999999999,a5,b3,c3,d2
17.732756349977286,17.815,a5,b3,c3,d8
1.1564517447284688,1.1675,a5,b3,c7,d1
1.1440904602122814,1.1575,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.735905446229396,2.7375000000000003,a5,b3,c7,d5
1.1488378372965415,1.1675,a5,b3,c7,d3
14.166697836811444,14.055,a5,b3,c7,d10
2.707132169882661,2.7175,a5,b3,c7,d6
1.1744650530445235,1.165,a5,b3,c7,d7
2.7042589887697246,2.7150000000000003,a5,b3,c7,d2
1.1825021814708607,1.1725,a5,b3,c7,d8
2.0631974495009597,2.035,a5,b3,c8,d1
2.0384040435740785,2.05,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7650460594263909,0.7775000000000001,a5,b3,c8,d5
2.0535740073503925,2.0525,a5,b3,c8,d3
2.4052515350158843,2.395,a5,b3,c8,d10
0.7543239528436378,0.76,a5,b3,c8,d6
2.0212896629825265,2.0425,a5,b3,c8,d7
0.7618774101186555,0.7625000000000001,a5,b3,c8,d2
2.0881543903263,2.055,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
54.73337463868933,54.545,a5,b3,c4,d1
54.54339785545244,54.9275,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.369703816208291,4.42,a5,b3,c4,d5
54.42865413291843,54.2575,a5,b3,c4,d3
1.692236199543332,1.7025,a5,b3,c4,d10
4.425357147151347,4.445,a5,b3,c4,d6
53.070135155795406,53.64,a5,b3,c4,d7
4.4703013128038025,4.422499999999999,a5,b3,c4,d2
48.06746287027271,47.92249999999999,a5,b3,c4,d8
17.935288780986518,17.68,a5,b3,c2,d1
17.740449685253925,17.7075,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
10.501458103368149,10.68,a5,b3,c2,d5
17.54163356945271,18.035,a5,b3,c2,d3
3.4050112571829283,3.4275,a5,b3,c2,d10
10.894626031110448,10.75,a5,b3,c2,d6
17.60664072878571,17.415,a5,b3,c2,d7
10.633619784437627,10.6125,a5,b3,c2,d2
16.355898095924687,16.4975,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
17.830403202748972,18.02,a5,b10,c5,d1
17.543663836436554,17.85,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
24.279231580440282,23.8425,a5,b10,c5,d5
18.075625101288235,18.04,a5,b10,c5,d3
11.768028720062004,11.7075,a5,b10,c5,d10
23.66656035545925,23.745,a5,b10,c5,d6
17.86376850346934,17.88,a5,b10,c5,d7
23.87562938498896,23.795,a5,b10,c5,d2
16.161408723928655,16.345,a5,b10,c5,d8
16.392104507300452,16.0,a5,b10,c6,d1
15.990338242340245,16.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.984979710872027,2.0,a5,b10,c6,d5
16.11512491456504,16.0,a5,b10,c6,d3
0.9932187082958316,1.0,a5,b10,c6,d10
2.001200083938051,2.0,a5,b10,c6,d6
16.1410204643611,16.0,a5,b10,c6,d7
2.0188455903940685,2.0,a5,b10,c6,d2
14.01965539686254,14.0,a5,b10,c6,d8
423.1809144936775,422.62500000000006,a5,b10,c1,d1
435.7709524572912,426.0925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
987.9999338966252,991.5575,a5,b10,c1,d5
419.5617616833864,424.5225,a5,b10,c1,d3
409.27455035480733,410.125,a5,b10,c1,d10
1015.9169747160954,1001.86,a5,b10,c1,d6
337.25133101571834,338.0675,a5,b10,c1,d7
1011.2524843309607,1012.55,a5,b10,c1,d2
310.5778646287501,310.4225,a5,b10,c1,d8
2.4290758545079525,2.4450000000000003,a5,b10,c3,d1
2.4274643139702152,2.4125,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.873837175463716,10.920000000000002,a5,b10,c3,d5
2.4284356848287416,2.4200000000000004,a5,b10,c3,d3
131.81526087051762,131.845,a5,b10,c3,d10
