real,predict,a,b,c,d
7.532583575828048,7.5100000000000025,a6,b18,c2,d5
81.97158975086342,81.7825,a6,b18,c2,d3
1.7732996256499964,1.785,a6,b18,c2,d10
7.678207417820702,7.535,a6,b18,c2,d6
71.82331915181248,72.3625,a6,b18,c2,d7
7.552602118149664,7.5775,a6,b18,c2,d2
67.20956638432429,67.4625,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2115.9010950723514,2101.5350000000008,a6,b19,c5,d1
2115.9053222594334,2113.695,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
430.82482263769964,430.34,a6,b19,c5,d5
2152.721609648927,2126.295,a6,b19,c5,d3
289.2519326263486,286.1,a6,b19,c5,d10
425.2107283133905,430.57,a6,b19,c5,d6
2097.5738015157353,2111.4425,a6,b19,c5,d7
434.3368979712287,429.0225,a6,b19,c5,d2
1734.267840752052,1707.7725,a6,b19,c5,d8
28.71238944985411,28.6925,a6,b19,c6,d1
28.346264905554005,28.825,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
13.879506629427436,13.9025,a6,b19,c6,d5
29.42196783127375,28.76,a6,b19,c6,d3
11.023537193210974,10.9825,a6,b19,c6,d10
13.866956180018228,13.94,a6,b19,c6,d6
25.444639809333534,25.4,a6,b19,c6,d7
13.945185752326381,13.895,a6,b19,c6,d2
23.351829395352983,23.185,a6,b19,c6,d8
1120.5799227870577,1109.9625,a6,b19,c1,d1
1110.9865995419536,1098.46,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2990.70666102861,2951.6425,a6,b19,c1,d5
1097.3996762136865,1103.0275,a6,b19,c1,d3
1655.6591969051087,1649.56,a6,b19,c1,d10
2985.213692189041,2991.885,a6,b19,c1,d6
1049.0259813587968,1052.905,a6,b19,c1,d7
3018.3657712782287,2996.8975,a6,b19,c1,d2
878.3778620027467,867.53,a6,b19,c1,d8
35.92596968381261,35.7175,a6,b19,c3,d1
35.84337477664775,35.42,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
42.744039386745335,41.95,a6,b19,c3,d5
35.343197693392185,35.5175,a6,b19,c3,d3
26.252174323141443,26.3525,a6,b19,c3,d10
41.55029768260018,41.585,a6,b19,c3,d6
22.3356239001962,22.347500000000004,a6,b19,c3,d7
41.81997082907189,41.7875,a6,b19,c3,d2
21.50869801138309,21.5675,a6,b19,c3,d8
21.075994587124878,21.05,a6,b19,c7,d1
20.913510993146836,20.92,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
5.835815606671343,5.819999999999999,a6,b19,c7,d5
20.905949444190195,21.03,a6,b19,c7,d3
2.2593446648439968,2.285,a6,b19,c7,d10
5.8799986732778935,5.87,a6,b19,c7,d6
15.369458423067615,15.2275,a6,b19,c7,d7
5.7814166479605165,5.8725,a6,b19,c7,d2
13.595133115500012,13.265,a6,b19,c7,d8
369.964292864805,372.9425,a6,b19,c8,d1
369.02195014930817,375.69000000000005,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
44.175959456049824,43.7025,a6,b19,c8,d5
374.5913959924459,373.005,a6,b19,c8,d3
31.33580694774964,31.575,a6,b19,c8,d10
44.095973190593796,43.74500000000001,a6,b19,c8,d6
338.5812324539419,335.525,a6,b19,c8,d7
44.22812129775974,43.535,a6,b19,c8,d2
233.03790076355855,237.7075,a6,b19,c8,d8
1.0092181271945533,1.005,a6,b19,c9,d1
0.9959388553922572,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.8214648655319428,1.8200000000000005,a6,b19,c9,d5
1.0129648927373318,1.0025,a6,b19,c9,d3
1.1439428569926469,1.1475,a6,b19,c9,d10
1.7930339173182963,1.81,a6,b19,c9,d6
1.0017889184095377,0.9975,a6,b19,c9,d7
1.8184437984639832,1.8175,a6,b19,c9,d2
0.9991474928831076,1.005,a6,b19,c9,d8
1689.1353386808025,1685.385,a6,b19,c4,d1
1695.4195519022494,1684.2475000000006,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
69.64233731417532,70.005,a6,b19,c4,d5
1701.6418968197409,1695.265,a6,b19,c4,d3
38.020504103607934,37.5925,a6,b19,c4,d10
70.83744764612703,70.25,a6,b19,c4,d6
1594.83148826066,1581.6325,a6,b19,c4,d7
69.46992741455814,70.08250000000001,a6,b19,c4,d2
1306.5785712072798,1290.6275,a6,b19,c4,d8
999.875600546118,1004.3125,a6,b19,c2,d1
1012.6419605857336,1015.985,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
377.8442678585589,381.8325,a6,b19,c2,d5
1035.4315317315413,1023.1325000000003,a6,b19,c2,d3
316.5974918161785,313.875,a6,b19,c2,d10
372.5097822499612,380.57,a6,b19,c2,d6
781.0314539723688,790.2149999999997,a6,b19,c2,d7
377.9186574923165,381.5625,a6,b19,c2,d2
529.194052808061,531.29,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
27.379587239022502,27.7625,a6,b6,c5,d1
27.70386276050969,27.78,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.526537511654986,9.3625,a6,b6,c5,d5
27.712327281307136,27.8075,a6,b6,c5,d3
7.957407858987378,7.9875000000000025,a6,b6,c5,d10
9.506627699513176,9.4225,a6,b6,c5,d6
28.107650030469124,27.8075,a6,b6,c5,d7
9.505774740750264,9.395,a6,b6,c5,d2
26.439411216421036,26.45000000000001,a6,b6,c5,d8
64.04591592489972,63.28,a6,b6,c6,d1
63.22151724067154,63.0225,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
26.82046698219432,26.432500000000005,a6,b6,c6,d5
62.09185334674863,63.13250000000001,a6,b6,c6,d3
26.54831841542008,26.3675,a6,b6,c6,d10
26.312721031768103,26.3025,a6,b6,c6,d6
63.384216539958715,63.2475,a6,b6,c6,d7
26.39763393378512,26.16,a6,b6,c6,d2
63.21766396323929,63.21,a6,b6,c6,d8
157.96920705169163,158.715,a6,b6,c1,d1
161.42775935372413,159.21249999999995,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1329.2138400768386,1332.5749999999996,a6,b6,c1,d5
160.51563377374717,159.4275,a6,b6,c1,d3
628.6147578633537,637.815,a6,b6,c1,d10
1355.8022445145132,1337.92,a6,b6,c1,d6
89.23352744025551,89.375,a6,b6,c1,d7
1345.306866664125,1335.28,a6,b6,c1,d2
72.66743009365136,74.39,a6,b6,c1,d8
34.24149596142325,34.745,a6,b6,c3,d1
34.58102066466529,34.4575,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
32.99215880561407,33.1725,a6,b6,c3,d5
34.96168396785525,34.4475,a6,b6,c3,d3
19.746136974718638,19.6075,a6,b6,c3,d10
33.684162121104514,33.39,a6,b6,c3,d6
21.103356977828625,21.12,a6,b6,c3,d7
33.01436555337832,33.302499999999995,a6,b6,c3,d2
19.40759886281152,19.2475,a6,b6,c3,d8
2.2826196538441126,2.2825,a6,b6,c7,d1
2.3149390016719065,2.305,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
3.089337587930937,3.0675,a6,b6,c7,d5
2.28772169249598,2.2875,a6,b6,c7,d3
1.9227682179940595,1.965,a6,b6,c7,d10
3.0311436829604896,3.065,a6,b6,c7,d6
2.414953411254186,2.4450000000000003,a6,b6,c7,d7
3.08668385618319,3.075,a6,b6,c7,d2
2.412428004019457,2.4025,a6,b6,c7,d8
11.642177253275351,11.78,a6,b6,c8,d1
11.881612234870277,11.7025,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.6071825809280975,1.6225,a6,b6,c8,d5
11.520501264769493,11.5525,a6,b6,c8,d3
1.0046577883931724,1.015,a6,b6,c8,d10
1.6029064492488632,1.6225,a6,b6,c8,d6
9.194555026772283,9.255,a6,b6,c8,d7
1.6103886061812458,1.615,a6,b6,c8,d2
8.926653593993484,8.73,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
139.99543071857386,140.3675,a6,b6,c4,d1
140.119340127481,140.8725,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.074235370326819,3.13,a6,b6,c4,d5
142.1818659512474,140.565,a6,b6,c4,d3
3.9799049763391694,3.99,a6,b6,c4,d10
3.094771207259845,3.0975,a6,b6,c4,d6
133.16426310280292,131.285,a6,b6,c4,d7
3.0926486079963067,3.1175,a6,b6,c4,d2
91.9429357181324,93.85,a6,b6,c4,d8
8.093458132367056,8.0625,a6,b6,c2,d1
8.2551238397484,8.11,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
14.63516169460235,14.5725,a6,b6,c2,d5
8.004760630975076,8.1025,a6,b6,c2,d3
12.748225660682385,12.822500000000002,a6,b6,c2,d10
14.592845105043436,14.687499999999998,a6,b6,c2,d6
7.639150596064193,7.685,a6,b6,c2,d7
14.683113797086616,14.645,a6,b6,c2,d2
6.8667191509197645,6.7775,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
32.87888915905539,32.7675,a6,b20,c5,d1
32.647844808868435,32.895,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.6250897429536124,2.6075,a6,b20,c5,d5
32.275249917987836,32.7225,a6,b20,c5,d3
2.9802754027770746,2.965,a6,b20,c5,d10
2.589445118189539,2.6025,a6,b20,c5,d6
33.048778176876986,32.8475,a6,b20,c5,d7
2.6337907105374625,2.6049999999999995,a6,b20,c5,d2
28.969606934792985,28.530000000000005,a6,b20,c5,d8
2.084179933880061,2.0975,a6,b20,c6,d1
2.120079086666854,2.095,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.747782123580427,4.8225,a6,b20,c6,d5
2.0688875221306176,2.09,a6,b20,c6,d3
4.8936405482754175,4.855,a6,b20,c6,d10
4.798517201294797,4.835,a6,b20,c6,d6
2.597667593517316,2.5975,a6,b20,c6,d7
4.847768677985538,4.807499999999999,a6,b20,c6,d2
2.462822824498073,2.4775,a6,b20,c6,d8
8656.006954161912,8727.380000000001,a6,b20,c1,d1
8684.084646002135,8742.865,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2930.284915057981,2927.26,a6,b20,c1,d5
8618.965582649877,8712.2375,a6,b20,c1,d3
1148.7370867461254,1149.87,a6,b20,c1,d10
2944.436797949503,2949.525,a6,b20,c1,d6
8139.608052554245,8214.545,a6,b20,c1,d7
2871.6410402742986,2921.0475,a6,b20,c1,d2
4407.256358505483,4476.8925,a6,b20,c1,d8
73.68468617083364,73.78,a6,b20,c3,d1
73.60622656841,73.74249999999998,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
35.84478963598945,35.455,a6,b20,c3,d5
75.45770377230095,74.2625,a6,b20,c3,d3
63.03488722300046,63.5275,a6,b20,c3,d10
34.94007192532465,35.33,a6,b20,c3,d6
36.08402346128288,36.23,a6,b20,c3,d7
35.97497503170122,35.91750000000001,a6,b20,c3,d2
29.320165514098452,28.905,a6,b20,c3,d8
6.850991709564481,6.9300000000000015,a6,b20,c7,d1
7.002973929346262,6.8875,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.8179034907332432,1.805,a6,b20,c7,d5
6.9044984492558745,6.9875000000000025,a6,b20,c7,d3
1.6194760641977393,1.6475,a6,b20,c7,d10
1.7937340837386655,1.8025,a6,b20,c7,d6
6.7053658555622935,6.717499999999999,a6,b20,c7,d7
1.7902684719054425,1.785,a6,b20,c7,d2
6.005012700132063,5.9475000000000025,a6,b20,c7,d8
8.921146317752154,8.9725,a6,b20,c8,d1
8.935348183048633,8.9775,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.2243823332746202,1.21,a6,b20,c8,d5
8.850439051000606,8.9125,a6,b20,c8,d3
1.1074339375074096,1.07,a6,b20,c8,d10
1.1973705602197564,1.21,a6,b20,c8,d6
6.545873130976263,6.4525000000000015,a6,b20,c8,d7
1.2220068113117848,1.215,a6,b20,c8,d2
5.629378014032471,5.6400000000000015,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
165.66851180544822,166.21249999999995,a6,b20,c4,d1
166.25926585426873,166.84249999999997,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
7.993873263784548,8.0925,a6,b20,c4,d5
166.78325617002952,166.25,a6,b20,c4,d3
8.5351333762996,8.475,a6,b20,c4,d10
8.143910187217836,8.1275,a6,b20,c4,d6
122.99399296116644,123.815,a6,b20,c4,d7
8.091258483234839,8.1025,a6,b20,c4,d2
118.65380113893885,120.7275,a6,b20,c4,d8
281.9136505698924,286.695,a6,b20,c2,d1
287.613639951982,285.6875,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
150.1981012277322,149.2575,a6,b20,c2,d5
284.65027362047243,285.0875,a6,b20,c2,d3
123.393815088111,122.335,a6,b20,c2,d10
151.64161593378648,149.29,a6,b20,c2,d6
287.33646844675684,285.5575,a6,b20,c2,d7
151.68945935567206,151.21499999999997,a6,b20,c2,d2
238.137636595952,238.7425,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
49.763532409571475,50.355,a6,b21,c5,d1
50.25517310944203,49.9375,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0085316094689811,1.005,a6,b21,c5,d5
48.998560714111605,49.5525,a6,b21,c5,d3
1.1145512858752329,1.1150000000000002,a6,b21,c5,d10
1.033588164118784,1.0075,a6,b21,c5,d6
49.960957883388936,50.2025,a6,b21,c5,d7
0.984115132235827,0.9925,a6,b21,c5,d2
41.61428871265535,41.535,a6,b21,c5,d8
3.9130950818051087,3.8925,a6,b21,c6,d1
3.86317719866062,3.88,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.8371062150735935,3.8425,a6,b21,c6,d5
3.9443275585131814,3.9275,a6,b21,c6,d3
1.8234948290561503,1.8425,a6,b21,c6,d10
3.8625112080902704,3.8225,a6,b21,c6,d6
3.5187834357567014,3.5025,a6,b21,c6,d7
3.86799287322496,3.83,a6,b21,c6,d2
3.2703022977791947,3.2375,a6,b21,c6,d8
85.05480965484999,85.05000000000003,a6,b21,c1,d1
85.37646025262303,85.455,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
709.162135836447,708.4,a6,b21,c1,d5
86.35972229205869,85.86,a6,b21,c1,d3
281.61740580119994,283.94000000000005,a6,b21,c1,d10
699.3846294778915,707.88,a6,b21,c1,d6
66.03430283151222,65.9,a6,b21,c1,d7
696.6189870246358,701.4949999999999,a6,b21,c1,d2
57.611976245277674,57.99,a6,b21,c1,d8
21.221865276289602,21.4625,a6,b21,c3,d1
21.481074072096643,21.4125,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
21.356651576864888,21.1425,a6,b21,c3,d5
21.756110861707,21.5475,a6,b21,c3,d3
11.171845295308328,11.2625,a6,b21,c3,d10
21.486045225301933,21.1225,a6,b21,c3,d6
7.363568895051829,7.36,a6,b21,c3,d7
21.314931527812128,21.285,a6,b21,c3,d2
6.522956956520889,6.5075,a6,b21,c3,d8
26.967414290850865,26.7275,a6,b21,c7,d1
26.264902396838693,26.542500000000004,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
2.058583184021881,2.06,a6,b21,c7,d5
26.437081693750052,26.71,a6,b21,c7,d3
3.3286728881450425,3.345,a6,b21,c7,d10
2.058588011599235,2.05,a6,b21,c7,d6
26.52851044888379,26.6425,a6,b21,c7,d7
2.0850322399126338,2.0625,a6,b21,c7,d2
26.24151096251064,26.22,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2094553393827792,0.21,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
20.165959898158,20.5375,a6,b21,c4,d1
20.340262048980428,20.5225,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
9.213366890698376,9.08,a6,b21,c4,d5
20.583284033085693,20.3275,a6,b21,c4,d3
7.672557552914085,7.775,a6,b21,c4,d10
8.98325854496803,9.025,a6,b21,c4,d6
15.160431882573825,15.294999999999998,a6,b21,c4,d7
9.054454706136273,9.035,a6,b21,c4,d2
13.284648839248533,13.1375,a6,b21,c4,d8
0.9937989107801648,1.005,a6,b21,c2,d1
0.975716881467676,0.995,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.1076150296537175,1.1025,a6,b21,c2,d5
0.9947935890076566,0.9875,a6,b21,c2,d3
1.4663968758252224,1.4774999999999998,a6,b21,c2,d10
1.1028008462820098,1.105,a6,b21,c2,d6
1.0032877120784431,1.0,a6,b21,c2,d7
1.0913866089747668,1.1025,a6,b21,c2,d2
1.002084449434382,0.9975,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
327.2579564834301,329.355,a6,b8,c5,d1
330.408339572676,330.9625,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
63.108334812304506,62.2825,a6,b8,c5,d5
334.0656075554056,331.065,a6,b8,c5,d3
54.884283577247935,55.6375,a6,b8,c5,d10
62.87517368989587,62.39,a6,b8,c5,d6
331.91182030103107,331.1875,a6,b8,c5,d7
61.79876860651925,62.290000000000006,a6,b8,c5,d2
256.5142672938511,260.02000000000004,a6,b8,c5,d8
208.329068693806,209.16,a6,b8,c6,d1
207.73373459696487,208.65,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
66.02358407821953,65.19250000000001,a6,b8,c6,d5
208.63108814919238,208.41,a6,b8,c6,d3
62.278158602815026,62.995,a6,b8,c6,d10
65.20470403685559,64.755,a6,b8,c6,d6
209.3453008694965,209.705,a6,b8,c6,d7
64.05962487639745,64.8075,a6,b8,c6,d2
205.16995289190305,206.115,a6,b8,c6,d8
1482.016299778409,1485.86,a6,b8,c1,d1
1471.2672999452975,1465.5975,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10072.556607229788,10166.25,a6,b8,c1,d5
1472.2231366857582,1477.8975,a6,b8,c1,d3
2911.536160665073,2977.8175,a6,b8,c1,d10
10058.613587142312,10172.3975,a6,b8,c1,d6
960.0109240192083,949.395,a6,b8,c1,d7
10241.191276627895,10255.8275,a6,b8,c1,d2
283.56476625166766,284.885,a6,b8,c1,d8
211.08181967727074,211.405,a6,b8,c3,d1
212.48098267928228,212.3675,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
373.9779470375634,381.05,a6,b8,c3,d5
212.81460612232655,212.1925,a6,b8,c3,d3
492.7788810075149,494.6725,a6,b8,c3,d10
375.1089844672472,376.49,a6,b8,c3,d6
135.24432052539578,135.5575,a6,b8,c3,d7
377.99672116023817,379.9075,a6,b8,c3,d2
114.84468172374036,114.7525,a6,b8,c3,d8
53.29142061284076,52.4475,a6,b8,c7,d1
52.38857167451265,52.405,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
19.655054253061124,19.5225,a6,b8,c7,d5
52.2418468360363,52.0475,a6,b8,c7,d3
15.30847506920357,15.150000000000002,a6,b8,c7,d10
19.540406012201572,19.6875,a6,b8,c7,d6
48.39036302261344,47.2675,a6,b8,c7,d7
19.473410777598072,19.6675,a6,b8,c7,d2
40.759506117186994,40.85,a6,b8,c7,d8
380.450445288183,377.995,a6,b8,c8,d1
378.47823025997775,377.94,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.5202888335503832,2.5175,a6,b8,c8,d5
372.85035568840317,376.23,a6,b8,c8,d3
1.1423915890728793,1.1475,a6,b8,c8,d10
2.509631726673057,2.515,a6,b8,c8,d6
355.3887876654692,354.83000000000015,a6,b8,c8,d7
2.5262553033276705,2.5275,a6,b8,c8,d2
130.12806275558395,129.52749999999997,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
309.68616367552244,306.9425,a6,b8,c4,d1
306.35681569316966,307.27,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
22.88670701820619,23.305,a6,b8,c4,d5
301.76403533975844,305.1875,a6,b8,c4,d3
21.243002441589265,21.1825,a6,b8,c4,d10
23.07164875149281,23.16,a6,b8,c4,d6
284.17752044026463,286.07499999999993,a6,b8,c4,d7
22.937032839665488,22.835,a6,b8,c4,d2
265.45323110617085,269.26,a6,b8,c4,d8
995.0122506111239,994.35,a6,b8,c2,d1
991.6740123595973,994.865,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
612.4303891003507,612.365,a6,b8,c2,d5
1005.5168052473747,991.155,a6,b8,c2,d3
520.4184222147919,515.85,a6,b8,c2,d10
603.5371958821868,612.47,a6,b8,c2,d6
999.2844345431383,992.72,a6,b8,c2,d7
619.8850188357669,610.4075,a6,b8,c2,d2
947.0243917619133,928.0825,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.8654930011673159,1.8525,a6,b12,c6,d1
1.9037084876722608,1.87,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.523573681477,1.5125000000000002,a6,b12,c6,d5
1.8393253681948067,1.8625,a6,b12,c6,d3
1.5546485755817203,1.5525,a6,b12,c6,d10
1.5217661274217031,1.52,a6,b12,c6,d6
1.6199143256502042,1.62,a6,b12,c6,d7
1.5396855446392266,1.5299999999999998,a6,b12,c6,d2
1.608201276468166,1.6,a6,b12,c6,d8
65.60015740101936,65.8575,a6,b12,c1,d1
64.80514438090343,64.80250000000001,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
730.8469881852305,729.5875000000003,a6,b12,c1,d5
64.97312785985048,65.54249999999999,a6,b12,c1,d3
315.2422092244183,319.4625,a6,b12,c1,d10
730.8546175075339,730.3599999999999,a6,b12,c1,d6
27.29678568119475,27.365,a6,b12,c1,d7
731.6834564912738,734.6025,a6,b12,c1,d2
26.079001722394427,25.9525,a6,b12,c1,d8
26.782853239328972,27.28,a6,b12,c3,d1
27.763500653012496,27.6825,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
55.303056143999264,56.05,a6,b12,c3,d5
27.43912143989973,27.4325,a6,b12,c3,d3
39.618755611356114,39.13,a6,b12,c3,d10
55.86315537718685,56.0975,a6,b12,c3,d6
17.79730067390445,17.75,a6,b12,c3,d7
56.68747772074447,56.425,a6,b12,c3,d2
15.20824539768564,15.265,a6,b12,c3,d8
11.70067035189751,11.6,a6,b12,c7,d1
11.772156983183091,11.765,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.053411592372745,1.0525,a6,b12,c7,d5
11.818812013090096,11.7425,a6,b12,c7,d3
1.006895232745887,1.0,a6,b12,c7,d10
1.0720926089543523,1.0550000000000002,a6,b12,c7,d6
10.18284395388041,10.38,a6,b12,c7,d7
1.0763747753499349,1.05,a6,b12,c7,d2
9.477514737585905,9.5,a6,b12,c7,d8
3.7875869251958685,3.765,a6,b12,c8,d1
3.7174032284178606,3.775,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3463145488772987,1.3225,a6,b12,c8,d5
3.7886034608499313,3.7925,a6,b12,c8,d3
1.8977788883226352,1.8825,a6,b12,c8,d10
1.3136504778382858,1.3175,a6,b12,c8,d6
3.1816815937351013,3.19,a6,b12,c8,d7
1.3278018096278774,1.3150000000000002,a6,b12,c8,d2
2.75743126330746,2.755,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
27.469190856600033,27.6475,a6,b12,c4,d1
27.68230681461638,27.7475,a6,b12,c4,d4
