real,predict,a,b,c,d
685.9399563051993,695.4,a6,b1,c4,d10
769.9741070494762,769.4549999999997,a6,b1,c4,d6
1882.9263538921853,1861.825,a6,b1,c4,d7
763.2436545481879,766.2774999999997,a6,b1,c4,d2
1756.405331035743,1741.4375,a6,b1,c4,d8
2.6300906994141147,2.6750000000000003,a6,b1,c2,d1
2.707756603735166,2.72,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
8.345917365099478,8.342500000000001,a6,b1,c2,d5
2.7485019510349624,2.7225,a6,b1,c2,d3
2.6775161390303235,2.6925,a6,b1,c2,d10
8.13498352951992,8.2775,a6,b1,c2,d6
2.007938855850884,2.045,a6,b1,c2,d7
8.323778890459307,8.33,a6,b1,c2,d2
1.9843347666042712,1.9775,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.507562767375572,7.49,a6,b33,c10,d1
7.555108002112272,7.55,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.6166558519719403,2.6125,a6,b33,c10,d5
7.5896051725431795,7.587499999999999,a6,b33,c10,d3
1.39940065050731,1.4275,a6,b33,c10,d10
2.5837474744649684,2.5875,a6,b33,c10,d6
6.812088136159403,6.834999999999999,a6,b33,c10,d7
2.5750206273380405,2.5775,a6,b33,c10,d2
3.817888280583284,3.81,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2287.55962140138,2272.1825,a6,b34,c2,d1
2286.092612969193,2284.1575000000007,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
95.31177060980221,97.1075,a6,b34,c2,d5
2257.8868236389194,2279.0975,a6,b34,c2,d3
16.546980314902186,16.495,a6,b34,c2,d10
96.60883504623976,96.98,a6,b34,c2,d6
2212.554348602844,2226.55,a6,b34,c2,d7
96.48466242926784,97.3375,a6,b34,c2,d2
1931.9046763749,1910.315,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6064185811066043,1.5975,a6,b35,c5,d1
1.594214727383373,1.59,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
2.2198232276611685,2.225,a6,b35,c5,d5
1.5765292317718376,1.5775,a6,b35,c5,d3
1.0039073036399553,1.0,a6,b35,c5,d10
2.246940798282691,2.22,a6,b35,c5,d6
1.5587121298518871,1.5750000000000002,a6,b35,c5,d7
2.2277434864881567,2.2075,a6,b35,c5,d2
0.9947163762263304,1.0025,a6,b35,c5,d8
98.80387959457724,100.675,a6,b35,c6,d1
101.05061579248793,99.95,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
140.30525290665562,138.92,a6,b35,c6,d5
98.5778532565768,100.1525,a6,b35,c6,d3
136.01476008693749,137.395,a6,b35,c6,d10
136.99903126706954,136.66,a6,b35,c6,d6
99.71372699207406,100.055,a6,b35,c6,d7
138.64212571663438,138.9275,a6,b35,c6,d2
99.02307559185577,100.225,a6,b35,c6,d8
85.16875471766097,86.18,a6,b35,c1,d1
87.18037616881819,85.94,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1748.3949288446454,1775.9625,a6,b35,c1,d5
85.74583552344303,86.2675,a6,b35,c1,d3
496.85380963466616,503.56,a6,b35,c1,d10
1772.9625266973114,1756.2949999999994,a6,b35,c1,d6
56.53222225274726,56.3775,a6,b35,c1,d7
1810.8136982479446,1768.1075,a6,b35,c1,d2
52.63833704982417,52.35,a6,b35,c1,d8
98.89812629765729,97.315,a6,b35,c3,d1
97.81952454025749,98.3225,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
42.501695087433454,42.4125,a6,b35,c3,d5
98.16093407877271,98.45,a6,b35,c3,d3
12.423193853834105,12.2325,a6,b35,c3,d10
42.59398532562904,42.3225,a6,b35,c3,d6
78.67367101857123,77.7475,a6,b35,c3,d7
43.67655443750825,42.8575,a6,b35,c3,d2
72.42272378063126,71.7525,a6,b35,c3,d8
2.0093051092058998,2.0275,a6,b35,c7,d1
2.0372349509021124,2.0275,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.611270243624212,3.6325,a6,b35,c7,d5
2.009258506438324,2.0250000000000004,a6,b35,c7,d3
1.3748487588400835,1.4,a6,b35,c7,d10
3.5982153503246033,3.645,a6,b35,c7,d6
2.1308666607060927,2.13,a6,b35,c7,d7
3.6072884823859983,3.63,a6,b35,c7,d2
2.0964132148397896,2.1275,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6178192998269552,0.625,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.6992634326739894,0.7024999999999999,a6,b35,c8,d10
0.6259848517680265,0.6225,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6307042514763552,0.6325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
129.8800342903119,129.5,a6,b35,c4,d1
127.5013166746206,130.28250000000003,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
24.051136102498642,23.975,a6,b35,c4,d5
131.2969667209561,130.0325,a6,b35,c4,d3
10.131736027668929,10.1875,a6,b35,c4,d10
23.85554469438312,23.915,a6,b35,c4,d6
118.60189046395773,119.1025,a6,b35,c4,d7
24.221612353553592,24.0875,a6,b35,c4,d2
107.27793888603873,108.075,a6,b35,c4,d8
1.759731789198174,1.8000000000000005,a6,b35,c2,d1
1.818680853800768,1.8275,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.3099686391334535,1.2875,a6,b35,c2,d5
1.7948893857630193,1.7975,a6,b35,c2,d3
1.0148902328916647,0.9925,a6,b35,c2,d10
1.3102821788217534,1.2825,a6,b35,c2,d6
1.8136727753006776,1.8125,a6,b35,c2,d7
1.281921302212183,1.2825000000000002,a6,b35,c2,d2
1.8104981004245495,1.81,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.1241767804848857,1.1175000000000002,a6,b36,c6,d1
1.1237427873469616,1.1125,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.0598354446406602,1.0625,a6,b36,c6,d5
1.1221168915658126,1.12,a6,b36,c6,d3
0.9239361957640804,0.9075,a6,b36,c6,d10
1.0656655575530465,1.0775,a6,b36,c6,d6
1.079102654177452,1.0625,a6,b36,c6,d7
1.0720173560399302,1.0675,a6,b36,c6,d2
1.0475168625115208,1.0525,a6,b36,c6,d8
48.403963759410345,47.975,a6,b36,c1,d1
47.73193139563319,47.78,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
295.97068154604744,295.5475,a6,b36,c1,d5
47.508363898213,48.3375,a6,b36,c1,d3
148.73400571689427,149.32500000000005,a6,b36,c1,d10
300.93949463794684,299.5975,a6,b36,c1,d6
39.196142806589094,40.02,a6,b36,c1,d7
299.6305559332969,297.3175,a6,b36,c1,d2
39.80713533669266,39.7825,a6,b36,c1,d8
5.0724822695017435,5.119999999999999,a6,b36,c3,d1
5.127507632940251,5.145,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
14.811745180178669,14.712500000000002,a6,b36,c3,d5
5.221075774148046,5.17,a6,b36,c3,d3
13.316132280704005,13.06,a6,b36,c3,d10
14.738492032018216,14.6825,a6,b36,c3,d6
1.6497975435174483,1.6574999999999998,a6,b36,c3,d7
14.875840835028873,14.7125,a6,b36,c3,d2
1.6579746286452863,1.635,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3746367363975955,0.375,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3688542790493835,0.37,a6,b36,c7,d10
0.3799490605108232,0.375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3754070878405353,0.375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1292532490367488,1.1324999999999998,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.123430295750941,1.125,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.1155917519707947,1.1175000000000002,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.906282412299095,6.865,a6,b36,c4,d1
6.902214336860951,6.82,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.9276298357678079,1.9425,a6,b36,c4,d5
6.727994634761367,6.8025,a6,b36,c4,d3
1.4467091979316755,1.4125,a6,b36,c4,d10
1.9574766137502413,1.9675,a6,b36,c4,d6
5.947809742623122,5.904999999999999,a6,b36,c4,d7
1.9297703030270663,1.9425,a6,b36,c4,d2
5.5297158848115755,5.5500000000000025,a6,b36,c4,d8
0.2803944439261652,0.28,a6,b36,c2,d1
0.28012139861722546,0.28,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9853151863400489,1.975,a6,b36,c2,d5
0.2792609154054768,0.28250000000000003,a6,b36,c2,d3
0.9891095765271742,0.9975,a6,b36,c2,d10
1.96551970888145,1.995,a6,b36,c2,d6
0.2855039337127841,0.28250000000000003,a6,b36,c2,d7
2.002569741982153,2.005,a6,b36,c2,d2
0.27571418981963186,0.28250000000000003,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.8541668386402141,1.865,a6,b3,c5,d1
1.861865871822144,1.8625000000000005,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.1808652832782076,1.17,a6,b3,c5,d5
1.8614536285796983,1.87,a6,b3,c5,d3
0.9487053158614788,0.95,a6,b3,c5,d10
1.177428966616191,1.18,a6,b3,c5,d6
1.843032131509429,1.8525000000000005,a6,b3,c5,d7
1.1731029732199263,1.18,a6,b3,c5,d2
1.4202831929561592,1.41,a6,b3,c5,d8
191.3891093629596,191.1975,a6,b3,c6,d1
185.98706464866862,188.9475,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
497.07616173792564,500.4475,a6,b3,c6,d5
189.35570318298977,191.305,a6,b3,c6,d3
498.51224565295985,495.21,a6,b3,c6,d10
493.8362246669297,500.06,a6,b3,c6,d6
192.95265404086743,193.255,a6,b3,c6,d7
507.28419564946023,502.6175,a6,b3,c6,d2
192.89386978324853,191.49750000000003,a6,b3,c6,d8
222.1625871503724,216.86,a6,b3,c1,d1
217.01445692014323,217.51,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3879.9983668679997,3859.4375,a6,b3,c1,d5
214.77466965195683,218.985,a6,b3,c1,d3
1170.2630181939955,1155.5625,a6,b3,c1,d10
3839.2525715589263,3838.2075,a6,b3,c1,d6
138.42842893083758,139.41,a6,b3,c1,d7
3882.518497850719,3836.61,a6,b3,c1,d2
129.6242037860135,128.3275,a6,b3,c1,d8
24.58169463879024,24.820000000000004,a6,b3,c3,d1
24.53579930120317,24.8325,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
153.81426769505615,153.255,a6,b3,c3,d5
24.52648505646727,24.6925,a6,b3,c3,d3
45.49631049897295,45.6225,a6,b3,c3,d10
153.68379090805806,155.0525,a6,b3,c3,d6
1.4635479276162222,1.46,a6,b3,c3,d7
151.43137590528758,153.11749999999995,a6,b3,c3,d2
1.4639461141143475,1.4825,a6,b3,c3,d8
90.47956042023218,92.2425,a6,b3,c7,d1
91.61310280245465,91.8975,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
128.46800457353518,128.68,a6,b3,c7,d5
90.78740967238869,91.3,a6,b3,c7,d3
125.34076839441586,126.7375,a6,b3,c7,d10
127.68735452795076,128.27,a6,b3,c7,d6
92.04323845896263,91.8725,a6,b3,c7,d7
129.6465331425017,128.3325,a6,b3,c7,d2
90.57929515474243,91.4125,a6,b3,c7,d8
1.833517635739582,1.8225,a6,b3,c8,d1
1.8143348049670227,1.8225,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
5.2954725119653565,5.265,a6,b3,c8,d5
1.7850629790078092,1.81,a6,b3,c8,d3
1.9782021688245628,1.99,a6,b3,c8,d10
5.209546638115432,5.2225,a6,b3,c8,d6
1.278208377303633,1.27,a6,b3,c8,d7
5.269301638630499,5.275,a6,b3,c8,d2
1.261198727299188,1.27,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.15488809108924,25.4275,a6,b3,c4,d1
25.608432767526413,25.6725,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
19.70330546704189,19.4925,a6,b3,c4,d5
25.33982486855205,25.5775,a6,b3,c4,d3
7.79374539546265,7.7725,a6,b3,c4,d10
19.06927284387833,19.23,a6,b3,c4,d6
17.1478966093135,16.685000000000002,a6,b3,c4,d7
19.330455924961978,19.5,a6,b3,c4,d2
15.162682077494777,14.8475,a6,b3,c4,d8
1.8055613828609407,1.8325,a6,b3,c2,d1
1.8030386214016492,1.8000000000000005,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.311452559766744,4.3425,a6,b3,c2,d5
1.788025007525044,1.8025,a6,b3,c2,d3
1.609926673828795,1.605,a6,b3,c2,d10
4.421492953181299,4.375,a6,b3,c2,d6
1.7717115853847958,1.7675,a6,b3,c2,d7
4.3548422300876934,4.345,a6,b3,c2,d2
1.7343499511740723,1.745,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3112.966899017641,3152.01,a6,b10,c5,d1
3212.1063073687046,3165.8425,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1231.4070414116295,1222.99,a6,b10,c5,d5
3148.7994035661627,3156.3625,a6,b10,c5,d3
749.9006773469688,753.005,a6,b10,c5,d10
1214.7893945437922,1227.75,a6,b10,c5,d6
3151.962534505292,3163.2725,a6,b10,c5,d7
1236.5344578627555,1225.015,a6,b10,c5,d2
2831.0876843159053,2833.1375,a6,b10,c5,d8
6.578713398837472,6.605,a6,b10,c6,d1
6.5398718583755056,6.6225,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
2.10966499519859,2.0725,a6,b10,c6,d5
6.547438043510273,6.5975,a6,b10,c6,d3
1.0031164772459615,1.0074999999999998,a6,b10,c6,d10
2.114572506738988,2.095,a6,b10,c6,d6
6.555017027044878,6.594999999999999,a6,b10,c6,d7
2.068602818034377,2.07,a6,b10,c6,d2
6.6312667878968705,6.58,a6,b10,c6,d8
44656.678946945496,44822.9225,a6,b10,c1,d1
45292.57681355171,44895.425,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15273.173675092396,15354.159999999998,a6,b10,c1,d5
44603.73462827902,44679.1775,a6,b10,c1,d3
5786.269482762543,5842.075,a6,b10,c1,d10
15097.780921872063,15214.0625,a6,b10,c1,d6
42928.26442688303,42904.8325,a6,b10,c1,d7
15642.90459616452,15424.38,a6,b10,c1,d2
38581.57471357677,38603.68,a6,b10,c1,d8
260.8570497086845,258.2425,a6,b10,c3,d1
263.29851696432644,262.4,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
266.73326250359213,266.8025,a6,b10,c3,d5
263.3812957521324,261.2925,a6,b10,c3,d3
506.95260471062187,504.6875,a6,b10,c3,d10
268.53287625347616,266.4475,a6,b10,c3,d6
67.18738840161261,68.19,a6,b10,c3,d7
266.30911118429697,266.7275,a6,b10,c3,d2
63.948469573947115,63.985,a6,b10,c3,d8
165.21253939196643,166.465,a6,b10,c7,d1
168.6969127650816,167.10750000000004,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
156.32569781717038,156.7775,a6,b10,c7,d5
167.73001123596256,164.6175,a6,b10,c7,d3
154.1692204946763,154.93,a6,b10,c7,d10
156.0053510239132,157.00750000000005,a6,b10,c7,d6
160.80852322235526,165.7425,a6,b10,c7,d7
158.8279999854706,157.485,a6,b10,c7,d2
164.70022111330925,162.605,a6,b10,c7,d8
1.6063416428443396,1.6125,a6,b10,c8,d1
1.6400192015324566,1.6349999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
5.643770458598005,5.6275,a6,b10,c8,d5
1.630598180955922,1.6175,a6,b10,c8,d3
1.9467376519894781,1.9625,a6,b10,c8,d10
5.581929274651455,5.66,a6,b10,c8,d6
1.0356419951382856,1.0575,a6,b10,c8,d7
5.605401740902857,5.6400000000000015,a6,b10,c8,d2
1.0477758617923614,1.0550000000000002,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1313.3904739569996,1325.0875,a6,b10,c4,d1
1313.9595317495325,1326.445,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
175.94786607732476,175.71750000000003,a6,b10,c4,d5
1305.6445378074827,1319.86,a6,b10,c4,d3
111.89164908632435,112.635,a6,b10,c4,d10
174.44100123327598,174.6775,a6,b10,c4,d6
1270.5503199432985,1237.7475,a6,b10,c4,d7
174.00967751181423,175.55,a6,b10,c4,d2
1136.2838727033925,1143.5175000000004,a6,b10,c4,d8
249.23079085359888,249.55,a6,b10,c2,d1
252.86262274543373,251.2125,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
70.93649182707306,71.52,a6,b10,c2,d5
253.33694709398173,250.605,a6,b10,c2,d3
17.3937763687732,17.292499999999997,a6,b10,c2,d10
72.61710143006512,71.72749999999998,a6,b10,c2,d6
238.9411127779269,238.095,a6,b10,c2,d7
71.86164777762409,72.225,a6,b10,c2,d2
215.7846170272216,215.3125,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
