real,predict,a,b,c,d
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
160.07879737730764,158.72500000000005,a6,b21,c4,d1
157.96635502697532,157.17000000000004,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
24.234241645020585,24.97,a6,b21,c4,d5
156.40219743828854,157.08749999999995,a6,b21,c4,d3
17.485472629711595,17.57,a6,b21,c4,d10
24.962714812655026,24.9375,a6,b21,c4,d6
149.07271571507113,148.315,a6,b21,c4,d7
24.51869684245378,24.82500000000001,a6,b21,c4,d2
146.6390032417276,146.7475,a6,b21,c4,d8
2.2917964301182607,2.29,a6,b21,c2,d1
2.288254899904,2.3075,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.3172894429029722,1.3225000000000002,a6,b21,c2,d5
2.2710660721116844,2.305,a6,b21,c2,d3
1.1927628237504757,1.1774999999999998,a6,b21,c2,d10
1.2882880754298327,1.315,a6,b21,c2,d6
1.00140897216525,1.0,a6,b21,c2,d7
1.3207634616691322,1.32,a6,b21,c2,d2
0.996625684282896,1.0025,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
275.64516345432247,273.8425,a6,b8,c5,d1
278.8536067753455,275.24,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
44.027623644253616,44.1,a6,b8,c5,d5
276.95375600754033,273.8125,a6,b8,c5,d3
32.98909644222107,32.754999999999995,a6,b8,c5,d10
44.17700218129174,44.1475,a6,b8,c5,d6
266.48325937298495,273.9025,a6,b8,c5,d7
44.18065010707056,44.18250000000001,a6,b8,c5,d2
233.7375853098006,234.79,a6,b8,c5,d8
165.6315472213063,168.93,a6,b8,c6,d1
167.52748052741404,168.6275,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
64.59670851483247,64.555,a6,b8,c6,d5
170.86777162951142,169.0,a6,b8,c6,d3
58.720944089533454,58.6575,a6,b8,c6,d10
63.8897459027717,64.16749999999999,a6,b8,c6,d6
164.78364943767752,169.36249999999995,a6,b8,c6,d7
64.53859915249855,64.33,a6,b8,c6,d2
167.9021066378778,168.2725,a6,b8,c6,d8
1227.0569405786716,1248.065,a6,b8,c1,d1
740.5749312744673,1249.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
8919.29538842048,8916.98,a6,b8,c1,d5
1243.2034412508199,1255.7625,a6,b8,c1,d3
2910.224128030997,2903.0725,a6,b8,c1,d10
8886.709216146171,8857.535,a6,b8,c1,d6
685.2919813670608,684.2475,a6,b8,c1,d7
8792.60411801675,8928.990000000002,a6,b8,c1,d2
619.573338038684,621.08,a6,b8,c1,d8
83.64200743519748,82.50000000000001,a6,b8,c3,d1
83.6256469442808,83.2175,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
183.0484675490631,182.4825,a6,b8,c3,d5
85.34671155479174,83.185,a6,b8,c3,d3
917.8739827080043,912.615,a6,b8,c3,d10
186.2385597118794,184.4775,a6,b8,c3,d6
5.784009680735988,5.745000000000001,a6,b8,c3,d7
181.29155814052112,183.03500000000003,a6,b8,c3,d2
5.574429795335702,5.5175,a6,b8,c3,d8
16.8076280003492,16.884999999999998,a6,b8,c7,d1
17.065960132709588,16.8475,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
44.50296671086939,45.2525,a6,b8,c7,d5
16.896205855240034,16.817500000000006,a6,b8,c7,d3
35.140987805390814,35.0325,a6,b8,c7,d10
44.929185410564486,45.185,a6,b8,c7,d6
12.880304837743735,13.1275,a6,b8,c7,d7
45.86204865516829,45.38,a6,b8,c7,d2
12.9187576443174,12.9575,a6,b8,c7,d8
4.688178803804825,4.63,a6,b8,c8,d1
4.6690702828228945,4.6875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
184.21088427892082,185.6525,a6,b8,c8,d5
4.627435836617823,4.6575,a6,b8,c8,d3
103.46007536348404,104.765,a6,b8,c8,d10
184.0488100702726,186.1075,a6,b8,c8,d6
4.699779547650182,4.7475,a6,b8,c8,d7
187.57471850437125,185.4725,a6,b8,c8,d2
3.8971263125355464,3.890000000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
558.9018478346621,558.93,a6,b8,c4,d1
545.9397906796781,560.62,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
310.2259550173948,305.035,a6,b8,c4,d5
552.0037824029173,561.3975,a6,b8,c4,d3
181.4745726849633,185.0075,a6,b8,c4,d10
302.67267979370837,303.6,a6,b8,c4,d6
509.17074032906135,512.5975000000002,a6,b8,c4,d7
309.1537490221079,305.5825,a6,b8,c4,d2
443.4929254236429,444.9475,a6,b8,c4,d8
895.4154987535089,897.7525,a6,b8,c2,d1
894.7756588929436,897.9675,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
385.8599333758073,384.9475,a6,b8,c2,d5
881.5076830880446,897.5525,a6,b8,c2,d3
292.193556053887,289.0875,a6,b8,c2,d10
379.94931995769025,387.5725,a6,b8,c2,d6
874.4178835114191,879.565,a6,b8,c2,d7
377.3977412081648,382.555,a6,b8,c2,d2
836.1830557419078,836.8025,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.6495987552851437,1.6225,a6,b12,c6,d1
1.6000081780922908,1.5925,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.4368078149642027,1.4425,a6,b12,c6,d5
1.61324476061482,1.6,a6,b12,c6,d3
3.6338881795840186,3.63,a6,b12,c6,d10
1.4654723545249553,1.4349999999999998,a6,b12,c6,d6
1.2403672628087177,1.2425,a6,b12,c6,d7
1.4366291401456328,1.4349999999999998,a6,b12,c6,d2
1.2584427639079852,1.25,a6,b12,c6,d8
478.683812776376,482.85,a6,b12,c1,d1
293.186120787678,485.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1351.7723571280505,1352.8325,a6,b12,c1,d5
493.17134555162863,486.865,a6,b12,c1,d3
511.6310201170768,514.9200000000002,a6,b12,c1,d10
1350.48039832975,1356.0375,a6,b12,c1,d6
370.67514420729424,372.0025,a6,b12,c1,d7
1370.9212019433864,1353.9699999999998,a6,b12,c1,d2
331.09573569627116,331.6775,a6,b12,c1,d8
18.0498209102934,17.997500000000006,a6,b12,c3,d1
18.080738839723647,18.0525,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
83.21104294855202,83.8,a6,b12,c3,d5
18.06424205965041,17.9625,a6,b12,c3,d3
55.00983027987378,55.1075,a6,b12,c3,d10
83.89451622328583,83.235,a6,b12,c3,d6
1.966746579050909,1.9425,a6,b12,c3,d7
83.82673395915823,83.7925,a6,b12,c3,d2
1.9389726326329888,1.92,a6,b12,c3,d8
1.20143856767661,1.2,a6,b12,c7,d1
1.1983437718910572,1.1975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
11.688008709482265,11.6475,a6,b12,c7,d5
1.2024511315145414,1.205,a6,b12,c7,d3
4.7249141945098625,4.72,a6,b12,c7,d10
11.581721491220355,11.6825,a6,b12,c7,d6
1.1866682483807989,1.1825,a6,b12,c7,d7
11.859658481007175,11.8125,a6,b12,c7,d2
1.4187779254221216,1.4225,a6,b12,c7,d8
2.1483020317517214,2.115,a6,b12,c8,d1
2.117990546031124,2.1100000000000003,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
4.316134666401651,4.3525,a6,b12,c8,d5
2.1034484220390937,2.1325,a6,b12,c8,d3
2.8306236109869127,2.825,a6,b12,c8,d10
4.335446086424469,4.387499999999998,a6,b12,c8,d6
2.0963482882321154,2.11,a6,b12,c8,d7
4.403013915634123,4.3875,a6,b12,c8,d2
1.9060017701034395,1.8675,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
155.47223650956718,152.11,a6,b12,c4,d1
147.47275523521566,149.875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
77.82803263692581,78.52749999999997,a6,b12,c4,d5
149.6882004277619,151.765,a6,b12,c4,d3
43.996508860351284,43.7175,a6,b12,c4,d10
78.96167457186412,78.45750000000002,a6,b12,c4,d6
144.06333737997892,142.7075,a6,b12,c4,d7
76.237213934489,77.65,a6,b12,c4,d2
123.47088759445894,125.555,a6,b12,c4,d8
33.966059844696545,34.1225,a6,b12,c2,d1
33.90890496320153,34.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
63.82136185388855,64.6575,a6,b12,c2,d5
34.39932206485738,34.47000000000001,a6,b12,c2,d3
24.14952341302929,24.2025,a6,b12,c2,d10
63.394394267903955,64.4125,a6,b12,c2,d6
26.34562987292098,26.7425,a6,b12,c2,d7
65.01578869710787,65.2625,a6,b12,c2,d2
24.851825777212376,24.8625,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
12.457105108150573,12.5925,a6,b22,c6,d1
12.433745636760369,12.6025,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
24.649808995825,24.495,a6,b22,c6,d5
12.629624477850973,12.645,a6,b22,c6,d3
24.02060352970345,24.305000000000003,a6,b22,c6,d10
24.22643979360621,24.3075,a6,b22,c6,d6
12.288048095946206,12.475,a6,b22,c6,d7
24.28153610603569,24.445,a6,b22,c6,d2
12.112038466415058,12.23,a6,b22,c6,d8
280.023012312173,277.29,a6,b22,c1,d1
163.44693787133517,273.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2619.617773750985,2630.255,a6,b22,c1,d5
278.09214845498246,277.19500000000005,a6,b22,c1,d3
1083.4672332031703,1063.36,a6,b22,c1,d10
2676.858076172304,2651.7125000000005,a6,b22,c1,d6
262.7297534336261,262.8125,a6,b22,c1,d7
2622.826651704165,2644.3975,a6,b22,c1,d2
231.34554943923138,230.3025,a6,b22,c1,d8
29.569920655791663,29.475,a6,b22,c3,d1
30.099468341834154,29.79,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
68.58028419250083,69.3175,a6,b22,c3,d5
29.242006049448733,29.69,a6,b22,c3,d3
17.908850274931886,17.9075,a6,b22,c3,d10
69.70111555521325,69.49749999999999,a6,b22,c3,d6
2.9276447941780583,2.9,a6,b22,c3,d7
68.72517763644096,69.535,a6,b22,c3,d2
2.414680480069717,2.475,a6,b22,c3,d8
2.3899665299946937,2.3675,a6,b22,c7,d1
2.3336781376459665,2.3625,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.0124023247633427,2.0375,a6,b22,c7,d5
2.3861654998828703,2.36,a6,b22,c7,d3
1.363300685690923,1.3875,a6,b22,c7,d10
2.047443267391932,2.05,a6,b22,c7,d6
1.849057301962812,1.8825,a6,b22,c7,d7
2.0560492656687788,2.045,a6,b22,c7,d2
1.8280345826653264,1.8175,a6,b22,c7,d8
1.3697975740097723,1.3550000000000002,a6,b22,c8,d1
1.3243237251735422,1.3475,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
8.169205440338446,8.12,a6,b22,c8,d5
1.3490817086618183,1.3525000000000005,a6,b22,c8,d3
5.506446671113781,5.459999999999999,a6,b22,c8,d10
8.058153882733611,8.075,a6,b22,c8,d6
1.3572259616636442,1.345,a6,b22,c8,d7
8.026069777666075,8.07,a6,b22,c8,d2
1.3766068200472583,1.3575000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
200.62428332341315,199.2775,a6,b22,c4,d1
200.30207804686611,197.4475,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
70.00089920080674,69.8525,a6,b22,c4,d5
195.34574828538047,197.145,a6,b22,c4,d3
39.17601288465329,39.65,a6,b22,c4,d10
70.0446956915359,69.4425,a6,b22,c4,d6
183.32627391941318,183.32,a6,b22,c4,d7
70.85446429546649,69.9275,a6,b22,c4,d2
164.72044384582546,161.8675,a6,b22,c4,d8
1.5310361519275684,1.515,a6,b22,c2,d1
1.5183762783792485,1.525,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
14.126488083664839,14.2275,a6,b22,c2,d5
1.5243980268914878,1.5175,a6,b22,c2,d3
4.796763613596966,4.795,a6,b22,c2,d10
14.073538981841613,14.125,a6,b22,c2,d6
1.4729641935498994,1.4725,a6,b22,c2,d7
14.042909034914135,14.124999999999998,a6,b22,c2,d2
1.4920488065834852,1.4825,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7315433102951682,0.745,a6,b23,c5,d1
0.7590176098303956,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1695477079639165,1.19,a6,b23,c5,d5
0.7418655134162975,0.745,a6,b23,c5,d3
0.4750060762748837,0.4775,a6,b23,c5,d10
1.175526588282367,1.1749999999999998,a6,b23,c5,d6
0.7584072648434317,0.75,a6,b23,c5,d7
1.178335300201304,1.1825,a6,b23,c5,d2
0.7474936837343905,0.75,a6,b23,c5,d8
0.7407147508219726,0.75,a6,b23,c6,d1
0.7580615834541437,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4549480018750902,1.4575,a6,b23,c6,d5
0.7533570173211197,0.75,a6,b23,c6,d3
1.3450008519444503,1.3400000000000003,a6,b23,c6,d10
1.5044065451821584,1.48,a6,b23,c6,d6
0.7390533480988253,0.7450000000000001,a6,b23,c6,d7
1.4605087514230817,1.465,a6,b23,c6,d2
0.7412790704465225,0.7525,a6,b23,c6,d8
146.7290438040636,148.2325,a6,b23,c1,d1
87.29583868729439,147.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
908.8396233159406,906.2625,a6,b23,c1,d5
149.88738571522057,147.8325,a6,b23,c1,d3
336.89541050998935,336.6025,a6,b23,c1,d10
916.242911368646,902.0275,a6,b23,c1,d6
116.57157223832505,115.1575,a6,b23,c1,d7
918.7053256610807,912.8675,a6,b23,c1,d2
101.81159448197654,101.7275,a6,b23,c1,d8
2.106144103833848,2.125,a6,b23,c3,d1
2.0890001014063517,2.1300000000000003,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
6.334706734323616,6.4,a6,b23,c3,d5
2.1045277849764648,2.115,a6,b23,c3,d3
58.59630515677721,58.68250000000001,a6,b23,c3,d10
6.408854997202207,6.4025,a6,b23,c3,d6
1.3490275092836572,1.3575,a6,b23,c3,d7
6.300310893271854,6.3649999999999975,a6,b23,c3,d2
1.3925633510596656,1.375,a6,b23,c3,d8
1.0940940704303128,1.105,a6,b23,c7,d1
1.105247928809211,1.1150000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.2792408273930116,2.27,a6,b23,c7,d5
1.108355518209427,1.11,a6,b23,c7,d3
2.4183266294107173,2.4175,a6,b23,c7,d10
2.3075654849155645,2.305,a6,b23,c7,d6
1.1104330655296744,1.1,a6,b23,c7,d7
2.2903144320724236,2.2775,a6,b23,c7,d2
1.1012450995293084,1.105,a6,b23,c7,d8
1.1015078432653176,1.1,a6,b23,c8,d1
1.0906421349822375,1.0975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
3.4686981593767072,3.4775,a6,b23,c8,d5
1.0882684407024317,1.0975,a6,b23,c8,d3
1.7566058139774643,1.775,a6,b23,c8,d10
3.5240590971445025,3.515,a6,b23,c8,d6
1.0776796973588751,1.09,a6,b23,c8,d7
3.4676403121809085,3.515,a6,b23,c8,d2
1.1051999737190346,1.09,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
25.504099566626834,25.3775,a6,b23,c4,d1
25.342081413833323,25.6225,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
14.535348928779195,14.5325,a6,b23,c4,d5
25.236866418087427,25.405,a6,b23,c4,d3
9.159927488770627,9.2175,a6,b23,c4,d10
14.175150598030253,14.415,a6,b23,c4,d6
22.965533776297196,22.8575,a6,b23,c4,d7
14.323061823462494,14.5575,a6,b23,c4,d2
22.356099683585327,22.3525,a6,b23,c4,d8
2.267295895064516,2.265,a6,b23,c2,d1
2.25741341110014,2.28,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2794187672200497,1.2825000000000002,a6,b23,c2,d5
2.299004351618365,2.285,a6,b23,c2,d3
1.1809193818322978,1.185,a6,b23,c2,d10
1.2642267902549775,1.2675,a6,b23,c2,d6
2.0576569714029804,2.0975,a6,b23,c2,d7
1.273188989842052,1.275,a6,b23,c2,d2
2.0077545051222088,2.005,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
165.4802798339471,164.81,a6,b24,c5,d1
167.43470291460338,164.9575,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
52.84133297607561,52.7275,a6,b24,c5,d5
165.83103000956214,165.07999999999996,a6,b24,c5,d3
50.305095955203114,50.6925,a6,b24,c5,d10
53.29058524661581,53.105,a6,b24,c5,d6
162.64387388016615,162.58,a6,b24,c5,d7
52.93030501140891,53.35,a6,b24,c5,d2
116.79399513025528,116.405,a6,b24,c5,d8
5.8778262203322775,5.8900000000000015,a6,b24,c6,d1
5.962216888427646,5.96,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.342826330877926,8.2875,a6,b24,c6,d5
5.802493911017767,5.895,a6,b24,c6,d3
3.649219078584772,3.695,a6,b24,c6,d10
8.321483313633312,8.3475,a6,b24,c6,d6
5.890745629919008,5.8850000000000025,a6,b24,c6,d7
8.239901583414214,8.3225,a6,b24,c6,d2
5.913474735607497,5.8725,a6,b24,c6,d8
231.59110797249386,231.1975,a6,b24,c1,d1
138.7799100585371,234.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2984.759721032024,2941.1425,a6,b24,c1,d5
238.54200456461112,235.3775,a6,b24,c1,d3
1160.7871094236011,1176.11,a6,b24,c1,d10
2885.1477931865193,2903.8,a6,b24,c1,d6
225.4248403515154,224.61,a6,b24,c1,d7
2884.535335005517,2926.5225,a6,b24,c1,d2
201.30668570247713,201.3875,a6,b24,c1,d8
27.015515518745083,26.775,a6,b24,c3,d1
26.67142987440622,26.89,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
94.9971999168583,94.525,a6,b24,c3,d5
26.252869056353454,26.735,a6,b24,c3,d3
30.647169465377,31.1525,a6,b24,c3,d10
95.7752713932037,95.4675,a6,b24,c3,d6
3.7293645745579127,3.6575,a6,b24,c3,d7
93.98945336614328,94.945,a6,b24,c3,d2
3.4965438589420317,3.5250000000000004,a6,b24,c3,d8
1.9345087265242915,1.9375,a6,b24,c7,d1
1.8966774414931409,1.915,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
8.76908058280599,8.6575,a6,b24,c7,d5
1.9109646598653152,1.9275,a6,b24,c7,d3
4.645948992613044,4.635,a6,b24,c7,d10
8.597476056184846,8.655000000000001,a6,b24,c7,d6
1.9295895989961425,1.9275,a6,b24,c7,d7
8.717551697294649,8.6875,a6,b24,c7,d2
1.9244649666791087,1.9275,a6,b24,c7,d8
1.2245092792024233,1.23,a6,b24,c8,d1
1.2597727445779534,1.2475,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
11.540050305573619,11.5375,a6,b24,c8,d5
1.229475567781661,1.2325,a6,b24,c8,d3
7.836934904129525,7.9875000000000025,a6,b24,c8,d10
11.630921137262911,11.6525,a6,b24,c8,d6
1.2302646825815025,1.2425000000000002,a6,b24,c8,d7
11.66354597101976,11.6,a6,b24,c8,d2
1.2525608287598224,1.245,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1786.1440042513834,1795.5,a6,b24,c4,d1
1815.5130033503726,1813.3125,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
278.91311351855614,278.945,a6,b24,c4,d5
1812.5418194632032,1808.8925,a6,b24,c4,d3
161.8946849558098,162.87,a6,b24,c4,d10
283.4183958667255,278.38,a6,b24,c4,d6
1751.3209811193044,1723.465,a6,b24,c4,d7
278.3713695663965,280.46500000000003,a6,b24,c4,d2
1183.532627119192,1170.655,a6,b24,c4,d8
5.293067477517153,5.27,a6,b24,c2,d1
5.229700449682313,5.237500000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.521348848077496,2.505,a6,b24,c2,d5
5.109619536542398,5.1975,a6,b24,c2,d3
2.6739744635739373,2.6725000000000003,a6,b24,c2,d10
2.501379131192647,2.4925,a6,b24,c2,d6
5.273903446684548,5.2725,a6,b24,c2,d7
2.5339060867119385,2.5075000000000003,a6,b24,c2,d2
5.301286758851372,5.172499999999999,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.3059959260885985,1.3025,a6,b7,c6,d1
1.3049022663299774,1.2975,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.4472809422094155,2.43,a6,b7,c6,d5
1.3129080969393474,1.305,a6,b7,c6,d3
1.8781054861359,1.895,a6,b7,c6,d10
2.4571904515974445,2.4375,a6,b7,c6,d6
1.4688635553292115,1.48,a6,b7,c6,d7
2.51057299481686,2.4725,a6,b7,c6,d2
1.3954360039432592,1.3849999999999998,a6,b7,c6,d8
22.991299263106875,23.5775,a6,b7,c1,d1
13.988204178850081,23.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
130.58072500589506,131.62,a6,b7,c1,d5
23.64086703891827,23.515,a6,b7,c1,d3
66.00755306745502,64.935,a6,b7,c1,d10
131.510129027919,132.5475,a6,b7,c1,d6
15.484895456047747,15.575,a6,b7,c1,d7
131.12274929514098,130.95000000000002,a6,b7,c1,d2
12.227913040844657,12.285,a6,b7,c1,d8
11.01231999567055,11.090000000000002,a6,b7,c3,d1
11.313220445863886,11.2425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
31.821756656524318,31.660000000000004,a6,b7,c3,d5
11.425362383921676,11.2725,a6,b7,c3,d3
10.859810907935577,10.8225,a6,b7,c3,d10
31.166026206123533,31.6425,a6,b7,c3,d6
1.169230464649614,1.17,a6,b7,c3,d7
31.240314982638655,31.8675,a6,b7,c3,d2
1.1761409854546536,1.1825,a6,b7,c3,d8
1.1965092574658691,1.215,a6,b7,c7,d1
1.1939665396584287,1.2175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
22.334922672780174,22.2775,a6,b7,c7,d5
1.2257394605559275,1.225,a6,b7,c7,d3
22.238444848786973,22.305,a6,b7,c7,d10
22.477938269930156,22.07500000000001,a6,b7,c7,d6
1.2193848306054993,1.22,a6,b7,c7,d7
