real,predict,a,b,c,d
19.73408355436854,19.4525,a6,b25,c7,d2
11.739301458066512,11.605,a6,b25,c7,d8
2.9649446250048053,2.955,a6,b25,c8,d1
2.982443893161696,2.9575,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5210178589461565,1.5225,a6,b25,c8,d5
3.0011847076889886,2.975,a6,b25,c8,d3
1.013839738025864,1.0225,a6,b25,c8,d10
1.5538784682513416,1.5275,a6,b25,c8,d6
2.998790120935652,2.9650000000000003,a6,b25,c8,d7
1.520736884084274,1.5275,a6,b25,c8,d2
2.9201673771753582,2.9675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
527.2687858442372,518.41,a6,b25,c4,d1
512.6437314454155,514.05,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
341.43652242924577,343.11750000000006,a6,b25,c4,d5
504.90611412669836,519.65,a6,b25,c4,d3
344.1939099161278,340.0175,a6,b25,c4,d10
343.8781558554153,345.1075,a6,b25,c4,d6
433.625354806717,430.655,a6,b25,c4,d7
344.5792996913062,345.2025,a6,b25,c4,d2
426.1124778881698,431.96,a6,b25,c4,d8
14.026720439840801,14.075,a6,b25,c2,d1
14.104489539923707,14.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
32.18165636091189,32.3925,a6,b25,c2,d5
14.250787796220473,14.0475,a6,b25,c2,d3
12.351506486708875,12.54,a6,b25,c2,d10
31.98036678161335,32.160000000000004,a6,b25,c2,d6
14.227166482583131,14.18,a6,b25,c2,d7
32.66502903173249,32.54,a6,b25,c2,d2
14.188904549573625,13.9125,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
78.18175279479065,78.265,a6,b11,c5,d1
79.59188756103416,78.1275,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.032299581478129,6.9825,a6,b11,c5,d5
78.0700664938373,78.3175,a6,b11,c5,d3
4.616540270313684,4.6175,a6,b11,c5,d10
6.964530520843626,6.97,a6,b11,c5,d6
79.54690115934439,78.655,a6,b11,c5,d7
7.084821419886732,7.0525,a6,b11,c5,d2
71.21237403917169,69.52749999999999,a6,b11,c5,d8
1021.3063507240172,1023.505,a6,b11,c6,d1
1038.8351250879286,1024.9875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
469.0522005305017,465.8325,a6,b11,c6,d5
1041.323346633262,1034.5549999999996,a6,b11,c6,d3
447.5065734328441,449.8625,a6,b11,c6,d10
468.4016612404072,467.495,a6,b11,c6,d6
1009.7254336297528,1013.065,a6,b11,c6,d7
470.3207840772322,466.21,a6,b11,c6,d2
1014.3639322199248,1019.7275,a6,b11,c6,d8
3329.651414868585,3285.665,a6,b11,c1,d1
3314.973194603265,3294.235,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23660.461087372907,23237.2975,a6,b11,c1,d5
3417.726367319289,3328.69,a6,b11,c1,d3
8853.6701739256,8750.7925,a6,b11,c1,d10
23324.00924877971,23454.1325,a6,b11,c1,d6
2150.4861462642425,2165.1875,a6,b11,c1,d7
23306.933994601084,23204.0475,a6,b11,c1,d2
1878.3520705374872,1898.855,a6,b11,c1,d8
350.75810014687215,348.375,a6,b11,c3,d1
349.50284090372804,348.17,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
278.8025617479014,283.115,a6,b11,c3,d5
346.8581032484725,347.745,a6,b11,c3,d3
1072.434132175742,1071.8649999999998,a6,b11,c3,d10
279.14167896315206,282.4275,a6,b11,c3,d6
134.46278053030616,134.6975,a6,b11,c3,d7
284.25468553427163,282.50750000000005,a6,b11,c3,d2
129.5745451517952,129.4025,a6,b11,c3,d8
79.58890632718169,79.775,a6,b11,c7,d1
80.13495534183848,79.11500000000002,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
48.34401134145514,47.7925,a6,b11,c7,d5
79.88009562215066,79.0675,a6,b11,c7,d3
47.78172110192311,48.3425,a6,b11,c7,d10
46.675259376626904,47.7775,a6,b11,c7,d6
77.47982422381568,77.13749999999997,a6,b11,c7,d7
47.895695423630045,47.945,a6,b11,c7,d2
76.71403999016206,77.06,a6,b11,c7,d8
8.467446115080978,8.309999999999999,a6,b11,c8,d1
8.215027458661492,8.3425,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.4739987539275143,1.4925000000000002,a6,b11,c8,d5
8.447894872573716,8.362499999999999,a6,b11,c8,d3
1.248993952896279,1.235,a6,b11,c8,d10
1.500485945637558,1.485,a6,b11,c8,d6
7.544199991556451,7.53,a6,b11,c8,d7
1.4569853181135994,1.4675,a6,b11,c8,d2
7.231856621602192,7.195,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
994.5334811370824,999.1875,a6,b11,c4,d1
995.599240815228,1003.72,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
125.48542568786542,128.64749999999998,a6,b11,c4,d5
999.2529397004753,1000.53,a6,b11,c4,d3
118.48443625377209,119.11249999999998,a6,b11,c4,d10
127.86483416424605,128.39,a6,b11,c4,d6
935.9434127915404,939.69,a6,b11,c4,d7
128.56526027558888,128.3925,a6,b11,c4,d2
903.1285986047757,907.7825,a6,b11,c4,d8
35.3176235094135,35.7825,a6,b11,c2,d1
36.08166606849475,36.135,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.153111725893947,26.5425,a6,b11,c2,d5
35.12181007668995,35.62249999999999,a6,b11,c2,d3
16.568474973030987,16.3925,a6,b11,c2,d10
26.291034918332205,26.295,a6,b11,c2,d6
36.04644954731858,35.865,a6,b11,c2,d7
26.28361484742661,26.4025,a6,b11,c2,d2
33.92683524292255,33.825,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.8619632119778946,2.8325,a6,b26,c5,d1
2.7215359334819804,2.7924999999999995,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.654493428867814,3.67,a6,b26,c5,d5
2.8309131724892285,2.825,a6,b26,c5,d3
2.101684317965657,2.0675,a6,b26,c5,d10
3.702361405801783,3.6525,a6,b26,c5,d6
2.8704439949316694,2.8275,a6,b26,c5,d7
3.6645568327667584,3.68,a6,b26,c5,d2
2.0144490949984726,2.015,a6,b26,c5,d8
242.71808116956984,248.4825,a6,b26,c6,d1
249.10567083022175,249.89,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
353.0984121409317,348.8225,a6,b26,c6,d5
252.36519646521904,250.7775,a6,b26,c6,d3
343.48977187729736,342.8024999999999,a6,b26,c6,d10
348.59038951090616,346.7675,a6,b26,c6,d6
251.3067028260312,251.7475,a6,b26,c6,d7
347.62211134263396,348.7525,a6,b26,c6,d2
244.68350075188485,249.235,a6,b26,c6,d8
15455.915742757352,15465.0275,a6,b26,c1,d1
15583.718251056796,15460.3475,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5402.007319204068,5352.480000000001,a6,b26,c1,d5
15231.539281487205,15304.38,a6,b26,c1,d3
2149.17712484482,2123.7675,a6,b26,c1,d10
5362.089105178834,5329.6175,a6,b26,c1,d6
14886.112164351818,14708.6325,a6,b26,c1,d7
5187.942699866242,5322.58,a6,b26,c1,d2
12982.502882407369,13002.3275,a6,b26,c1,d8
164.01522848848685,164.32,a6,b26,c3,d1
167.49851882343148,166.3825,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
53.68287847133386,53.96250000000001,a6,b26,c3,d5
164.49527442008937,165.6975,a6,b26,c3,d3
335.54880337274767,333.6125,a6,b26,c3,d10
53.368022097342255,54.16,a6,b26,c3,d6
99.50142942451937,99.2775,a6,b26,c3,d7
53.741316595187385,54.44499999999999,a6,b26,c3,d2
92.25983037705777,93.4625,a6,b26,c3,d8
9.724977687961637,9.6675,a6,b26,c7,d1
9.674777089092784,9.7075,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.2558518561701453,2.265,a6,b26,c7,d5
9.67070192303536,9.6725,a6,b26,c7,d3
3.6765063475080257,3.7425,a6,b26,c7,d10
2.217220335462642,2.2175,a6,b26,c7,d6
8.28995663792198,8.252500000000001,a6,b26,c7,d7
2.269397608273497,2.2325000000000004,a6,b26,c7,d2
7.685524417828228,7.66,a6,b26,c7,d8
3.8678349494948465,3.9225,a6,b26,c8,d1
3.8653421123764136,3.95,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.1818892567707444,1.19,a6,b26,c8,d5
3.9909911610976376,3.955,a6,b26,c8,d3
1.1758949691890082,1.135,a6,b26,c8,d10
1.1921241174354855,1.1974999999999998,a6,b26,c8,d6
1.0214544938568018,1.0025,a6,b26,c8,d7
1.1935711927724688,1.19,a6,b26,c8,d2
1.010039809405724,1.015,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
445.4221774289069,454.285,a6,b26,c4,d1
451.4636869326284,449.35,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
42.240494482455524,42.195,a6,b26,c4,d5
442.19927415347183,449.9375,a6,b26,c4,d3
29.745325147729453,30.1825,a6,b26,c4,d10
42.180034767370856,41.79,a6,b26,c4,d6
415.9730091931618,421.9025,a6,b26,c4,d7
42.47099921013114,42.3175,a6,b26,c4,d2
356.79883126137224,358.02000000000015,a6,b26,c4,d8
131.74023669764952,131.59,a6,b26,c2,d1
130.6507957976638,132.585,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
276.3894166436408,278.625,a6,b26,c2,d5
136.16839896024402,133.42000000000002,a6,b26,c2,d3
268.7724030155274,266.89750000000004,a6,b26,c2,d10
276.46710973500745,278.45500000000004,a6,b26,c2,d6
112.61091015085891,113.4475,a6,b26,c2,d7
276.7301493280696,279.31,a6,b26,c2,d2
99.48787140291745,99.985,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.230403573795779,3.18,a6,b27,c6,d1
3.1915780367954167,3.19,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.86100205462619,1.875,a6,b27,c6,d5
3.1669084394219658,3.1525,a6,b27,c6,d3
0.9961388585770076,1.01,a6,b27,c6,d10
1.8895143592263084,1.8725,a6,b27,c6,d6
3.0116947274666277,2.9875000000000003,a6,b27,c6,d7
1.8715067850386742,1.8925,a6,b27,c6,d2
2.936514041268953,2.9825,a6,b27,c6,d8
77.41796621358287,77.615,a6,b27,c1,d1
77.44757363661414,77.05000000000003,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1461.938107320958,1442.645,a6,b27,c1,d5
78.40288550777281,77.4825,a6,b27,c1,d3
418.4229073276573,419.7075,a6,b27,c1,d10
1436.9739288707551,1433.5925,a6,b27,c1,d6
58.17418914883479,59.4225,a6,b27,c1,d7
1461.1938928305542,1449.7424999999994,a6,b27,c1,d2
56.56933053259321,56.9125,a6,b27,c1,d8
20.950557906645514,20.875,a6,b27,c3,d1
20.848468041898023,20.6975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
55.762577102301215,55.81999999999999,a6,b27,c3,d5
20.893406900610596,20.92,a6,b27,c3,d3
14.67106750871196,14.5925,a6,b27,c3,d10
56.211415337882976,55.8575,a6,b27,c3,d6
1.3499430956394758,1.3575,a6,b27,c3,d7
56.06514620865797,55.8175,a6,b27,c3,d2
1.3720309836610958,1.3450000000000002,a6,b27,c3,d8
135.6085385667571,135.8325,a6,b27,c7,d1
135.3883730859595,134.28500000000003,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
118.59654499609566,120.38,a6,b27,c7,d5
132.91107043694024,135.4425,a6,b27,c7,d3
114.1289035536739,113.245,a6,b27,c7,d10
123.33941406800716,121.6875,a6,b27,c7,d6
129.9408788621014,131.0775,a6,b27,c7,d7
122.5906416059696,121.49,a6,b27,c7,d2
133.27769687593565,132.27249999999998,a6,b27,c7,d8
1.1165848493175692,1.12,a6,b27,c8,d1
1.2398302977659466,1.2475,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
3.9167197186176623,3.855,a6,b27,c8,d5
1.2400315528207726,1.2475,a6,b27,c8,d3
1.5453627164036328,1.5375,a6,b27,c8,d10
3.9053301102724247,3.8125,a6,b27,c8,d6
1.0104949222249129,1.0074999999999998,a6,b27,c8,d7
3.8024446073523257,3.8425,a6,b27,c8,d2
1.0026058115361611,1.005,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1604.218798021226,1608.725,a6,b27,c4,d1
1635.1119935782795,1612.1275,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
96.87119626314815,95.1925,a6,b27,c4,d5
1599.829964957832,1610.5425,a6,b27,c4,d3
64.09756962709561,64.7825,a6,b27,c4,d10
95.40280099384584,94.6075,a6,b27,c4,d6
1511.7626317808742,1507.04,a6,b27,c4,d7
93.10179312810719,93.87,a6,b27,c4,d2
1370.5949426963161,1374.755,a6,b27,c4,d8
17.839679022352236,17.765,a6,b27,c2,d1
17.592701528860484,17.924999999999994,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.771122572538126,4.8450000000000015,a6,b27,c2,d5
17.877841385855742,17.73,a6,b27,c2,d3
4.849259134612375,4.8175,a6,b27,c2,d10
4.7768637618460295,4.87,a6,b27,c2,d6
17.66196900118852,17.815,a6,b27,c2,d7
4.873565953052194,4.835,a6,b27,c2,d2
15.420416649698465,15.3975,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.261808995465715,12.415,a6,b4,c5,d1
12.165609810774715,12.3025,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.913541950077277,2.935,a6,b4,c5,d5
12.146622506965794,12.36,a6,b4,c5,d3
1.4689702216449534,1.49,a6,b4,c5,d10
2.9162005809043814,2.9225,a6,b4,c5,d6
12.081828886161823,12.29,a6,b4,c5,d7
2.955180360155441,2.9525,a6,b4,c5,d2
8.850938330393474,8.9325,a6,b4,c5,d8
3.7973281463579034,3.8225,a6,b4,c6,d1
3.765260451728893,3.805,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.51328293760431,1.5125000000000002,a6,b4,c6,d5
3.7645133072179098,3.795,a6,b4,c6,d3
1.2591724199592578,1.25,a6,b4,c6,d10
1.4813106313588,1.49,a6,b4,c6,d6
2.136590744338613,2.1500000000000004,a6,b4,c6,d7
1.5110012024726895,1.5099999999999998,a6,b4,c6,d2
2.093509491025628,2.1075,a6,b4,c6,d8
265.38229362782744,261.415,a6,b4,c1,d1
256.50504422641563,260.49,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
194.86398812977984,194.3975,a6,b4,c1,d5
261.7281947666056,260.8975,a6,b4,c1,d3
90.89554766833812,90.7925,a6,b4,c1,d10
193.6982599270164,195.16,a6,b4,c1,d6
234.62876923613118,239.6075,a6,b4,c1,d7
195.7459262134473,195.7875,a6,b4,c1,d2
233.7369014888309,231.4175,a6,b4,c1,d8
204.8943267195085,202.5175,a6,b4,c3,d1
201.67503961160492,199.9225,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
287.54728563973936,293.29,a6,b4,c3,d5
198.72014347857925,198.12,a6,b4,c3,d3
192.98273805441517,192.8275,a6,b4,c3,d10
296.6217174035736,294.74,a6,b4,c3,d6
169.3644640873762,170.3725,a6,b4,c3,d7
296.0007026678681,293.5499999999999,a6,b4,c3,d2
167.6699256555016,169.79000000000005,a6,b4,c3,d8
72.05964031011618,71.8425,a6,b4,c7,d1
71.3162986359376,71.30499999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
91.49771840012458,92.4025,a6,b4,c7,d5
71.68400690580042,71.8175,a6,b4,c7,d3
90.13032202918306,90.355,a6,b4,c7,d10
94.55563896099687,92.9575,a6,b4,c7,d6
66.02818137076801,64.6575,a6,b4,c7,d7
90.41992643069965,92.015,a6,b4,c7,d2
65.20818941387796,65.10249999999999,a6,b4,c7,d8
4.969159178101009,4.955,a6,b4,c8,d1
5.006980887883898,4.949999999999998,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6134355634874866,1.6324999999999998,a6,b4,c8,d5
4.877238116931823,4.9350000000000005,a6,b4,c8,d3
3.1106170790005647,3.1175,a6,b4,c8,d10
1.6001550996819618,1.6225,a6,b4,c8,d6
1.896703232948297,1.9,a6,b4,c8,d7
1.636912841388216,1.6100000000000003,a6,b4,c8,d2
1.806368783574032,1.795,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3730.4565533813307,3724.685,a6,b4,c4,d1
3781.858698861957,3757.7925,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
102.92498081854441,102.9325,a6,b4,c4,d5
3732.8798767929793,3764.7525,a6,b4,c4,d3
76.94998733573085,76.9225,a6,b4,c4,d10
103.63901137672602,103.75,a6,b4,c4,d6
3507.2244358311723,3515.5075,a6,b4,c4,d7
103.30647212068077,102.8275,a6,b4,c4,d2
3102.865504096275,3059.4575000000004,a6,b4,c4,d8
10.603542042674867,10.505,a6,b4,c2,d1
10.47643776275016,10.5175,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
157.77407625488462,158.04000000000005,a6,b4,c2,d5
10.341820206665037,10.4725,a6,b4,c2,d3
71.86589070857588,72.3175,a6,b4,c2,d10
159.04235135478476,158.035,a6,b4,c2,d6
9.084317966751406,9.1325,a6,b4,c2,d7
156.82937693677297,158.7175,a6,b4,c2,d2
8.370408757441734,8.3725,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.598395080350206,15.5275,a6,b16,c5,d1
15.672704343402648,15.615,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.448538401749348,7.4375,a6,b16,c5,d5
15.538268977720922,15.435,a6,b16,c5,d3
6.8350194698014,6.7200000000000015,a6,b16,c5,d10
7.3354204397325775,7.47,a6,b16,c5,d6
15.225881142961748,15.3025,a6,b16,c5,d7
7.511051523556873,7.4775,a6,b16,c5,d2
13.08006256768074,13.3325,a6,b16,c5,d8
1.4833428055095954,1.4825,a6,b16,c6,d1
1.471390321997939,1.4725,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2272548552167246,1.2325,a6,b16,c6,d5
1.5022776829119304,1.485,a6,b16,c6,d3
1.3124633882292989,1.3075,a6,b16,c6,d10
1.236699249204748,1.2374999999999998,a6,b16,c6,d6
1.5030625656449397,1.5025,a6,b16,c6,d7
1.2351717476552762,1.2425000000000002,a6,b16,c6,d2
1.4831703018461448,1.49,a6,b16,c6,d8
43.12530799888262,43.7,a6,b16,c1,d1
42.744991256898345,43.39,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1381.4396781701764,1389.795,a6,b16,c1,d5
43.66390771971596,43.2375,a6,b16,c1,d3
415.39454039700564,408.26250000000016,a6,b16,c1,d10
1392.532423313846,1379.55,a6,b16,c1,d6
25.131151040631238,25.0425,a6,b16,c1,d7
1390.137556863669,1383.3925,a6,b16,c1,d2
23.40340055902981,23.1425,a6,b16,c1,d8
24.602032561636246,24.48,a6,b16,c3,d1
24.536186387071442,24.6625,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
71.8279264258543,70.905,a6,b16,c3,d5
24.326435004830085,24.6575,a6,b16,c3,d3
25.70343903388202,25.635,a6,b16,c3,d10
70.54467934251888,71.215,a6,b16,c3,d6
3.958334662320617,3.985,a6,b16,c3,d7
71.1702904148427,71.57,a6,b16,c3,d2
3.928053213189712,3.9575,a6,b16,c3,d8
4.909434646995962,4.8525,a6,b16,c7,d1
4.909063123277249,4.8275000000000015,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6255367966180931,1.605,a6,b16,c7,d5
4.817971863580684,4.8375,a6,b16,c7,d3
1.2131205112083687,1.1949999999999998,a6,b16,c7,d10
1.6139614825736128,1.595,a6,b16,c7,d6
2.8811992649936915,2.835,a6,b16,c7,d7
1.5943063819495058,1.6,a6,b16,c7,d2
2.757714631265621,2.7775,a6,b16,c7,d8
0.3595306467160869,0.355,a6,b16,c8,d1
0.3531303201766691,0.36,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.5015071448025832,1.495,a6,b16,c8,d5
0.3620266184631436,0.36,a6,b16,c8,d3
0.6082458101664003,0.61,a6,b16,c8,d10
1.4694036184700192,1.4924999999999995,a6,b16,c8,d6
0.11102112621432952,0.11,a6,b16,c8,d7
1.4686389002712004,1.4874999999999998,a6,b16,c8,d2
0.1104061820651399,0.11,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1618.9573455810644,1607.4425,a6,b16,c4,d1
1594.455049169099,1604.6825,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.18938456755585,62.735,a6,b16,c4,d5
1595.2465597012244,1603.3375,a6,b16,c4,d3
56.80516160476746,56.6325,a6,b16,c4,d10
63.90508352755759,63.1125,a6,b16,c4,d6
1535.1488077373865,1528.7825,a6,b16,c4,d7
62.40195107002649,63.225,a6,b16,c4,d2
1393.196967380346,1398.8025,a6,b16,c4,d8
2.7436462614310706,2.77,a6,b16,c2,d1
2.7918849167458,2.79,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2853857438626204,1.3075,a6,b16,c2,d5
2.7320629894017,2.765,a6,b16,c2,d3
1.1651412713632072,1.1525,a6,b16,c2,d10
1.302298009363832,1.3075,a6,b16,c2,d6
2.806559628724384,2.77,a6,b16,c2,d7
1.3075109509323697,1.3075,a6,b16,c2,d2
2.5756255139913686,2.5625,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.593010374256429,2.6075,a6,b28,c5,d1
2.5608029426170584,2.5875,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.918474129073097,1.9075,a6,b28,c5,d5
2.5844343545199315,2.565,a6,b28,c5,d3
1.5620345472711488,1.535,a6,b28,c5,d10
1.9071952678168724,1.915,a6,b28,c5,d6
2.624692936394452,2.5975,a6,b28,c5,d7
1.909853320671004,1.905,a6,b28,c5,d2
1.0228384141213795,1.0375,a6,b28,c5,d8
1.5231360076048452,1.5074999999999998,a6,b28,c6,d1
1.5004017309936142,1.5175,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8583755651237323,0.845,a6,b28,c6,d5
1.525642490206682,1.5125,a6,b28,c6,d3
0.5960770347414504,0.5975,a6,b28,c6,d10
0.8648998226625005,0.8624999999999999,a6,b28,c6,d6
1.5289553984794424,1.5325,a6,b28,c6,d7
0.8351427754477821,0.845,a6,b28,c6,d2
1.530779199797437,1.5225,a6,b28,c6,d8
34.10549809184286,34.1825,a6,b28,c1,d1
33.695232031079065,33.99,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
730.5230973414663,724.2574999999997,a6,b28,c1,d5
33.82329532529254,34.0,a6,b28,c1,d3
229.32034575014225,226.755,a6,b28,c1,d10
721.7715394087874,724.035,a6,b28,c1,d6
23.387099613066074,23.2325,a6,b28,c1,d7
707.2572451648969,715.6400000000001,a6,b28,c1,d2
22.164814513497657,22.0725,a6,b28,c1,d8
9.624182234761749,9.4275,a6,b28,c3,d1
9.254323184120867,9.3575,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.31512888948797,16.355,a6,b28,c3,d5
