real,predict,a,b,c,d
1658.374433296328,1630.84,a6,b15,c4,d3
28.776000196098607,28.615,a6,b15,c4,d10
52.3125526872014,51.9475,a6,b15,c4,d6
1493.3805478343786,1475.9199999999994,a6,b15,c4,d7
51.92873205985485,52.155,a6,b15,c4,d2
1330.4617970156105,1330.8525,a6,b15,c4,d8
40.094840209573704,39.935,a6,b15,c2,d1
39.255246059606755,39.7475,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.9054558267706303,1.9075,a6,b15,c2,d5
39.256366217885954,39.5375,a6,b15,c2,d3
1.7029265284372166,1.6975,a6,b15,c2,d10
1.8922450389469128,1.9,a6,b15,c2,d6
36.77020854806784,37.34,a6,b15,c2,d7
1.879503326180354,1.9,a6,b15,c2,d2
34.911871296540234,34.2975,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.97405504493318,93.8125,a6,b14,c5,d1
95.04349609901634,94.6475,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
133.5339606896842,132.84,a6,b14,c5,d5
94.90614422968828,94.915,a6,b14,c5,d3
6.578790181769468,6.562500000000001,a6,b14,c5,d10
132.41240423114522,132.365,a6,b14,c5,d6
94.66039723503036,93.82,a6,b14,c5,d7
132.47637177233804,133.1725,a6,b14,c5,d2
91.95215457263348,93.0275,a6,b14,c5,d8
636.1658285624859,639.105,a6,b14,c6,d1
641.8202412962792,635.415,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1021.9893274619068,1010.3625,a6,b14,c6,d5
643.4825957193152,638.0625,a6,b14,c6,d3
997.0459084010921,1004.36,a6,b14,c6,d10
978.887805393871,986.735,a6,b14,c6,d6
638.7982073389552,637.3074999999999,a6,b14,c6,d7
1007.7369634164014,1000.0475,a6,b14,c6,d2
640.6789587156097,633.4875,a6,b14,c6,d8
856.286060797662,849.09,a6,b14,c1,d1
851.1252773012469,850.825,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4705.514489779552,4699.14,a6,b14,c1,d5
868.6882075716505,854.2875,a6,b14,c1,d3
1702.4735180373648,1722.9025,a6,b14,c1,d10
4678.8604201317075,4679.9025,a6,b14,c1,d6
715.0975920118767,716.3800000000001,a6,b14,c1,d7
4714.423277362743,4740.2725,a6,b14,c1,d2
690.735424007076,684.1925,a6,b14,c1,d8
248.84047747689888,247.29,a6,b14,c3,d1
250.5935916691613,249.4475,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
274.3388976372296,275.82,a6,b14,c3,d5
249.64914434352508,247.6475,a6,b14,c3,d3
85.39312336713084,84.7675,a6,b14,c3,d10
277.1421411177689,277.4425,a6,b14,c3,d6
148.06402117979118,148.25,a6,b14,c3,d7
272.6718320345842,275.265,a6,b14,c3,d2
144.87833016858107,144.445,a6,b14,c3,d8
2.902106878094747,2.88,a6,b14,c7,d1
2.8877841505698245,2.8975,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
47.987941668514345,48.54,a6,b14,c7,d5
2.8592400507604907,2.9,a6,b14,c7,d3
47.66613653122346,47.2925,a6,b14,c7,d10
48.59589885777399,48.8825,a6,b14,c7,d6
2.902222985768461,2.9175,a6,b14,c7,d7
48.073244565326156,48.38,a6,b14,c7,d2
2.7672846522258348,2.765,a6,b14,c7,d8
7.750611971947343,7.7650000000000015,a6,b14,c8,d1
7.830690202537978,7.8225,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1430369781769985,1.135,a6,b14,c8,d5
7.6209706858012,7.7075,a6,b14,c8,d3
0.9810139384155012,0.995,a6,b14,c8,d10
1.1288795489207086,1.13,a6,b14,c8,d6
4.807120393734083,4.87,a6,b14,c8,d7
1.130550925986158,1.1275,a6,b14,c8,d2
4.568792280874189,4.547499999999999,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1268.1512968301975,1281.1725,a6,b14,c4,d1
1286.1767641025792,1273.94,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
199.34053444208956,200.0475,a6,b14,c4,d5
1270.346437972692,1274.9450000000004,a6,b14,c4,d3
181.51755079253303,179.34249999999997,a6,b14,c4,d10
196.34680553742925,199.8425,a6,b14,c4,d6
1260.7091302982449,1252.89,a6,b14,c4,d7
199.56340474916627,199.39,a6,b14,c4,d2
1109.1390979362309,1110.2225,a6,b14,c4,d8
183.35301737346504,180.1475,a6,b14,c2,d1
174.7780780256303,179.345,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.801931638309747,5.8450000000000015,a6,b14,c2,d5
181.7845959074153,180.29,a6,b14,c2,d3
2.384293598403876,2.395,a6,b14,c2,d10
5.845755595713433,5.855,a6,b14,c2,d6
172.79081724206952,173.0,a6,b14,c2,d7
5.737904062171867,5.815,a6,b14,c2,d2
128.62440018982568,130.36,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1527.8761269146719,1515.405,a6,b32,c2,d1
1518.1367238282612,1516.8649999999998,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.806446726355663,26.527500000000003,a6,b32,c2,d5
1574.0424514947126,1545.24,a6,b32,c2,d3
8.049992937560491,8.155,a6,b32,c2,d10
26.08929772908448,26.4125,a6,b32,c2,d6
1476.0254754632376,1488.4075,a6,b32,c2,d7
26.54384141881775,26.4675,a6,b32,c2,d2
1269.4744887832258,1257.4975,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.572126737368464,22.68,a6,b1,c5,d1
22.603533458579683,22.742500000000003,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
10.963050790517974,10.89,a6,b1,c5,d5
23.315488284793172,22.777500000000003,a6,b1,c5,d3
3.4966777483782425,3.4975,a6,b1,c5,d10
10.796315538485274,10.91,a6,b1,c5,d6
22.6217229372233,22.6175,a6,b1,c5,d7
10.778477625456052,10.82,a6,b1,c5,d2
10.760767838966084,10.7825,a6,b1,c5,d8
7.994586135928928,7.9275,a6,b1,c6,d1
7.857123790052395,7.8725,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.258329963494324,11.3925,a6,b1,c6,d5
7.874046343350597,7.8825,a6,b1,c6,d3
5.109301347422608,5.0825,a6,b1,c6,d10
11.51837993219178,11.48,a6,b1,c6,d6
5.035168585782917,5.0125,a6,b1,c6,d7
11.661347506780453,11.57,a6,b1,c6,d2
4.882616456982412,4.925000000000002,a6,b1,c6,d8
161.87983369262773,163.3975,a6,b1,c1,d1
164.13277953191087,164.66,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1048.8627675480714,1052.9924999999996,a6,b1,c1,d5
164.48122881773375,163.6825,a6,b1,c1,d3
294.0740802865545,300.77,a6,b1,c1,d10
1047.8651898361954,1049.7875,a6,b1,c1,d6
137.42831517624586,137.15,a6,b1,c1,d7
1022.9519712288987,1049.405,a6,b1,c1,d2
124.90271740671223,126.4975,a6,b1,c1,d8
21.717278743891335,21.70000000000001,a6,b1,c3,d1
21.659557914720224,21.58,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.628269330982523,31.665,a6,b1,c3,d5
21.154932060329546,21.365,a6,b1,c3,d3
8.264940051009644,8.049999999999999,a6,b1,c3,d10
31.839157722139955,31.775,a6,b1,c3,d6
9.972370598532404,9.9925,a6,b1,c3,d7
31.36703529586115,31.7675,a6,b1,c3,d2
9.929338800524164,9.79,a6,b1,c3,d8
6.642876487411107,6.6225,a6,b1,c7,d1
6.671182547182436,6.6725,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.558594894572419,2.5650000000000004,a6,b1,c7,d5
6.5407436116735775,6.6425,a6,b1,c7,d3
1.2864318688222318,1.2875,a6,b1,c7,d10
2.5526969174458434,2.57,a6,b1,c7,d6
5.0916351527452735,5.0225,a6,b1,c7,d7
2.598732898387821,2.5675,a6,b1,c7,d2
4.883123902210374,4.842499999999999,a6,b1,c7,d8
19.965450320587426,20.2975,a6,b1,c8,d1
20.105104835107202,20.11,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.6027207836245143,1.6275,a6,b1,c8,d5
20.066833850683363,20.2525,a6,b1,c8,d3
1.0214573708195762,1.0125,a6,b1,c8,d10
1.624961931316134,1.625,a6,b1,c8,d6
13.82637932847162,13.9475,a6,b1,c8,d7
1.639379968129039,1.6275,a6,b1,c8,d2
13.488657581849392,13.51,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2320.256602414848,2306.425,a6,b1,c4,d1
2345.337463817807,2333.87,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1440.0992747584585,1443.9824999999994,a6,b1,c4,d5
2331.8244201097573,2320.4275,a6,b1,c4,d3
1391.3685725003518,1410.2175000000002,a6,b1,c4,d10
1431.102093298196,1443.455,a6,b1,c4,d6
2228.0933120220648,2226.5625,a6,b1,c4,d7
1423.6307035895313,1440.08,a6,b1,c4,d2
2059.9678710787985,2079.7200000000007,a6,b1,c4,d8
7.0634192852014825,7.119999999999999,a6,b1,c2,d1
7.142660660561352,7.09,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.194164066772994,4.19,a6,b1,c2,d5
7.261904232997629,7.154999999999999,a6,b1,c2,d3
1.8579737366040536,1.87,a6,b1,c2,d10
4.169644396113674,4.195,a6,b1,c2,d6
5.79206109973328,5.8625000000000025,a6,b1,c2,d7
4.261272343503643,4.25,a6,b1,c2,d2
5.391523303172646,5.342499999999999,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.91025145279981,8.93,a6,b33,c10,d1
8.993873266759422,8.9225,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1208269690793415,1.1125,a6,b33,c10,d5
8.807260592516174,8.9225,a6,b33,c10,d3
1.0126670593946838,1.0,a6,b33,c10,d10
1.0981990085624902,1.1025,a6,b33,c10,d6
8.982212245638426,8.9175,a6,b33,c10,d7
1.1170681519230372,1.1150000000000002,a6,b33,c10,d2
7.595381348458754,7.505000000000001,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2643.540425960613,2651.315,a6,b34,c2,d1
2675.7580902291197,2648.425,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
103.54831564492993,104.6525,a6,b34,c2,d5
2575.7910438042004,2638.935,a6,b34,c2,d3
15.11141401196807,14.982500000000002,a6,b34,c2,d10
103.89678991102613,103.605,a6,b34,c2,d6
2606.6152204309233,2626.9225,a6,b34,c2,d7
104.12609971583849,103.695,a6,b34,c2,d2
2241.1625625900274,2251.78,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.4044801482604503,1.4025,a6,b35,c5,d1
1.396455153545791,1.3875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1553573555429228,1.1575,a6,b35,c5,d5
1.3866006093538652,1.395,a6,b35,c5,d3
1.0893949708825788,1.0925000000000002,a6,b35,c5,d10
1.1686445901108602,1.1525,a6,b35,c5,d6
1.3853864323054137,1.3824999999999998,a6,b35,c5,d7
1.1521122490761766,1.1474999999999995,a6,b35,c5,d2
1.4047160789613402,1.3849999999999998,a6,b35,c5,d8
109.10846353477942,109.5725,a6,b35,c6,d1
113.03404910330264,111.0925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
95.01506346762251,96.2975,a6,b35,c6,d5
111.23187009899507,110.18,a6,b35,c6,d3
95.53129684477106,96.05,a6,b35,c6,d10
94.20450829211737,95.865,a6,b35,c6,d6
108.47922565803823,109.87749999999998,a6,b35,c6,d7
95.81719833762085,97.1975,a6,b35,c6,d2
110.7121362939031,109.9425,a6,b35,c6,d8
143.8814451533659,143.8825,a6,b35,c1,d1
142.04349540033738,143.85000000000005,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1633.7067607326765,1661.0075000000006,a6,b35,c1,d5
146.87757902283462,144.685,a6,b35,c1,d3
523.1480666243837,519.9525,a6,b35,c1,d10
1695.2110165810338,1665.6375,a6,b35,c1,d6
109.37477394300487,109.5025,a6,b35,c1,d7
1663.7441148529736,1661.4225,a6,b35,c1,d2
102.48468933399876,101.54,a6,b35,c1,d8
48.969136122891705,48.8325,a6,b35,c3,d1
49.264440320339915,49.0675,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
45.279050436872474,46.1625,a6,b35,c3,d5
48.973686386694524,49.1075,a6,b35,c3,d3
10.523882955677983,10.4875,a6,b35,c3,d10
45.45269523847713,45.93,a6,b35,c3,d6
17.21216355252648,17.525,a6,b35,c3,d7
46.898209923330356,45.9475,a6,b35,c3,d2
15.84459364282302,15.5775,a6,b35,c3,d8
3.4065505334085326,3.3600000000000003,a6,b35,c7,d1
3.3341034144843635,3.3575,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.034869301878329,2.0175,a6,b35,c7,d5
3.394726215608854,3.3525,a6,b35,c7,d3
1.7656724245149351,1.7775,a6,b35,c7,d10
2.0436386693973083,2.0275,a6,b35,c7,d6
2.8538615627410335,2.91,a6,b35,c7,d7
2.0359814523137736,2.0175,a6,b35,c7,d2
2.8534454378106964,2.85,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7427940361500494,0.7424999999999999,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9454464309069812,0.955,a6,b35,c8,d10
0.7426003880704406,0.735,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7265919478887403,0.7324999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
117.66932372748973,117.2025,a6,b35,c4,d1
116.91821120492935,116.94,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.82136629497587,5.85,a6,b35,c4,d5
116.33311697396229,117.345,a6,b35,c4,d3
3.442809024390703,3.4325,a6,b35,c4,d10
5.9470188648151066,5.904999999999999,a6,b35,c4,d6
108.79583254353548,109.0325,a6,b35,c4,d7
5.810281320671289,5.885,a6,b35,c4,d2
98.59876609994534,97.815,a6,b35,c4,d8
2.885291950993651,2.86,a6,b35,c2,d1
2.9235106910660806,2.9,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0820838744895724,1.0875,a6,b35,c2,d5
2.9061476771551047,2.8775,a6,b35,c2,d3
1.1416760578392786,1.1324999999999998,a6,b35,c2,d10
1.1104711396767522,1.0950000000000002,a6,b35,c2,d6
1.6210863754097138,1.6075,a6,b35,c2,d7
1.0786602807324797,1.0700000000000005,a6,b35,c2,d2
1.5931769312946338,1.6150000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
