real,predict,a,b,c,d
25.44408679174872,25.775,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.49220600064939,10.67,a5,b10,c4,d5
25.82330734034904,25.9525,a5,b10,c4,d3
2.877121272134968,2.845,a5,b10,c4,d10
10.637371697577422,10.685,a5,b10,c4,d6
21.01257754421193,20.7625,a5,b10,c4,d7
10.836331135095504,10.715,a5,b10,c4,d2
19.14085027545097,19.4625,a5,b10,c4,d8
124.3417207181996,123.87,a5,b10,c2,d1
123.2030609754356,124.4775,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.83660463070995,16.685,a5,b10,c2,d5
125.94232633803013,123.555,a5,b10,c2,d3
5.479539926581858,5.4225,a5,b10,c2,d10
16.82095412340875,16.78,a5,b10,c2,d6
115.26791648933376,114.9775,a5,b10,c2,d7
16.412650747769824,16.4525,a5,b10,c2,d2
105.2472884231958,106.09250000000002,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.496821655435503,7.485,a6,b17,c1,d1
7.509954457083446,7.4325,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
55.2927305993029,55.7525,a6,b17,c1,d5
7.386557686391514,7.4475000000000025,a6,b17,c1,d3
18.127736824907643,17.97,a6,b17,c1,d10
55.69535036189232,55.645,a6,b17,c1,d6
6.762957212576544,6.789999999999999,a6,b17,c1,d7
54.78153668040719,55.4025,a6,b17,c1,d2
5.321845385161704,5.315,a6,b17,c1,d8
0.8411568022891701,0.8524999999999999,a6,b17,c3,d1
0.8492795631307781,0.855,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.3369074711451543,1.3375,a6,b17,c3,d5
0.8746287683482769,0.8574999999999999,a6,b17,c3,d3
1.3410478207620882,1.3650000000000002,a6,b17,c3,d10
1.3430952221867452,1.3450000000000002,a6,b17,c3,d6
0.3785671434065653,0.3825,a6,b17,c3,d7
1.3430790972892317,1.34,a6,b17,c3,d2
0.3861248295321721,0.3825,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.3368822779309384,2.3325,a6,b17,c4,d1
2.4159241171182297,2.3675,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.012395996437455,1.0025,a6,b17,c4,d5
2.361857713616069,2.3675,a6,b17,c4,d3
1.0080341366353942,1.0075,a6,b17,c4,d10
0.9961139334579352,0.9975,a6,b17,c4,d6
1.8012913629591247,1.8075,a6,b17,c4,d7
1.0047895452767046,1.0025,a6,b17,c4,d2
1.7390500772804254,1.7375,a6,b17,c4,d8
20374.519661148795,20264.4425,a6,b17,c2,d1
20531.872139106566,20194.54,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1480.983646862321,1482.99,a6,b17,c2,d5
20623.036510972248,20360.485,a6,b17,c2,d3
1025.4537135327257,1018.8025,a6,b17,c2,d10
1487.0740334043985,1472.18,a6,b17,c2,d6
15120.268948309018,14850.634999999998,a6,b17,c2,d7
1496.4422500349353,1464.135,a6,b17,c2,d2
13123.92399228878,13219.715,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
1144.6651741722048,1148.485,a6,b2,c5,d1
1137.904449650218,1138.8275,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
36.1581045176392,36.3175,a6,b2,c5,d5
1114.4986420335722,1132.87,a6,b2,c5,d3
12.5261029733655,12.4775,a6,b2,c5,d10
36.116279733154286,36.435,a6,b2,c5,d6
1123.7535523047354,1148.415,a6,b2,c5,d7
36.52612524089686,36.0025,a6,b2,c5,d2
1141.4375362272565,1131.235,a6,b2,c5,d8
200.8424920468222,199.8525,a6,b2,c6,d1
202.10465106354752,201.0825,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
207.4273959901759,206.555,a6,b2,c6,d5
199.8226616544554,200.79,a6,b2,c6,d3
206.39032303916372,208.235,a6,b2,c6,d10
206.67824760485593,208.595,a6,b2,c6,d6
203.96077534081212,201.6075,a6,b2,c6,d7
207.02636258752045,207.47,a6,b2,c6,d2
201.6904650506816,200.395,a6,b2,c6,d8
15309.293454789009,15429.1425,a6,b2,c1,d1
15295.137817812969,15358.7725,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8301.50920015279,8317.815,a6,b2,c1,d5
15678.671536121035,15468.6225,a6,b2,c1,d3
2447.9881204173525,2466.525,a6,b2,c1,d10
8346.454331754832,8343.3925,a6,b2,c1,d6
14612.139475829486,14439.0925,a6,b2,c1,d7
8150.32369985972,8342.42,a6,b2,c1,d2
11346.606186434223,11446.3675,a6,b2,c1,d8
115.32732791316148,114.6675,a6,b2,c3,d1
115.8155829626342,113.6675,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
76.60547150629424,75.5875,a6,b2,c3,d5
113.05011675412494,114.1225,a6,b2,c3,d3
465.0022778117198,465.725,a6,b2,c3,d10
73.72739211903837,75.47250000000003,a6,b2,c3,d6
19.48459307946833,19.4675,a6,b2,c3,d7
75.14701180254922,76.055,a6,b2,c3,d2
18.20998842383366,18.1575,a6,b2,c3,d8
2.1397428001199943,2.1225,a6,b2,c7,d1
2.1359162990953924,2.16,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.5094817122723203,2.5325,a6,b2,c7,d5
2.113830804611116,2.125,a6,b2,c7,d3
1.8614176525738728,1.875,a6,b2,c7,d10
2.454450005769253,2.4925,a6,b2,c7,d6
2.025482147625004,2.0475,a6,b2,c7,d7
2.528478760422838,2.505,a6,b2,c7,d2
1.7542723683530053,1.75,a6,b2,c7,d8
1.0200778849969148,1.02,a6,b2,c8,d1
1.0083799780205338,1.02,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9847684830910534,0.995,a6,b2,c8,d5
1.0109171959170673,1.0074999999999998,a6,b2,c8,d3
1.640229787395835,1.65,a6,b2,c8,d10
0.9958196332822998,1.0074999999999998,a6,b2,c8,d6
1.0193819875385557,1.0225,a6,b2,c8,d7
0.9898780580902912,0.9975,a6,b2,c8,d2
1.0244129845426266,1.015,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
677.7502242695474,680.8125,a6,b2,c4,d1
673.8502127837493,671.5125,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
63.98243236989528,64.48,a6,b2,c4,d5
679.6578625908794,681.805,a6,b2,c4,d3
62.64077482894434,62.1325,a6,b2,c4,d10
63.62492016213535,64.31,a6,b2,c4,d6
623.5367320650015,623.4325,a6,b2,c4,d7
64.95302625649231,63.825,a6,b2,c4,d2
521.700608222436,522.5325,a6,b2,c4,d8
4.681254628328737,4.654999999999999,a6,b2,c2,d1
4.718982262488902,4.6625,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
28.8329298000248,28.705,a6,b2,c2,d5
4.638274962604679,4.6,a6,b2,c2,d3
26.789617749762765,26.59,a6,b2,c2,d10
28.7498839593413,28.82,a6,b2,c2,d6
4.6170354941597855,4.6075,a6,b2,c2,d7
28.92701894137595,28.705,a6,b2,c2,d2
4.539068066764987,4.57,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
154.57403774242817,154.8375,a6,b18,c2,d1
152.90133680907948,155.2175,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.50708841369034,10.475,a6,b18,c2,d5
153.97375317695992,155.205,a6,b18,c2,d3
2.3541298710205867,2.4125,a6,b18,c2,d10
10.568298740649807,10.545,a6,b18,c2,d6
138.0238219197665,138.6825,a6,b18,c2,d7
10.490441877973,10.505,a6,b18,c2,d2
131.23877448556706,131.0025,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2962.798943880484,2978.86,a6,b19,c5,d1
2986.74310825152,2977.2024999999994,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
863.6333435291267,877.2575,a6,b19,c5,d5
2981.837951376565,2986.96,a6,b19,c5,d3
482.3954670275399,469.015,a6,b19,c5,d10
875.1299849448284,877.29,a6,b19,c5,d6
2985.7850199532695,3011.61,a6,b19,c5,d7
884.9799023764377,878.915,a6,b19,c5,d2
2454.730252578843,2405.045,a6,b19,c5,d8
8.690044453461253,8.5425,a6,b19,c6,d1
8.658071584701457,8.6025,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.4749626005263305,6.51,a6,b19,c6,d5
8.502619523082661,8.525,a6,b19,c6,d3
1.6661278897842533,1.6875,a6,b19,c6,d10
6.470181243466088,6.6025,a6,b19,c6,d6
7.3971850049319245,7.5375,a6,b19,c6,d7
6.649426284838783,6.5749999999999975,a6,b19,c6,d2
7.420297152266607,7.5,a6,b19,c6,d8
1473.0577535295395,1469.6025,a6,b19,c1,d1
1490.8791402984411,1480.605,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3493.1447619246314,3616.025,a6,b19,c1,d5
1494.1243684185108,1467.29,a6,b19,c1,d3
1413.673027163834,1422.3575,a6,b19,c1,d10
3696.595983795238,3658.1575,a6,b19,c1,d6
1482.5164078338407,1452.0575,a6,b19,c1,d7
3640.481107348391,3636.49,a6,b19,c1,d2
1352.209572806696,1350.6075,a6,b19,c1,d8
53.97895734829208,54.8575,a6,b19,c3,d1
54.109385013736684,54.24,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
174.86060153249923,177.095,a6,b19,c3,d5
53.27007165752987,53.8825,a6,b19,c3,d3
35.789109992096044,35.615,a6,b19,c3,d10
176.09651053912262,175.375,a6,b19,c3,d6
31.718098236570324,31.4125,a6,b19,c3,d7
176.17730437645568,176.625,a6,b19,c3,d2
30.49006596724103,30.275,a6,b19,c3,d8
31.296100261321,31.3725,a6,b19,c7,d1
30.951762850257875,31.365,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
12.096523716147379,12.222499999999998,a6,b19,c7,d5
31.29304259079506,31.88,a6,b19,c7,d3
2.956168341773884,2.9700000000000006,a6,b19,c7,d10
12.115955760090964,12.1625,a6,b19,c7,d6
31.50228798517727,31.635,a6,b19,c7,d7
12.060701881989887,12.2025,a6,b19,c7,d2
15.99089208644683,16.1725,a6,b19,c7,d8
190.63178703246197,190.46,a6,b19,c8,d1
189.09588610894767,189.385,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
73.90719066860478,73.4625,a6,b19,c8,d5
191.79675069631247,190.3525,a6,b19,c8,d3
36.549365177349465,36.5375,a6,b19,c8,d10
73.6467288961353,72.76,a6,b19,c8,d6
189.3157814612279,187.595,a6,b19,c8,d7
74.21094471108968,73.26500000000001,a6,b19,c8,d2
135.9824178772958,135.3025,a6,b19,c8,d8
1.5829969666265133,1.5875,a6,b19,c9,d1
1.5926891245467127,1.59,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.9964240772003444,0.9925,a6,b19,c9,d5
1.5608890434533715,1.5925,a6,b19,c9,d3
1.0050458024189837,1.0,a6,b19,c9,d10
0.9936969624767912,0.9975,a6,b19,c9,d6
1.6118592367478697,1.5950000000000002,a6,b19,c9,d7
0.9901541234411324,1.0025,a6,b19,c9,d2
1.4178995377803518,1.42,a6,b19,c9,d8
5172.1754129001065,5147.51,a6,b19,c4,d1
5110.432053441677,5170.817499999999,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
170.47707114704156,172.2375,a6,b19,c4,d5
5254.068961823904,5149.67,a6,b19,c4,d3
91.00583149958858,90.65,a6,b19,c4,d10
170.00941088490217,170.1825,a6,b19,c4,d6
4729.137636479208,4755.0925,a6,b19,c4,d7
172.13546171127655,172.91750000000005,a6,b19,c4,d2
4214.585417959978,4256.105000000001,a6,b19,c4,d8
2084.0566881861505,2075.01,a6,b19,c2,d1
2084.3114260071866,2089.215,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
797.797429266509,811.135,a6,b19,c2,d5
2041.8101769388927,2082.1475,a6,b19,c2,d3
663.6242553130564,672.53,a6,b19,c2,d10
813.0163570408358,811.5450000000003,a6,b19,c2,d6
1907.9227998025585,1908.43,a6,b19,c2,d7
806.5280809421208,806.99,a6,b19,c2,d2
1820.3916398918618,1826.08,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
74.7187159578738,74.57500000000002,a6,b6,c5,d1
76.49982563485146,75.18,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
27.110408106479174,26.955,a6,b6,c5,d5
75.50212304025557,74.4825,a6,b6,c5,d3
26.63457529025485,26.715,a6,b6,c5,d10
26.57373962907657,26.9775,a6,b6,c5,d6
74.45964604918909,74.39500000000002,a6,b6,c5,d7
26.637514511405534,26.85250000000001,a6,b6,c5,d2
58.81735219471958,57.5375,a6,b6,c5,d8
564.5677059494478,569.21,a6,b6,c6,d1
572.8975140460383,571.7275,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
492.30610703124717,489.7175,a6,b6,c6,d5
559.0197151607911,565.54,a6,b6,c6,d3
486.4981946653049,491.59,a6,b6,c6,d10
487.3332167833585,490.4025,a6,b6,c6,d6
571.5970566013835,566.91,a6,b6,c6,d7
484.72660518922856,488.2525,a6,b6,c6,d2
577.0821932765045,576.91,a6,b6,c6,d8
264.257215265442,265.5375,a6,b6,c1,d1
265.2442993390381,264.615,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3717.1186028183083,3771.9475,a6,b6,c1,d5
268.36318648867507,266.0775,a6,b6,c1,d3
1244.852030028679,1253.325,a6,b6,c1,d10
3768.9289524331134,3762.1275,a6,b6,c1,d6
86.09336780029629,86.6,a6,b6,c1,d7
3667.3872430093325,3730.065,a6,b6,c1,d2
68.90706441301244,68.7575,a6,b6,c1,d8
10.31368017624964,10.3325,a6,b6,c3,d1
10.007696272253408,10.245,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.47009393943596,110.555,a6,b6,c3,d5
10.363144269181968,10.335,a6,b6,c3,d3
23.502438461720967,23.5575,a6,b6,c3,d10
110.36899135867591,112.07,a6,b6,c3,d6
2.7640439894253244,2.795,a6,b6,c3,d7
110.67607819046124,111.1475,a6,b6,c3,d2
2.163838293720856,2.135,a6,b6,c3,d8
1.1942070335415156,1.1800000000000002,a6,b6,c7,d1
1.198467222024766,1.19,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2620064306960754,1.265,a6,b6,c7,d5
1.1965035125281005,1.1825,a6,b6,c7,d3
1.291904879140448,1.3125,a6,b6,c7,d10
1.2362009573728725,1.2525,a6,b6,c7,d6
1.1734384622732414,1.1874999999999998,a6,b6,c7,d7
1.25348317652347,1.2525,a6,b6,c7,d2
1.2017590567826744,1.19,a6,b6,c7,d8
1.8411939412856135,1.845,a6,b6,c8,d1
1.826048145198866,1.8625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5079838476319545,1.5099999999999998,a6,b6,c8,d5
1.8687485423891461,1.8575,a6,b6,c8,d3
1.202481024282954,1.19,a6,b6,c8,d10
1.4933586289591194,1.5125,a6,b6,c8,d6
1.6650763394493355,1.6675,a6,b6,c8,d7
1.5116317065916292,1.515,a6,b6,c8,d2
1.6803785218227132,1.67,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
517.3576821155464,523.5550000000002,a6,b6,c4,d1
517.3425187533098,521.1875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.001653566866858,7.999999999999999,a6,b6,c4,d5
526.0253326040569,519.0374999999998,a6,b6,c4,d3
13.59941528541118,13.7025,a6,b6,c4,d10
8.051660653923413,7.9499999999999975,a6,b6,c4,d6
486.1149388770745,482.17,a6,b6,c4,d7
7.911085629749321,7.962499999999999,a6,b6,c4,d2
414.56348744903516,414.62250000000006,a6,b6,c4,d8
180.31090766104438,178.0375,a6,b6,c2,d1
175.17220157294759,177.57,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
18.39888815384189,18.045,a6,b6,c2,d5
177.42443573699612,179.3475,a6,b6,c2,d3
15.733126107630104,15.815,a6,b6,c2,d10
17.972677061913842,18.1525,a6,b6,c2,d6
175.92979369950206,177.4225,a6,b6,c2,d7
18.26682910149644,18.085,a6,b6,c2,d2
165.50672885898243,166.8375,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
35.752493084227794,35.46,a6,b20,c5,d1
35.255243338930796,35.55750000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.7004381433036575,3.685,a6,b20,c5,d5
34.669096453329885,35.3225,a6,b20,c5,d3
1.7340869299516144,1.7525,a6,b20,c5,d10
3.6398767190144663,3.68,a6,b20,c5,d6
35.834800188432204,35.66,a6,b20,c5,d7
3.6722805113350536,3.6850000000000014,a6,b20,c5,d2
17.114472683163672,17.015,a6,b20,c5,d8
10.10560548698034,9.9675,a6,b20,c6,d1
9.891981565980943,9.9975,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
16.709751727637936,16.6675,a6,b20,c6,d5
10.186439417927417,10.03,a6,b20,c6,d3
16.337525414989592,16.235,a6,b20,c6,d10
16.58947211328457,16.73,a6,b20,c6,d6
9.92891602873044,9.9375,a6,b20,c6,d7
16.418630339849287,16.6375,a6,b20,c6,d2
10.163720679734158,10.065,a6,b20,c6,d8
14626.877309789235,14692.645,a6,b20,c1,d1
14687.557009419204,14641.36,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7711.177128953857,7680.0925,a6,b20,c1,d5
14685.588502183353,14676.0125,a6,b20,c1,d3
2145.733852673997,2191.435,a6,b20,c1,d10
7550.750027215991,7692.1275,a6,b20,c1,d6
13005.933484836394,13051.405,a6,b20,c1,d7
7549.900075739599,7641.86,a6,b20,c1,d2
11895.298256028917,11923.795,a6,b20,c1,d8
75.86940585444297,76.43499999999997,a6,b20,c3,d1
75.58663630749481,75.96000000000002,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.3344376390149,51.96249999999999,a6,b20,c3,d5
76.66433229153013,75.8425,a6,b20,c3,d3
224.7056249316736,219.765,a6,b20,c3,d10
52.26125697259178,52.655,a6,b20,c3,d6
18.712006696147252,18.9325,a6,b20,c3,d7
52.35482831037467,52.835,a6,b20,c3,d2
18.5048734213059,18.57,a6,b20,c3,d8
49.60066023089722,49.655,a6,b20,c7,d1
49.622831769457406,49.465,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
9.846179455173793,9.86,a6,b20,c7,d5
48.87730843929482,49.2475,a6,b20,c7,d3
9.494712105187839,9.55,a6,b20,c7,d10
10.103899570329,9.95,a6,b20,c7,d6
48.98267190721766,48.685,a6,b20,c7,d7
9.913739111507963,9.8075,a6,b20,c7,d2
49.79247652226866,49.155,a6,b20,c7,d8
2.2406579829430937,2.1950000000000003,a6,b20,c8,d1
2.206453052230241,2.2,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.5376023683691684,1.5275,a6,b20,c8,d5
2.1720410971530906,2.1725,a6,b20,c8,d3
1.6255697015056716,1.6449999999999998,a6,b20,c8,d10
1.5563577705491825,1.525,a6,b20,c8,d6
2.006222084634007,2.005,a6,b20,c8,d7
1.528244865121511,1.5225,a6,b20,c8,d2
1.86121452502954,1.8425,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
556.7131365664046,554.655,a6,b20,c4,d1
552.4222864563808,549.355,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
109.23959424587574,109.03,a6,b20,c4,d5
557.0944080292543,551.9925000000002,a6,b20,c4,d3
119.21763539303043,119.82,a6,b20,c4,d10
109.42013504249657,110.0325,a6,b20,c4,d6
