real,predict,a,b,c,d
428.0282444737883,427.98,a5,b14,c3,d6
413.5727493570037,408.83,a5,b14,c3,d7
433.8948917074834,428.1825,a5,b14,c3,d2
390.81049279571886,392.19,a5,b14,c3,d8
8.689893012372288,8.6525,a5,b14,c7,d1
8.571357256167348,8.65,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2132670473270926,1.205,a5,b14,c7,d5
8.689423494231852,8.615,a5,b14,c7,d3
1.475112183776456,1.4775,a5,b14,c7,d10
1.18876594216941,1.1975,a5,b14,c7,d6
8.691817275437149,8.64,a5,b14,c7,d7
1.2067850972762233,1.21,a5,b14,c7,d2
7.958222590813586,7.9,a5,b14,c7,d8
29.677720534028964,29.4925,a5,b14,c8,d1
30.00923200892089,29.9375,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
2.9667036609763104,2.975,a5,b14,c8,d5
29.5577601700465,29.625,a5,b14,c8,d3
2.2654309480603287,2.25,a5,b14,c8,d10
2.9834380816118453,2.965,a5,b14,c8,d6
26.068307841972054,26.35,a5,b14,c8,d7
3.0071378677533365,2.955,a5,b14,c8,d2
25.386277541482922,25.365,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
128.31873948968658,128.255,a5,b14,c4,d1
129.5892282978345,128.7,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
70.23079863673793,69.9825,a5,b14,c4,d5
127.2306419505522,127.7675,a5,b14,c4,d3
30.05628602604077,30.125,a5,b14,c4,d10
71.88460619565404,70.10749999999999,a5,b14,c4,d6
112.52356859593279,113.965,a5,b14,c4,d7
70.3403146324806,70.7675,a5,b14,c4,d2
84.6412724072536,84.7875,a5,b14,c4,d8
26.01958626559755,26.625,a5,b14,c2,d1
26.458970654449004,26.295,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.431406182720481,2.4575,a5,b14,c2,d5
26.661848124912105,26.4875,a5,b14,c2,d3
2.1657842597521593,2.1575,a5,b14,c2,d10
2.439622688185236,2.4575000000000005,a5,b14,c2,d6
21.958897920801352,22.2225,a5,b14,c2,d7
2.4161999654834503,2.455,a5,b14,c2,d2
21.546325733607308,21.8275,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.249987220610872,3.245,a5,b32,c2,d1
3.2639729494894567,3.25,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
6.42940583361833,6.484999999999999,a5,b32,c2,d5
3.174431591093958,3.2475,a5,b32,c2,d3
5.894218366066974,5.9750000000000005,a5,b32,c2,d10
6.58625021883563,6.5625,a5,b32,c2,d6
3.1225304467358628,3.095,a5,b32,c2,d7
6.518137059936488,6.605,a5,b32,c2,d2
3.194269314838152,3.2350000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2215165980278608,1.24,a5,b1,c5,d1
1.236017087964772,1.2375,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.379129843619654,2.41,a5,b1,c5,d5
1.225569756944086,1.235,a5,b1,c5,d3
2.184882733009828,2.155,a5,b1,c5,d10
2.4103305089572995,2.4025000000000003,a5,b1,c5,d6
1.2285892311271642,1.2325000000000002,a5,b1,c5,d7
2.407274458802203,2.4,a5,b1,c5,d2
1.2273199171372418,1.2374999999999998,a5,b1,c5,d8
53.728868247289114,52.875,a5,b1,c6,d1
52.65444562674942,52.67,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.988990280975274,4.035,a5,b1,c6,d5
53.45055301006348,52.5775,a5,b1,c6,d3
1.626346935813725,1.6475,a5,b1,c6,d10
4.0273666964815495,4.02,a5,b1,c6,d6
50.05659223002461,49.55750000000001,a5,b1,c6,d7
4.030249849729998,4.0225,a5,b1,c6,d2
46.6166435427636,46.6,a5,b1,c6,d8
739.7427797251062,737.5875,a5,b1,c1,d1
737.539628058385,739.8625,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
65.97958831110084,65.54249999999999,a5,b1,c1,d5
731.2473879601488,732.6675,a5,b1,c1,d3
28.14714687000857,27.8175,a5,b1,c1,d10
64.96444260130261,65.36500000000001,a5,b1,c1,d6
698.920759195659,700.0325,a5,b1,c1,d7
66.0696250284755,65.77250000000001,a5,b1,c1,d2
668.4538400245332,676.665,a5,b1,c1,d8
53.47517556990275,53.4425,a5,b1,c3,d1
53.234295835819594,53.1175,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
35.41339029749806,35.57,a5,b1,c3,d5
54.93822937090416,53.3275,a5,b1,c3,d3
11.886021085195846,11.8575,a5,b1,c3,d10
35.340598486568744,35.35500000000001,a5,b1,c3,d6
48.89346430040585,48.935,a5,b1,c3,d7
35.83748462384697,35.6175,a5,b1,c3,d2
44.64990021899826,45.3425,a5,b1,c3,d8
15.723190965427587,15.725,a5,b1,c7,d1
15.286739317247973,15.4525,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.8464405453390076,1.845,a5,b1,c7,d5
15.45536260860175,15.5275,a5,b1,c7,d3
1.3025039586752425,1.2775,a5,b1,c7,d10
1.8431485689690768,1.845,a5,b1,c7,d6
14.114777847377274,14.255,a5,b1,c7,d7
1.861407474666952,1.84,a5,b1,c7,d2
12.728471619876515,12.8125,a5,b1,c7,d8
93.0205281422453,94.485,a5,b1,c8,d1
93.76073598482029,93.7925,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
9.427093085682973,9.38,a5,b1,c8,d5
95.04793648310896,94.3525,a5,b1,c8,d3
5.9497680565201225,5.9575000000000005,a5,b1,c8,d10
9.421132480451623,9.3775,a5,b1,c8,d6
80.37932318767682,80.9675,a5,b1,c8,d7
9.273749719014226,9.3375,a5,b1,c8,d2
74.5905951254783,74.34,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
116.06403621427764,116.9225,a5,b1,c4,d1
118.25573499222608,117.8775,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
69.87687476549877,70.48,a5,b1,c4,d5
115.15671863280971,116.765,a5,b1,c4,d3
46.33039015935981,46.755,a5,b1,c4,d10
69.45178373546624,69.58500000000001,a5,b1,c4,d6
90.93970851539055,91.29,a5,b1,c4,d7
69.4111719714462,69.6375,a5,b1,c4,d2
86.2761943229616,86.7775,a5,b1,c4,d8
19.807319626403068,20.06,a5,b1,c2,d1
20.21827663371164,20.2125,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.9307383019862403,2.9125,a5,b1,c2,d5
19.949696508790005,20.1075,a5,b1,c2,d3
2.3962217288858905,2.4175,a5,b1,c2,d10
2.913666049961384,2.8975000000000004,a5,b1,c2,d6
16.33901658348163,16.5425,a5,b1,c2,d7
2.940363250763852,2.9250000000000003,a5,b1,c2,d2
15.189173991101748,15.395,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
11.4030763703257,11.544999999999998,a5,b33,c10,d1
11.650119844543896,11.5825,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0472563645438404,1.05,a5,b33,c10,d5
11.44188788824325,11.5675,a5,b33,c10,d3
1.0271693107730708,1.025,a5,b33,c10,d10
1.0611506701610882,1.0525000000000002,a5,b33,c10,d6
10.129730631325502,10.0025,a5,b33,c10,d7
1.058537392911758,1.0575,a5,b33,c10,d2
6.992010967918653,6.8475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
34.266491234774755,33.83,a5,b34,c2,d1
33.832955651743326,33.849999999999994,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
10.318348860316553,10.285,a5,b34,c2,d5
33.74078656700348,33.635000000000005,a5,b34,c2,d3
4.849162906265981,4.852500000000001,a5,b34,c2,d10
10.564404965537749,10.39,a5,b34,c2,d6
32.919229431298966,33.295,a5,b34,c2,d7
10.325647394979,10.3425,a5,b34,c2,d2
30.08019222707356,30.1625,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2823855705057252,1.2925,a5,b35,c5,d1
1.2646151561266383,1.2875,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8838045574522191,0.8875,a5,b35,c5,d5
1.2869337992820564,1.29,a5,b35,c5,d3
0.9949644058324968,0.995,a5,b35,c5,d10
0.8859018529834229,0.8875,a5,b35,c5,d6
1.3030717972551926,1.2925,a5,b35,c5,d7
0.887203001656152,0.8875,a5,b35,c5,d2
1.84731381816607,1.8475,a5,b35,c5,d8
1.7719070658206209,1.7825,a5,b35,c6,d1
1.7657477104543184,1.7950000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.0662996602561483,2.0625,a5,b35,c6,d5
1.79177843709087,1.7925,a5,b35,c6,d3
1.9608040514783904,1.9675,a5,b35,c6,d10
2.019304702538476,2.0325,a5,b35,c6,d6
1.781488291080524,1.79,a5,b35,c6,d7
2.0669164946223115,2.0475,a5,b35,c6,d2
1.7214333696880155,1.735,a5,b35,c6,d8
641.0895938237737,645.6949999999998,a5,b35,c1,d1
645.5693080426232,642.9425,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
156.38771995810532,158.225,a5,b35,c1,d5
648.9329988187527,648.9725,a5,b35,c1,d3
46.05825056512754,45.5125,a5,b35,c1,d10
156.70005444396082,157.2425,a5,b35,c1,d6
605.5187579109057,602.465,a5,b35,c1,d7
155.53032569024782,156.6275,a5,b35,c1,d2
554.188498524997,550.79,a5,b35,c1,d8
89.41489112138433,89.6275,a5,b35,c3,d1
88.44025243083902,89.04249999999998,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
85.78258636439108,85.22749999999998,a5,b35,c3,d5
91.32569900452036,90.0425,a5,b35,c3,d3
22.249773725387783,22.1025,a5,b35,c3,d10
85.96896555146662,85.18249999999998,a5,b35,c3,d6
77.34524433803298,77.88749999999997,a5,b35,c3,d7
84.5490158507627,85.2025,a5,b35,c3,d2
71.60291595979969,70.8275,a5,b35,c3,d8
7.215225167666667,7.37,a5,b35,c7,d1
7.375996761772207,7.38,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.4702278072608972,1.4525,a5,b35,c7,d5
7.251486735416219,7.2825,a5,b35,c7,d3
1.808481210176179,1.8075,a5,b35,c7,d10
1.4421481878594342,1.4474999999999998,a5,b35,c7,d6
6.576952630914037,6.6350000000000025,a5,b35,c7,d7
1.4491126419058111,1.4549999999999998,a5,b35,c7,d2
5.959364771606169,6.0225,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.10052869118651003,0.1,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1007033419897842,0.1,a5,b35,c8,d10
0.0996914054318016,0.1,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.09989351913935056,0.1,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.9886732437425867,8.0,a5,b35,c4,d1
1.9780632349426277,8.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0118337630468328,7.0,a5,b35,c4,d5
1.9850490202836952,8.0,a5,b35,c4,d3
0.9976716864197002,4.0,a5,b35,c4,d10
1.0233064634969966,7.0,a5,b35,c4,d6
1.0174034795352556,4.0,a5,b35,c4,d7
1.003823807958773,7.0,a5,b35,c4,d2
0.983985848568473,4.0,a5,b35,c4,d8
1.0206869422380689,1.0225,a5,b35,c2,d1
1.0234341420142803,1.0225,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.08321660992486,1.0875,a5,b35,c2,d5
1.0282260533816052,1.0325,a5,b35,c2,d3
0.971532439651664,0.9725,a5,b35,c2,d10
1.0974943222373468,1.0925,a5,b35,c2,d6
1.021730757129743,1.03,a5,b35,c2,d7
1.0595635832886234,1.0825,a5,b35,c2,d2
1.0256375876173376,1.03,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8452287058992725,0.8374999999999999,a5,b36,c6,d1
0.8346197650014977,0.845,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7185543414518359,0.7250000000000001,a5,b36,c6,d5
0.8387392524885009,0.84,a5,b36,c6,d3
0.6019821626248174,0.5924999999999999,a5,b36,c6,d10
0.7333766923692335,0.73,a5,b36,c6,d6
0.8531874857077892,0.85,a5,b36,c6,d7
0.7332830712931137,0.73,a5,b36,c6,d2
0.8457434852758723,0.8424999999999999,a5,b36,c6,d8
55.61112199034728,55.27250000000001,a5,b36,c1,d1
55.22660846959239,54.685,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.31894712493702,17.3725,a5,b36,c1,d5
56.16941055475935,55.4275,a5,b36,c1,d3
6.795428805107584,6.844999999999999,a5,b36,c1,d10
17.27458178779116,17.477500000000006,a5,b36,c1,d6
51.64815887327522,51.585,a5,b36,c1,d7
17.524919953886762,17.525,a5,b36,c1,d2
47.78264863709909,47.15,a5,b36,c1,d8
14.182711528878913,14.1325,a5,b36,c3,d1
14.056344683685325,14.1525,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
10.384680409200225,10.485,a5,b36,c3,d5
13.99174266745213,14.0125,a5,b36,c3,d3
2.645567676919729,2.6075,a5,b36,c3,d10
10.469732930696997,10.455,a5,b36,c3,d6
13.799350271256225,13.697500000000002,a5,b36,c3,d7
10.481756150869645,10.485,a5,b36,c3,d2
11.334426844896836,11.095,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.8374927996271129,1.8200000000000005,a5,b36,c4,d1
