real,predict,a,b,c,d
1.4854272330867535,1.4875,a4,b7,c7,d6
1.018617677599221,1.0,a4,b7,c7,d7
1.4810876450769044,1.485,a4,b7,c7,d2
0.8792061871805718,0.8875,a4,b7,c7,d8
22.949568221649,23.015,a4,b7,c8,d1
22.95387662087317,23.0375,a4,b7,c8,d4
1.0498495258958689,1.05,a4,b7,c8,d9
30.83973929100595,30.905,a4,b7,c8,d5
22.50971162537104,22.7425,a4,b7,c8,d3
16.34373713317171,16.385,a4,b7,c8,d10
31.14463179756454,30.9775,a4,b7,c8,d6
1.8338764411377173,1.865,a4,b7,c8,d7
30.58505294631485,30.915,a4,b7,c8,d2
1.7918545947304003,1.8225,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1683.9670750617768,1678.9975,a4,b7,c4,d1
1698.227094106137,1673.65,a4,b7,c4,d4
16.679977187983813,16.75,a4,b7,c4,d9
731.3693053713907,737.0525,a4,b7,c4,d5
1679.2630566070666,1665.925,a4,b7,c4,d3
324.51636653108056,324.5175,a4,b7,c4,d10
739.5071796351024,741.23,a4,b7,c4,d6
1309.032793728598,1297.4925,a4,b7,c4,d7
730.7806174266194,744.55,a4,b7,c4,d2
1221.2832899715115,1226.49,a4,b7,c4,d8
1489.826419396317,1498.1575,a4,b7,c2,d1
1517.5075182245232,1503.96,a4,b7,c2,d4
25.98052762514401,26.2275,a4,b7,c2,d9
580.5458011329713,587.8975,a4,b7,c2,d5
1505.0485442792572,1496.6174999999994,a4,b7,c2,d3
95.42453902797895,94.6125,a4,b7,c2,d10
586.3988579666906,589.9875000000002,a4,b7,c2,d6
1327.836507077932,1342.765,a4,b7,c2,d7
601.8438204848935,599.2974999999999,a4,b7,c2,d2
1225.4078818903004,1235.295,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0073881281959327,1.0174999999999998,a4,b9,c5,d1
1.001295511092999,1.01,a4,b9,c5,d4
0.7241969540586374,0.7175,a4,b9,c5,d9
0.8722757941557032,0.8724999999999999,a4,b9,c5,d5
1.0053406620864669,1.01,a4,b9,c5,d3
0.8737375136436459,0.8674999999999999,a4,b9,c5,d10
0.8642558645549421,0.87,a4,b9,c5,d6
1.0154918403069253,1.0125,a4,b9,c5,d7
0.8614591208683444,0.865,a4,b9,c5,d2
1.024122513974121,1.0174999999999998,a4,b9,c5,d8
297.01677007098436,298.2125,a4,b9,c6,d1
296.3770903533709,300.3225,a4,b9,c6,d4
1.3179259442153766,1.31,a4,b9,c6,d9
9.243375310804646,9.3425,a4,b9,c6,d5
302.6740372683712,297.6775,a4,b9,c6,d3
5.339905761961456,5.3325000000000005,a4,b9,c6,d10
9.452428835539688,9.3175,a4,b9,c6,d6
277.9948825200857,279.845,a4,b9,c6,d7
9.312351560398977,9.3575,a4,b9,c6,d2
269.3602385591357,269.62,a4,b9,c6,d8
530.3252503512347,530.8,a4,b9,c1,d1
537.4014318145456,533.1600000000002,a4,b9,c1,d4
559.3105349289383,551.8625,a4,b9,c1,d9
35.061084335168964,34.915000000000006,a4,b9,c1,d5
531.2461376880752,530.28,a4,b9,c1,d3
12.059193293371232,12.055,a4,b9,c1,d10
34.24384915766391,34.59,a4,b9,c1,d6
213.7246282123077,217.0175,a4,b9,c1,d7
34.83607972073518,34.915,a4,b9,c1,d2
178.18827629641518,176.14,a4,b9,c1,d8
7746.485533587651,7702.1775,a4,b9,c3,d1
7725.307718266511,7731.602499999999,a4,b9,c3,d4
161.03036701957538,165.6225,a4,b9,c3,d9
9734.647565562564,9571.69,a4,b9,c3,d5
7726.098288960735,7721.4625,a4,b9,c3,d3
2108.440088963161,2084.5125,a4,b9,c3,d10
9686.663722999427,9598.2125,a4,b9,c3,d6
7320.811700576983,7223.11,a4,b9,c3,d7
9412.064699439594,9598.2375,a4,b9,c3,d2
6687.1215882902525,6725.7249999999985,a4,b9,c3,d8
906.0734735918116,912.5525,a4,b9,c7,d1
922.7713604743108,917.22,a4,b9,c7,d4
1.1476037436072817,1.1575,a4,b9,c7,d9
151.66024027473082,154.04999999999995,a4,b9,c7,d5
364.959912685341,918.0,a4,b9,c7,d3
39.09623162935535,39.2675,a4,b9,c7,d10
150.6207434787258,154.15249999999997,a4,b9,c7,d6
832.900674573687,827.5225,a4,b9,c7,d7
156.37202476887046,155.16750000000005,a4,b9,c7,d2
769.8614981453676,771.105,a4,b9,c7,d8
550.9597792788182,551.3824999999998,a4,b9,c8,d1
547.7493603011158,549.5025,a4,b9,c8,d4
1.2114359408111193,1.1875,a4,b9,c8,d9
46.217133264893896,46.1075,a4,b9,c8,d5
541.4676811715453,547.5,a4,b9,c8,d3
25.560931069597306,25.01,a4,b9,c8,d10
46.525745666019326,45.8475,a4,b9,c8,d6
479.486240340298,482.805,a4,b9,c8,d7
46.01416950933928,46.22,a4,b9,c8,d2
438.9060973407023,438.405,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
3812.893468041944,3856.7175,a4,b9,c4,d1
3856.684735916474,3850.2575,a4,b9,c4,d4
37.48452006839224,37.3825,a4,b9,c4,d9
1533.157122462026,1534.8125,a4,b9,c4,d5
3847.640174777089,3846.4125,a4,b9,c4,d3
654.4937500390788,655.83,a4,b9,c4,d10
1517.8576738949453,1547.4675,a4,b9,c4,d6
2903.278759269298,2906.2975,a4,b9,c4,d7
1543.3375247052795,1533.7625,a4,b9,c4,d2
2610.3133547663692,2648.7225,a4,b9,c4,d8
660.0168426406374,656.4325,a4,b9,c2,d1
654.6607990707852,658.71,a4,b9,c2,d4
6.102848555865601,6.1175,a4,b9,c2,d9
123.089435009735,123.105,a4,b9,c2,d5
655.8807438727856,657.2700000000002,a4,b9,c2,d3
67.95297552364087,67.5,a4,b9,c2,d10
122.88114021180084,122.365,a4,b9,c2,d6
616.4150731555504,615.4875000000002,a4,b9,c2,d7
122.04434196082431,122.7625,a4,b9,c2,d2
574.1192919208496,576.0799999999998,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.1688913313803524,3.0875000000000004,a4,b13,c5,d1
3.115744896128592,3.0625,a4,b13,c5,d4
1.978315977574013,1.985,a4,b13,c5,d9
1.2253706364078312,1.2325,a4,b13,c5,d5
3.05654322381929,3.0825000000000005,a4,b13,c5,d3
2.043229759970496,2.0075,a4,b13,c5,d10
1.2644998627355093,1.245,a4,b13,c5,d6
3.0847957989819466,3.0575,a4,b13,c5,d7
1.2700483331128265,1.2375,a4,b13,c5,d2
1.6654737872701888,1.6525,a4,b13,c5,d8
538.2395925524999,549.855,a4,b13,c6,d1
553.4896148306201,555.4675,a4,b13,c6,d4
2.5980210846631984,2.6025,a4,b13,c6,d9
9.977571367884929,10.025,a4,b13,c6,d5
546.2699930596792,550.5074999999998,a4,b13,c6,d3
4.3049074422155815,4.33,a4,b13,c6,d10
10.19763614782963,10.1275,a4,b13,c6,d6
520.4840483422148,523.9675,a4,b13,c6,d7
10.261809898783234,10.1125,a4,b13,c6,d2
506.6277586342424,503.0675,a4,b13,c6,d8
2596.924342796233,2591.6525,a4,b13,c1,d1
2587.9006081740476,2606.52,a4,b13,c1,d4
912.1786408032547,915.195,a4,b13,c1,d9
130.3255342787232,133.4875,a4,b13,c1,d5
2591.5063739500824,2580.8425,a4,b13,c1,d3
60.81060023693753,60.3475,a4,b13,c1,d10
133.83788027471078,132.75,a4,b13,c1,d6
2445.0003366818873,2416.04,a4,b13,c1,d7
133.21997140683345,133.745,a4,b13,c1,d2
2262.593542655557,2264.6175,a4,b13,c1,d8
3756.849062584881,3828.335,a4,b13,c3,d1
3733.362624105297,3791.625,a4,b13,c3,d4
80.55258222146448,80.97749999999998,a4,b13,c3,d9
5498.414504588478,5428.1075,a4,b13,c3,d5
3857.017294924475,3835.235000000001,a4,b13,c3,d3
1444.9347115038947,1451.4925,a4,b13,c3,d10
5249.388600039597,5336.887500000002,a4,b13,c3,d6
3377.912077429893,3393.645,a4,b13,c3,d7
5427.185468726527,5388.425,a4,b13,c3,d2
2829.465363151051,2829.135,a4,b13,c3,d8
607.9892263127335,612.1275,a4,b13,c7,d1
625.3893185382843,610.4225,a4,b13,c7,d4
1.1786756301306016,1.1949999999999998,a4,b13,c7,d9
26.97576284765364,27.2925,a4,b13,c7,d5
245.93259440236903,616.0,a4,b13,c7,d3
6.7329187663489805,6.7525,a4,b13,c7,d10
27.148340073757872,27.3,a4,b13,c7,d6
566.1197369599695,564.4425,a4,b13,c7,d7
27.014401039500807,27.31750000000001,a4,b13,c7,d2
526.4125213495207,521.0649999999998,a4,b13,c7,d8
1671.4064834456692,1672.8125,a4,b13,c8,d1
1664.1289095759882,1657.1650000000006,a4,b13,c8,d4
1.341479740592595,1.355,a4,b13,c8,d9
178.09918659207227,174.87,a4,b13,c8,d5
1642.0981994906192,1650.73,a4,b13,c8,d3
82.62932839274792,82.3975,a4,b13,c8,d10
175.20403147617222,173.845,a4,b13,c8,d6
1390.5631352679648,1401.7825,a4,b13,c8,d7
175.96281603537318,174.8175,a4,b13,c8,d2
1303.1133480529504,1304.73,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
407.73049281201065,408.53,a4,b13,c4,d1
408.7351520391973,414.715,a4,b13,c4,d4
9.39072706842552,9.5025,a4,b13,c4,d9
231.6244373240988,232.51,a4,b13,c4,d5
418.13206204686713,412.6475,a4,b13,c4,d3
96.58442480416929,96.6425,a4,b13,c4,d10
228.809573169459,232.78,a4,b13,c4,d6
363.1202183384161,365.72,a4,b13,c4,d7
232.901183624581,231.9325,a4,b13,c4,d2
344.8490827716951,345.6925,a4,b13,c4,d8
11.8807101823715,11.760000000000002,a4,b13,c2,d1
11.938318211213607,11.8125,a4,b13,c2,d4
9.923333546018819,9.8425,a4,b13,c2,d9
10.289165211861556,10.43,a4,b13,c2,d5
11.768768446520466,11.7175,a4,b13,c2,d3
2.9711026834966585,2.9475,a4,b13,c2,d10
10.53945444756894,10.455,a4,b13,c2,d6
11.674810691608435,11.5575,a4,b13,c2,d7
10.39286502275864,10.405,a4,b13,c2,d2
11.218511027198636,11.045000000000002,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.868560713940965,18.895,a4,b25,c5,d1
18.930023016609045,19.0075,a4,b25,c5,d4
0.9931592234693148,0.995,a4,b25,c5,d9
4.079174060691948,4.0825000000000005,a4,b25,c5,d5
19.03480676897,18.905,a4,b25,c5,d3
1.3308704103202729,1.33,a4,b25,c5,d10
4.135955908019969,4.085,a4,b25,c5,d6
19.196939615275163,19.01,a4,b25,c5,d7
4.067780252457989,4.1175,a4,b25,c5,d2
4.486130703934352,4.5375000000000005,a4,b25,c5,d8
29.84269746214429,29.8125,a4,b25,c6,d1
29.38564985830768,30.0875,a4,b25,c6,d4
1.6826256630639105,1.66,a4,b25,c6,d9
1.8913457248264691,1.9125,a4,b25,c6,d5
30.52109844148253,29.957500000000003,a4,b25,c6,d3
1.275109384492368,1.2875,a4,b25,c6,d10
1.9381070683599195,1.9375,a4,b25,c6,d6
27.03079428827413,26.46,a4,b25,c6,d7
1.9126586261366856,1.9275,a4,b25,c6,d2
24.642963325298428,25.12,a4,b25,c6,d8
318.320669434928,318.84,a4,b25,c1,d1
319.15247911713385,317.5125,a4,b25,c1,d4
812.9520360328466,822.3425,a4,b25,c1,d9
37.70579339935215,38.4275,a4,b25,c1,d5
320.3545894788887,319.6725,a4,b25,c1,d3
12.918965879442124,12.8675,a4,b25,c1,d10
39.25286958538217,38.4075,a4,b25,c1,d6
292.2042283520252,296.7775000000001,a4,b25,c1,d7
39.31042532295522,38.8425,a4,b25,c1,d2
265.7680127390532,264.64750000000004,a4,b25,c1,d8
1520.3685807804425,1526.0625,a4,b25,c3,d1
1506.8529255419053,1528.2775,a4,b25,c3,d4
38.62338452808753,38.4725,a4,b25,c3,d9
4348.447866480277,4337.07,a4,b25,c3,d5
1524.8016505704345,1520.7475,a4,b25,c3,d3
1047.9996359307083,1037.8475,a4,b25,c3,d10
4312.6389537357645,4331.0525,a4,b25,c3,d6
1377.6022325991025,1366.145,a4,b25,c3,d7
4372.088747790584,4341.667500000001,a4,b25,c3,d2
1287.3546580520708,1271.4025,a4,b25,c3,d8
1503.790422731008,1487.025,a4,b25,c7,d1
1447.0173909806686,1475.5075,a4,b25,c7,d4
2.27097755052002,2.27,a4,b25,c7,d9
172.13540629885716,169.385,a4,b25,c7,d5
586.3754129433539,1477.0,a4,b25,c7,d3
45.52028689572414,45.85,a4,b25,c7,d10
173.96474541974473,172.51,a4,b25,c7,d6
1338.4971336774424,1342.4675000000002,a4,b25,c7,d7
169.3852605231539,170.175,a4,b25,c7,d2
1252.6934931354058,1262.4075,a4,b25,c7,d8
500.1960553058591,494.7625,a4,b25,c8,d1
487.6560060605809,492.59,a4,b25,c8,d4
1.0097944163804358,0.9975,a4,b25,c8,d9
55.90110367169394,56.81,a4,b25,c8,d5
498.08414603615057,498.8275,a4,b25,c8,d3
26.65351093396404,26.805,a4,b25,c8,d10
56.95981183158673,56.4875,a4,b25,c8,d6
431.30537570701654,440.7275,a4,b25,c8,d7
56.44746964880784,56.30750000000001,a4,b25,c8,d2
405.1767960420009,406.7475,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
88.28329545618006,88.67,a4,b25,c4,d1
91.23004381356694,89.9575,a4,b25,c4,d4
10.604516526247766,10.4825,a4,b25,c4,d9
34.495111342183904,34.29,a4,b25,c4,d5
88.76919028186052,88.95750000000002,a4,b25,c4,d3
11.629259004557653,11.55,a4,b25,c4,d10
34.00403907718194,34.1725,a4,b25,c4,d6
74.93984061770566,75.3425,a4,b25,c4,d7
34.096299306721065,34.355000000000004,a4,b25,c4,d2
69.85644184715551,70.6325,a4,b25,c4,d8
204.0634179254931,202.935,a4,b25,c2,d1
201.8529414245132,204.1725,a4,b25,c2,d4
5.238329058853588,5.2525,a4,b25,c2,d9
21.351829015458012,21.37,a4,b25,c2,d5
201.97275136030785,202.2775,a4,b25,c2,d3
8.840173285201361,8.85,a4,b25,c2,d10
21.25678059352664,21.4525,a4,b25,c2,d6
178.38924116475428,178.97750000000005,a4,b25,c2,d7
21.526133557647988,21.47,a4,b25,c2,d2
168.6800040698231,164.5925,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.1218942478058536,1.115,a4,b11,c5,d1
1.125188394227001,1.1150000000000002,a4,b11,c5,d4
1.7660914134716652,1.7775,a4,b11,c5,d9
1.2330879909035866,1.25,a4,b11,c5,d5
1.106701513984074,1.115,a4,b11,c5,d3
0.9966283035471304,1.0,a4,b11,c5,d10
1.2302593641794637,1.24,a4,b11,c5,d6
1.1200293636524656,1.1275,a4,b11,c5,d7
1.2504405220593249,1.2475,a4,b11,c5,d2
1.1331588370822363,1.12,a4,b11,c5,d8
364.4522667380057,366.405,a4,b11,c6,d1
368.4895653734537,370.1525,a4,b11,c6,d4
2.6668693877038976,2.7025,a4,b11,c6,d9
14.651302922935894,14.62,a4,b11,c6,d5
364.8005216338791,367.1275,a4,b11,c6,d3
5.721044444919898,5.6675,a4,b11,c6,d10
14.551181148172716,14.52,a4,b11,c6,d6
340.0045348078599,342.28,a4,b11,c6,d7
14.50334387149143,14.7425,a4,b11,c6,d2
319.5722517613236,322.2425,a4,b11,c6,d8
1222.620706382738,1208.1950000000004,a4,b11,c1,d1
1205.9998119743616,1206.4899999999998,a4,b11,c1,d4
2796.8606852563057,2790.415,a4,b11,c1,d9
76.39721772439219,76.09,a4,b11,c1,d5
1228.676773344021,1213.92,a4,b11,c1,d3
47.53679305222745,47.83,a4,b11,c1,d10
76.2514144652658,75.32,a4,b11,c1,d6
1181.3916948295869,1178.6675,a4,b11,c1,d7
75.83074980711557,75.59,a4,b11,c1,d2
1108.5934770193062,1126.2075,a4,b11,c1,d8
16181.603136559404,16259.48,a4,b11,c3,d1
16199.904507545161,16184.0125,a4,b11,c3,d4
389.69787214297537,387.00750000000005,a4,b11,c3,d9
1836.545773940953,1859.4675,a4,b11,c3,d5
16244.869466910131,16167.2425,a4,b11,c3,d3
498.37094271343216,505.965,a4,b11,c3,d10
1825.6520642011246,1840.505,a4,b11,c3,d6
14500.686888666942,14518.03,a4,b11,c3,d7
1858.3186870794825,1861.5375,a4,b11,c3,d2
13110.135531589314,13081.45,a4,b11,c3,d8
1555.3734965803885,1565.2424999999994,a4,b11,c7,d1
1552.1750505734435,1562.5675,a4,b11,c7,d4
3.60589074123526,3.6475,a4,b11,c7,d9
207.2265268698817,206.515,a4,b11,c7,d5
612.8231878364111,1557.0,a4,b11,c7,d3
59.95661576957243,59.77,a4,b11,c7,d10
203.2512687453126,206.04,a4,b11,c7,d6
1410.3247586300376,1404.0875,a4,b11,c7,d7
205.00127432603267,205.005,a4,b11,c7,d2
1306.716010911725,1301.61,a4,b11,c7,d8
850.0835418244982,855.2925,a4,b11,c8,d1
846.4092336578426,851.8325,a4,b11,c8,d4
1.066525415621418,1.0775,a4,b11,c8,d9
57.698359606115524,56.9675,a4,b11,c8,d5
853.1280907356654,847.59,a4,b11,c8,d3
27.864730961172064,27.3075,a4,b11,c8,d10
55.24018635842389,55.8325,a4,b11,c8,d6
770.1479982442735,754.495,a4,b11,c8,d7
57.11194437853421,56.5025,a4,b11,c8,d2
704.4910929031348,703.1125,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
352.40177853368965,353.61,a4,b11,c4,d1
349.03175404911065,347.17,a4,b11,c4,d4
15.538419372105231,15.4175,a4,b11,c4,d9
54.05481245728711,54.540000000000006,a4,b11,c4,d5
352.6878643072529,350.5975,a4,b11,c4,d3
21.799466298400503,21.81750000000001,a4,b11,c4,d10
54.985362507130354,54.5925,a4,b11,c4,d6
307.26829594938744,302.045,a4,b11,c4,d7
54.43572345594449,54.5125,a4,b11,c4,d2
278.27938500598054,274.64750000000004,a4,b11,c4,d8
332.13729727322993,330.48750000000007,a4,b11,c2,d1
329.4259579462581,332.4075,a4,b11,c2,d4
11.216997126291657,11.1825,a4,b11,c2,d9
12.742988023938752,12.8775,a4,b11,c2,d5
328.33225194253674,331.585,a4,b11,c2,d3
8.395717434961696,8.412500000000001,a4,b11,c2,d10
12.737144805604455,12.785,a4,b11,c2,d6
335.07131116957544,326.6525000000001,a4,b11,c2,d7
12.752215458238132,12.7075,a4,b11,c2,d2
223.94686884875358,223.6675,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7746955927215335,1.78,a4,b26,c5,d1
1.8051879716918502,1.81,a4,b26,c5,d4
1.004760992307165,1.005,a4,b26,c5,d9
0.7606236799862071,0.7575000000000001,a4,b26,c5,d5
1.8079344662994024,1.8025,a4,b26,c5,d3
0.7575724371687366,0.745,a4,b26,c5,d10
0.7639180421821622,0.7549999999999999,a4,b26,c5,d6
1.5749350386581902,1.5700000000000005,a4,b26,c5,d7
0.7497417817977879,0.75,a4,b26,c5,d2
1.4675029355844085,1.49,a4,b26,c5,d8
76.9829194687201,77.0825,a4,b26,c6,d1
76.74363589944969,77.25500000000002,a4,b26,c6,d4
1.0146465151615978,1.0,a4,b26,c6,d9
5.194241906718744,5.325,a4,b26,c6,d5
76.97721931729244,76.57750000000001,a4,b26,c6,d3
2.320413810793441,2.3075,a4,b26,c6,d10
5.374368485047073,5.3425,a4,b26,c6,d6
69.53579328142196,69.27,a4,b26,c6,d7
5.32451932772504,5.324999999999998,a4,b26,c6,d2
66.6439079289464,66.055,a4,b26,c6,d8
176.97084762074329,177.0625,a4,b26,c1,d1
179.56042867265685,177.8725,a4,b26,c1,d4
772.8760637539731,777.1650000000003,a4,b26,c1,d9
13.657354579770539,13.7275,a4,b26,c1,d5
178.9730414994257,177.525,a4,b26,c1,d3
5.963501688635203,5.9625,a4,b26,c1,d10
13.71858403631269,13.6225,a4,b26,c1,d6
166.57594837466885,168.0775,a4,b26,c1,d7
13.601367568772295,13.6375,a4,b26,c1,d2
137.28970052378753,137.1975,a4,b26,c1,d8
5007.095717059969,5021.542500000001,a4,b26,c3,d1
4932.332889717844,5046.225,a4,b26,c3,d4
110.50216843572464,112.6225,a4,b26,c3,d9
257.8467289934929,263.14,a4,b26,c3,d5
4959.692125580997,4989.9325,a4,b26,c3,d3
66.99763544489586,67.275,a4,b26,c3,d10
264.4899745412281,262.16,a4,b26,c3,d6
4532.732906581526,4557.81,a4,b26,c3,d7
266.61384672501885,262.7975,a4,b26,c3,d2
4348.691851608943,4265.63,a4,b26,c3,d8
99.17621710751415,100.9375,a4,b26,c7,d1
102.42169849533322,101.0225,a4,b26,c7,d4
1.9382283271251977,1.955,a4,b26,c7,d9
4.8310111671462055,4.8,a4,b26,c7,d5
39.49892442944965,101.0,a4,b26,c7,d3
2.3912226805410444,2.41,a4,b26,c7,d10
4.79499348423495,4.7475000000000005,a4,b26,c7,d6
97.24165847543614,94.4975,a4,b26,c7,d7
4.884910911800335,4.8175,a4,b26,c7,d2
88.12851134793743,89.265,a4,b26,c7,d8
156.97670488410262,160.4925,a4,b26,c8,d1
163.14717349050278,161.2825,a4,b26,c8,d4
1.2685019910784168,1.2825000000000002,a4,b26,c8,d9
19.812872842514178,19.5125,a4,b26,c8,d5
160.44821112780295,162.735,a4,b26,c8,d3
8.15609252987805,8.1575,a4,b26,c8,d10
19.497983765639567,19.6075,a4,b26,c8,d6
139.84619924177522,139.9125,a4,b26,c8,d7
19.398610447893077,19.485,a4,b26,c8,d2
127.29650590349488,125.405,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
169.86944766806417,169.825,a4,b26,c4,d1
173.00010244235213,171.22249999999997,a4,b26,c4,d4
3.7459032911717385,3.7225,a4,b26,c4,d9
101.17658999682087,100.8925,a4,b26,c4,d5
169.78618218444012,170.3875,a4,b26,c4,d3
36.68982025163704,36.88,a4,b26,c4,d10
100.28101868358269,100.285,a4,b26,c4,d6
154.3842579468013,155.9575,a4,b26,c4,d7
100.71766202340211,101.3325,a4,b26,c4,d2
143.54141819231748,146.03,a4,b26,c4,d8
2.997721366501823,2.9825,a4,b26,c2,d1
2.982998129502473,2.97,a4,b26,c2,d4
4.525059404954836,4.4825,a4,b26,c2,d9
2.077851250755308,2.085,a4,b26,c2,d5
3.015739163297286,2.95,a4,b26,c2,d3
1.3461885418105033,1.3325,a4,b26,c2,d10
2.069555116632683,2.0675,a4,b26,c2,d6
2.9032481672851094,2.91,a4,b26,c2,d7
2.119195714667659,2.1,a4,b26,c2,d2
2.7694995219894443,2.78,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
124.0775936610103,123.0275,a4,b27,c6,d1
123.29876595106458,123.595,a4,b27,c6,d4
1.4535902759247297,1.455,a4,b27,c6,d9
2.747354295245511,2.7075,a4,b27,c6,d5
122.57255030764223,123.0725,a4,b27,c6,d3
2.2242860857577336,2.2125,a4,b27,c6,d10
2.6734911839221667,2.7175,a4,b27,c6,d6
114.90388880124868,114.8525,a4,b27,c6,d7
2.7417637001321755,2.7175,a4,b27,c6,d2
110.31525518839584,109.9475,a4,b27,c6,d8
3731.167473617921,3745.9625,a4,b27,c1,d1
3695.010999581927,3705.7525000000014,a4,b27,c1,d4
224.5917358865574,223.485,a4,b27,c1,d9
