real,predict,a,b,c,d
9.329924199895668,9.42,a6,b15,c7,d3
2.2418678633335865,2.2525,a6,b15,c7,d10
3.200306974920233,3.235,a6,b15,c7,d6
7.352334539462558,7.36,a6,b15,c7,d7
3.2188751355580507,3.2175,a6,b15,c7,d2
7.140527423104705,7.0600000000000005,a6,b15,c7,d8
1.6772687847957335,1.6725,a6,b15,c8,d1
1.6722325132340732,1.6625,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4451924247141177,1.46,a6,b15,c8,d5
1.6864233857868356,1.6774999999999998,a6,b15,c8,d3
1.5718662163638941,1.5875,a6,b15,c8,d10
1.4365618228071082,1.44,a6,b15,c8,d6
1.296378778703448,1.3050000000000002,a6,b15,c8,d7
1.4271251161972895,1.435,a6,b15,c8,d2
1.3124826416400444,1.3225,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1891.9247106958717,1885.2375,a6,b15,c4,d1
1900.6145961248194,1894.2875,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
58.76627265532911,57.76,a6,b15,c4,d5
1854.8874842502066,1871.485,a6,b15,c4,d3
34.6576549675626,34.8975,a6,b15,c4,d10
58.63169508625651,57.355,a6,b15,c4,d6
1742.78727688578,1738.3625,a6,b15,c4,d7
57.51989774590576,57.14999999999999,a6,b15,c4,d2
1515.8560772814892,1538.3574999999994,a6,b15,c4,d8
44.60535225806553,45.08,a6,b15,c2,d1
45.29626121054506,45.265,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.6267192306093294,3.63,a6,b15,c2,d5
45.82724430084848,45.5075,a6,b15,c2,d3
2.3774068425329613,2.4025,a6,b15,c2,d10
3.6194214356870047,3.6325,a6,b15,c2,d6
44.58717511990633,43.5975,a6,b15,c2,d7
3.52806806696872,3.5875,a6,b15,c2,d2
38.10700646885579,37.5125,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
97.94358255478564,98.4075,a6,b14,c5,d1
100.405275641727,99.1025,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
31.012461590831272,30.692499999999995,a6,b14,c5,d5
98.21614408209848,98.8625,a6,b14,c5,d3
10.421422999124774,10.67,a6,b14,c5,d10
30.628840267566034,30.825,a6,b14,c5,d6
98.41420644108628,98.585,a6,b14,c5,d7
30.76202142980599,30.7925,a6,b14,c5,d2
98.93642874400908,98.1525,a6,b14,c5,d8
538.9823567639367,546.4000000000002,a6,b14,c6,d1
538.7018437729175,544.6775,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
629.1431412207237,624.4224999999999,a6,b14,c6,d5
542.9298605927942,541.005,a6,b14,c6,d3
624.3482751991602,618.5675,a6,b14,c6,d10
618.492316146809,625.7225,a6,b14,c6,d6
545.4472333487763,542.8925,a6,b14,c6,d7
620.6475511243924,624.6375,a6,b14,c6,d2
541.2833276168099,543.4175,a6,b14,c6,d8
849.690706115697,847.5475,a6,b14,c1,d1
841.3354360982448,850.2500000000001,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5866.4777823402255,5865.690000000001,a6,b14,c1,d5
837.1009552449283,842.9625,a6,b14,c1,d3
1692.907403959893,1697.255,a6,b14,c1,d10
5957.618852005236,5880.1525,a6,b14,c1,d6
285.63792523875617,725.0,a6,b14,c1,d7
5885.910479624879,5857.315000000001,a6,b14,c1,d2
650.5695877082284,658.5175,a6,b14,c1,d8
258.34377511591885,255.91000000000003,a6,b14,c3,d1
258.35780203058044,255.83,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
206.2079940534362,204.5525,a6,b14,c3,d5
258.96993000870816,256.29999999999995,a6,b14,c3,d3
84.9577764043433,85.2525,a6,b14,c3,d10
205.45204981583976,204.4175,a6,b14,c3,d6
175.55913205567066,176.76749999999996,a6,b14,c3,d7
203.62654910204586,204.475,a6,b14,c3,d2
179.70619302307557,176.29000000000005,a6,b14,c3,d8
7.7403798527188865,7.6525000000000025,a6,b14,c7,d1
7.7494007748593825,7.7200000000000015,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
7.270798831872676,7.26,a6,b14,c7,d5
7.6501382840965775,7.61,a6,b14,c7,d3
7.146496521441237,7.2575,a6,b14,c7,d10
7.266704324743261,7.2225,a6,b14,c7,d6
7.597701205467946,7.665,a6,b14,c7,d7
7.190125478744434,7.2175,a6,b14,c7,d2
7.545452858282343,7.6275,a6,b14,c7,d8
2.3966247841523534,2.4125,a6,b14,c8,d1
2.4277144440036813,2.4025,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.3033765202844512,1.3175,a6,b14,c8,d5
2.3889915398091324,2.405,a6,b14,c8,d3
1.1871365260307285,1.1775,a6,b14,c8,d10
1.3135999639682576,1.3225,a6,b14,c8,d6
1.8745797481134292,1.8725,a6,b14,c8,d7
1.3147304892991791,1.32,a6,b14,c8,d2
1.7873704608341363,1.7824999999999998,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1239.6950599800034,1265.0825,a6,b14,c4,d1
1267.1167432048833,1257.8625000000004,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
89.68302519427117,91.01,a6,b14,c4,d5
1266.9878079419248,1265.995,a6,b14,c4,d3
72.29224888717272,74.07249999999998,a6,b14,c4,d10
92.9960415726483,90.905,a6,b14,c4,d6
1256.0897802389845,1233.245,a6,b14,c4,d7
88.70647193763315,90.5475,a6,b14,c4,d2
1099.5960864176643,1092.5949999999998,a6,b14,c4,d8
249.5182341066036,249.62,a6,b14,c2,d1
250.74792587511857,251.135,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.993950483678735,5.9925,a6,b14,c2,d5
244.79409042988712,248.44,a6,b14,c2,d3
2.093227072258224,2.0975,a6,b14,c2,d10
6.105465148833798,6.01,a6,b14,c2,d6
249.1229288961736,244.9225,a6,b14,c2,d7
6.144232436677741,6.0075,a6,b14,c2,d2
139.6732833898108,140.8025,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1568.6289557608445,1569.595,a6,b32,c2,d1
1588.1854490667756,1571.41,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
30.44654993209793,30.7675,a6,b32,c2,d5
1593.9174466098584,1560.4225,a6,b32,c2,d3
8.25321476791588,8.2625,a6,b32,c2,d10
30.47475354900665,30.4275,a6,b32,c2,d6
1544.3102452726723,1537.0575,a6,b32,c2,d7
30.777865270416328,30.9375,a6,b32,c2,d2
1359.1157215374405,1333.36,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.093305543986585,20.3775,a6,b1,c5,d1
20.19337277239592,20.315,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.532644410834232,11.76,a6,b1,c5,d5
20.481179891814524,20.42,a6,b1,c5,d3
5.0677803506142665,5.0375000000000005,a6,b1,c5,d10
11.756747683898427,11.71,a6,b1,c5,d6
20.026070395420167,20.355,a6,b1,c5,d7
11.563769969301871,11.6125,a6,b1,c5,d2
9.979727178144843,10.005,a6,b1,c5,d8
5.613929343295879,5.5925,a6,b1,c6,d1
5.553128321355934,5.565,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.320552552166786,14.23,a6,b1,c6,d5
5.522931710723019,5.5775000000000015,a6,b1,c6,d3
3.9682841961118736,3.92,a6,b1,c6,d10
13.827628049123538,13.9475,a6,b1,c6,d6
5.222513839259434,5.15,a6,b1,c6,d7
14.104698645264762,14.240000000000002,a6,b1,c6,d2
4.944591126712772,4.9625,a6,b1,c6,d8
217.26817923647027,216.71,a6,b1,c1,d1
217.55456019291677,218.16,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1121.0471639122356,1116.0275,a6,b1,c1,d5
214.7239553893152,217.1425,a6,b1,c1,d3
301.6605451087392,300.0275,a6,b1,c1,d10
1133.364549907939,1134.415,a6,b1,c1,d6
78.90576364688556,198.0,a6,b1,c1,d7
1131.4487383529167,1125.19,a6,b1,c1,d2
190.22469328380416,191.015,a6,b1,c1,d8
21.373181415871922,21.3625,a6,b1,c3,d1
21.24837373668547,21.39,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.12888653225213,24.035,a6,b1,c3,d5
21.647978115446392,21.4675,a6,b1,c3,d3
7.7440415490340335,7.6325,a6,b1,c3,d10
24.277831621800477,24.0725,a6,b1,c3,d6
11.055910792011963,10.9,a6,b1,c3,d7
23.619762651466516,23.8575,a6,b1,c3,d2
10.640236672602203,10.6325,a6,b1,c3,d8
5.725679492834549,5.73,a6,b1,c7,d1
5.6698626282883975,5.727499999999999,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.775244011871344,1.7925,a6,b1,c7,d5
5.653613332351745,5.6475,a6,b1,c7,d3
1.2538953612432455,1.265,a6,b1,c7,d10
1.7851668341026696,1.81,a6,b1,c7,d6
3.933432101049616,4.010000000000002,a6,b1,c7,d7
1.7937712073688774,1.8125,a6,b1,c7,d2
4.08134511518685,4.1275,a6,b1,c7,d8
5.5097399375942935,5.4925,a6,b1,c8,d1
5.502754708783837,5.4775,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.3849856850590245,2.4325,a6,b1,c8,d5
5.466321477343255,5.4775,a6,b1,c8,d3
1.2675906534561727,1.2575,a6,b1,c8,d10
2.4427219925896635,2.4225,a6,b1,c8,d6
2.1537949984090936,2.1750000000000003,a6,b1,c8,d7
2.447495567713414,2.425,a6,b1,c8,d2
2.2520438089321004,2.2375000000000003,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2410.161943777171,2379.5725,a6,b1,c4,d1
2355.9050769437467,2357.0825,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
694.1050575138273,690.37,a6,b1,c4,d5
2417.511248854077,2395.2825,a6,b1,c4,d3
671.6068319338175,663.5575,a6,b1,c4,d10
702.0017945180534,699.2124999999999,a6,b1,c4,d6
2229.495138253185,2240.0350000000008,a6,b1,c4,d7
691.9772547541202,694.375,a6,b1,c4,d2
2102.014563077149,2114.577500000001,a6,b1,c4,d8
5.783186771160937,5.6575,a6,b1,c2,d1
5.593181323603831,5.635,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.0040623201839916,3.98,a6,b1,c2,d5
5.634491278075321,5.6175,a6,b1,c2,d3
1.7763780569963432,1.7825000000000002,a6,b1,c2,d10
4.095929541988437,4.0125,a6,b1,c2,d6
3.7530004815305116,3.785,a6,b1,c2,d7
4.01306253715993,3.965,a6,b1,c2,d2
3.8961420041185297,3.87,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.803944266456687,6.7025,a6,b33,c10,d1
6.762603652183138,6.76,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.4771764303177517,2.5125,a6,b33,c10,d5
6.741272956788893,6.6875,a6,b33,c10,d3
1.2219981058841896,1.2175,a6,b33,c10,d10
2.521356756737874,2.4775,a6,b33,c10,d6
6.639095308289138,6.6125000000000025,a6,b33,c10,d7
2.467169904788494,2.4925,a6,b33,c10,d2
4.4801973501441745,4.4875,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2907.5164021277837,2936.9125000000013,a6,b34,c2,d1
2871.0211717167745,2910.835,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
83.43013923246336,83.1625,a6,b34,c2,d5
2896.8401025026874,2915.9675,a6,b34,c2,d3
13.128551911562084,13.1725,a6,b34,c2,d10
82.76176287778964,83.1725,a6,b34,c2,d6
2868.8514770865886,2886.0000000000005,a6,b34,c2,d7
83.74960221789186,83.42,a6,b34,c2,d2
2515.3580716087727,2490.38,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.878484938877176,1.885,a6,b35,c5,d1
1.8847141843989896,1.885,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.999825277182014,0.9975,a6,b35,c5,d5
1.8797197518555255,1.8925,a6,b35,c5,d3
1.1603406874601399,1.16,a6,b35,c5,d10
1.0092961657328776,1.0,a6,b35,c5,d6
1.9523454488846772,1.92,a6,b35,c5,d7
1.0093876616203792,0.9975,a6,b35,c5,d2
1.4512235995902043,1.445,a6,b35,c5,d8
76.85402848073939,76.405,a6,b35,c6,d1
75.27866066172034,75.4375,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
68.63201082636516,68.395,a6,b35,c6,d5
75.567666918559,75.6225,a6,b35,c6,d3
67.03079825986079,67.46,a6,b35,c6,d10
67.93518873747269,68.13749999999999,a6,b35,c6,d6
75.11779109142701,75.905,a6,b35,c6,d7
65.568743302323,67.5825,a6,b35,c6,d2
77.29392222687282,76.3525,a6,b35,c6,d8
67.40903126294178,67.535,a6,b35,c1,d1
68.07433499406918,66.80250000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2037.2552138829235,2079.2325,a6,b35,c1,d5
66.61967514223045,68.05499999999999,a6,b35,c1,d3
632.1653314478726,626.5675,a6,b35,c1,d10
2030.5383838574105,2065.6825,a6,b35,c1,d6
19.22838405493016,47.0,a6,b35,c1,d7
2094.766948770128,2060.485,a6,b35,c1,d2
43.682973970429366,44.0225,a6,b35,c1,d8
41.107889908875144,40.79750000000001,a6,b35,c3,d1
39.588307993878864,40.3675,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.760728067381216,34.39,a6,b35,c3,d5
40.99222551324705,40.6525,a6,b35,c3,d3
9.543949818476666,9.4825,a6,b35,c3,d10
34.48758854714209,34.595,a6,b35,c3,d6
27.891446514543663,27.435,a6,b35,c3,d7
34.89275727545324,34.45,a6,b35,c3,d2
25.03525902970816,24.8725,a6,b35,c3,d8
1.7763789885868788,1.8,a6,b35,c7,d1
1.8231663663686133,1.8025,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5389975154345503,1.5199999999999998,a6,b35,c7,d5
1.8164770179687968,1.7925000000000002,a6,b35,c7,d3
1.499033336631377,1.5074999999999998,a6,b35,c7,d10
1.4825216234919367,1.4874999999999998,a6,b35,c7,d6
1.6853342557309468,1.6825,a6,b35,c7,d7
1.4761874739196428,1.5025,a6,b35,c7,d2
1.6689277079584344,1.665,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5428899362053079,0.535,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1463133068547158,1.165,a6,b35,c8,d10
0.5327809937252078,0.53,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5458348247386222,0.5425,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
115.20609254519528,114.5975,a6,b35,c4,d1
