real,predict,a,b,c,d
2.598627423517075,2.5975,a5,b9,c2,d6
500.5589407164435,498.055,a5,b9,c2,d7
2.6088491291908205,2.6075,a5,b9,c2,d2
365.6158947920398,363.5,a5,b9,c2,d8
0.0,0.0,a5,b9,c10,d1
0.0,0.0,a5,b9,c10,d4
0.0,0.0,a5,b9,c10,d9
0.0,0.0,a5,b9,c10,d5
0.0,0.0,a5,b9,c10,d3
0.0,0.0,a5,b9,c10,d10
0.0,0.0,a5,b9,c10,d6
0.0,0.0,a5,b9,c10,d7
0.0,0.0,a5,b9,c10,d2
0.0,0.0,a5,b9,c10,d8
2.495921402614249,2.495,a5,b13,c5,d1
2.4922600368870618,2.5025,a5,b13,c5,d4
0.0,0.0,a5,b13,c5,d9
1.0802058751169812,1.065,a5,b13,c5,d5
2.4843926108545404,2.5025,a5,b13,c5,d3
0.4985292105555911,0.5,a5,b13,c5,d10
1.062601542445943,1.05,a5,b13,c5,d6
2.471066820563089,2.505,a5,b13,c5,d7
1.0610430273573432,1.0550000000000002,a5,b13,c5,d2
2.531185452373002,2.52,a5,b13,c5,d8
1.8616063173457944,1.865,a5,b13,c6,d1
1.8655430613161268,1.8575,a5,b13,c6,d4
0.0,0.0,a5,b13,c6,d9
23.32377044510101,23.06,a5,b13,c6,d5
1.8690625055222432,1.8625,a5,b13,c6,d3
22.317351637080236,22.2175,a5,b13,c6,d10
22.97682386567261,23.1625,a5,b13,c6,d6
1.8729047857487109,1.8625,a5,b13,c6,d7
22.447782275701538,23.1225,a5,b13,c6,d2
2.0389843727064285,2.0249999999999995,a5,b13,c6,d8
199.2055801500911,197.995,a5,b13,c1,d1
196.94554384447758,198.3925,a5,b13,c1,d4
0.0,0.0,a5,b13,c1,d9
888.5435658830161,896.7049999999997,a5,b13,c1,d5
195.70373444440796,197.13,a5,b13,c1,d3
766.8288004058143,774.5024999999997,a5,b13,c1,d10
879.4921334368016,896.795,a5,b13,c1,d6
191.7915095909716,191.52,a5,b13,c1,d7
904.90172182921,901.86,a5,b13,c1,d2
172.50250702779354,174.1025,a5,b13,c1,d8
2.978326405405304,2.95,a5,b13,c3,d1
2.9221579139477343,2.9125,a5,b13,c3,d4
0.0,0.0,a5,b13,c3,d9
5.009711516667641,4.9625,a5,b13,c3,d5
2.9612195223745488,2.9400000000000004,a5,b13,c3,d3
22.68016498040442,22.4225,a5,b13,c3,d10
4.8787126421729745,4.955,a5,b13,c3,d6
2.8879185258432525,2.9025,a5,b13,c3,d7
4.9775983814591465,4.9700000000000015,a5,b13,c3,d2
2.864006395559515,2.8725,a5,b13,c3,d8
0.9899630351272968,0.9975,a5,b13,c7,d1
0.9822500174056916,0.9975,a5,b13,c7,d4
0.0,0.0,a5,b13,c7,d9
1.3005025632605445,1.3275,a5,b13,c7,d5
1.0106361687685277,1.0025,a5,b13,c7,d3
1.4997544554247282,1.48,a5,b13,c7,d10
1.332255143043999,1.335,a5,b13,c7,d6
1.018640403171865,1.0074999999999998,a5,b13,c7,d7
1.3348078041272118,1.3250000000000002,a5,b13,c7,d2
1.006318666339748,1.0,a5,b13,c7,d8
2.4783033838309163,2.4525,a5,b13,c8,d1
2.4134679026197525,2.4325,a5,b13,c8,d4
0.0,0.0,a5,b13,c8,d9
0.9915187145511816,1.005,a5,b13,c8,d5
2.4734687030472,2.445,a5,b13,c8,d3
0.9872519677235072,0.9925,a5,b13,c8,d10
1.0131716512056768,1.0025,a5,b13,c8,d6
2.4325250216427503,2.4425,a5,b13,c8,d7
1.0327724752434382,1.0125000000000002,a5,b13,c8,d2
2.563766886669535,2.59,a5,b13,c8,d8
0.0,0.0,a5,b13,c9,d1
0.0,0.0,a5,b13,c9,d4
0.0,0.0,a5,b13,c9,d9
0.0,0.0,a5,b13,c9,d5
0.0,0.0,a5,b13,c9,d3
0.0,0.0,a5,b13,c9,d10
0.0,0.0,a5,b13,c9,d6
0.0,0.0,a5,b13,c9,d7
0.0,0.0,a5,b13,c9,d2
0.0,0.0,a5,b13,c9,d8
42.246240067158475,41.98,a5,b13,c4,d1
41.51871851580695,41.74,a5,b13,c4,d4
0.0,0.0,a5,b13,c4,d9
8.07396169500794,8.1425,a5,b13,c4,d5
41.38066615975389,41.62,a5,b13,c4,d3
2.852857661752496,2.895,a5,b13,c4,d10
8.100339239550081,8.209999999999999,a5,b13,c4,d6
40.193453593257274,40.9675,a5,b13,c4,d7
8.121960440792805,8.127500000000001,a5,b13,c4,d2
37.52283616057545,38.1525,a5,b13,c4,d8
11.419614567926613,11.49,a5,b13,c2,d1
11.50883346040202,11.36,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
2.499355728652795,2.55,a5,b13,c2,d5
11.662811673029717,11.615,a5,b13,c2,d3
1.7056390432143482,1.715,a5,b13,c2,d10
2.5839342765739857,2.575,a5,b13,c2,d6
7.756826271266973,7.7600000000000025,a5,b13,c2,d7
2.5633540177526584,2.5875,a5,b13,c2,d2
7.013124959369898,7.0,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
1.1060501617999168,1.11,a5,b25,c5,d1
1.1021385042322278,1.1275,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
2.317844293488664,2.3275,a5,b25,c5,d5
1.1300218616435311,1.12,a5,b25,c5,d3
1.2458807797387867,1.235,a5,b25,c5,d10
2.3054811391418406,2.35,a5,b25,c5,d6
1.1197471811201052,1.1225,a5,b25,c5,d7
2.3196798124229683,2.35,a5,b25,c5,d2
1.0503813540268252,1.0700000000000005,a5,b25,c5,d8
1.2458063064378464,1.25,a5,b25,c6,d1
1.2528983117658703,1.25,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
1.8159831515620712,1.8,a5,b25,c6,d5
1.2326213871900955,1.245,a5,b25,c6,d3
1.756351313385885,1.76,a5,b25,c6,d10
1.8125662421396742,1.8075,a5,b25,c6,d6
1.2489180099766377,1.2475,a5,b25,c6,d7
1.8060608869456856,1.805,a5,b25,c6,d2
1.2490874000134151,1.2475,a5,b25,c6,d8
158.32846808338982,158.745,a5,b25,c1,d1
154.56806816845932,159.1375,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
290.4863540505501,294.585,a5,b25,c1,d5
157.42632575454616,159.1775,a5,b25,c1,d3
127.79304437089858,126.7525,a5,b25,c1,d10
296.85887221409234,296.9,a5,b25,c1,d6
148.668892716377,150.4425,a5,b25,c1,d7
296.4515554374991,297.4874999999999,a5,b25,c1,d2
131.60217114743548,132.71,a5,b25,c1,d8
1.9112990209688967,1.9025,a5,b25,c3,d1
1.9147607083517204,1.905,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
6.676683703505892,6.6450000000000005,a5,b25,c3,d5
1.937597793637032,1.92,a5,b25,c3,d3
17.922132947962734,17.795,a5,b25,c3,d10
6.628477644523716,6.64,a5,b25,c3,d6
1.9203681979037883,1.9175,a5,b25,c3,d7
6.68864658639009,6.6225,a5,b25,c3,d2
1.9688000456846817,1.92,a5,b25,c3,d8
0.9797449698783588,0.99,a5,b25,c7,d1
0.979967962415204,1.0025,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.0415901394015492,1.025,a5,b25,c7,d5
0.9943080052132759,1.0,a5,b25,c7,d3
1.097971007384035,1.1075,a5,b25,c7,d10
1.0242096876886573,1.015,a5,b25,c7,d6
1.0204265145033418,1.0025,a5,b25,c7,d7
1.0156914016209408,1.02,a5,b25,c7,d2
0.9999310053024508,1.0025,a5,b25,c7,d8
1.198370565687725,1.2,a5,b25,c8,d1
1.2137147611682468,1.215,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.2456725600989915,1.245,a5,b25,c8,d5
1.2133214428686998,1.2075,a5,b25,c8,d3
1.2850216244977817,1.31,a5,b25,c8,d10
1.207402590906017,1.2325,a5,b25,c8,d6
1.1332272025277217,1.1425,a5,b25,c8,d7
1.230679925428877,1.2325000000000002,a5,b25,c8,d2
1.1575479271508935,1.1374999999999995,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
45.70785781877081,46.435,a5,b25,c4,d1
46.51201028146901,46.165,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
13.449212815127506,13.5475,a5,b25,c4,d5
45.624168582222225,46.49,a5,b25,c4,d3
5.628157025207899,5.5775,a5,b25,c4,d10
13.416054430712636,13.4675,a5,b25,c4,d6
43.5295279315449,43.75,a5,b25,c4,d7
13.397528426270366,13.38,a5,b25,c4,d2
38.303388687030115,38.6025,a5,b25,c4,d8
54.22867370145363,53.9175,a5,b25,c2,d1
53.55961866488529,53.73,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
42.439726728946226,42.575,a5,b25,c2,d5
51.99849041764988,53.45,a5,b25,c2,d3
29.825164916917487,29.435,a5,b25,c2,d10
42.97969138147678,42.5025,a5,b25,c2,d6
44.706910859654926,45.405,a5,b25,c2,d7
41.69805522578503,42.3975,a5,b25,c2,d2
42.20887283811943,42.605,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
0.9990135763590862,1.005,a5,b11,c5,d1
1.0209596538218486,1.01,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.056394163048406,1.0475,a5,b11,c5,d5
1.001788457122083,0.9925,a5,b11,c5,d3
1.1118512400445002,1.1050000000000002,a5,b11,c5,d10
1.0372078457662601,1.045,a5,b11,c5,d6
0.9805556584051092,0.995,a5,b11,c5,d7
1.049512467613563,1.0525,a5,b11,c5,d2
0.9910647829673341,0.9975,a5,b11,c5,d8
1.6404373160160433,1.64,a5,b11,c6,d1
1.6524191918314153,1.6525,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
9.23730339820525,9.2975,a5,b11,c6,d5
1.6644147735672683,1.6525,a5,b11,c6,d3
12.878493300316665,12.9525,a5,b11,c6,d10
9.334241986288022,9.2625,a5,b11,c6,d6
1.6569672202439554,1.6475,a5,b11,c6,d7
9.163111434463124,9.1725,a5,b11,c6,d2
1.642986680490501,1.6475,a5,b11,c6,d8
566.0563376577221,566.1874999999999,a5,b11,c1,d1
564.4404975063138,563.3924999999998,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
774.3424487536715,771.9850000000001,a5,b11,c1,d5
554.1742379713296,562.64,a5,b11,c1,d3
419.59510951318254,423.3675,a5,b11,c1,d10
766.0320926397546,773.9074999999997,a5,b11,c1,d6
545.7958371918355,537.0775000000001,a5,b11,c1,d7
772.9664970955417,767.99,a5,b11,c1,d2
488.7657966182402,490.445,a5,b11,c1,d8
36.277549642220116,36.3375,a5,b11,c3,d1
36.646713507714885,36.32250000000001,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
20.68939791504449,20.7325,a5,b11,c3,d5
36.918275540606665,36.595,a5,b11,c3,d3
151.0449291389824,151.7925,a5,b11,c3,d10
21.04653658805749,20.8325,a5,b11,c3,d6
28.783589450822014,28.625,a5,b11,c3,d7
20.552435047072372,20.52,a5,b11,c3,d2
26.88500299418654,27.03,a5,b11,c3,d8
1.323955977447493,1.3175,a5,b11,c7,d1
1.3014785895398795,1.3150000000000002,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.2121980344592995,1.215,a5,b11,c7,d5
1.311799091543987,1.32,a5,b11,c7,d3
1.6071644484277856,1.6225,a5,b11,c7,d10
1.231676343451397,1.22,a5,b11,c7,d6
1.3408902140374337,1.34,a5,b11,c7,d7
1.1893410994239062,1.21,a5,b11,c7,d2
1.3520342699074597,1.345,a5,b11,c7,d8
2.3796069423189894,2.3525,a5,b11,c8,d1
2.3689396109476344,2.35,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.4907947922834188,1.485,a5,b11,c8,d5
2.3352320305919654,2.345,a5,b11,c8,d3
1.1119897269077568,1.1125000000000005,a5,b11,c8,d10
1.4911753970405357,1.505,a5,b11,c8,d6
2.391618311586825,2.36,a5,b11,c8,d7
1.499488741635165,1.495,a5,b11,c8,d2
2.385509532155233,2.3475,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
55.5599926824931,56.24,a5,b11,c4,d1
57.809032889167916,57.5825,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
7.045438429398518,7.1275,a5,b11,c4,d5
57.88982325177516,56.855,a5,b11,c4,d3
3.2181416354821977,3.1875,a5,b11,c4,d10
6.947985615950233,7.025,a5,b11,c4,d6
52.4943242645685,52.6225,a5,b11,c4,d7
7.157560074238031,7.15,a5,b11,c4,d2
48.891107102647474,48.9575,a5,b11,c4,d8
189.800982792755,190.3325,a5,b11,c2,d1
188.97979962593845,191.4925,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
9.489851850125225,9.4575,a5,b11,c2,d5
193.19847592288798,190.995,a5,b11,c2,d3
5.099515635887996,5.1125,a5,b11,c2,d10
9.514416989759843,9.4025,a5,b11,c2,d6
191.58566748338575,191.6075,a5,b11,c2,d7
9.509849901810012,9.4425,a5,b11,c2,d2
27.278544175875567,27.18,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.157987234299,1.1774999999999998,a5,b26,c5,d1
1.1831181545608425,1.18,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.2879842406110835,1.3025,a5,b26,c5,d5
1.1585171054456986,1.1525,a5,b26,c5,d3
1.143830223040239,1.1575,a5,b26,c5,d10
1.2985327318160802,1.2975,a5,b26,c5,d6
1.1507574658885191,1.16,a5,b26,c5,d7
1.2961345899614671,1.2925000000000002,a5,b26,c5,d2
1.1853153552803521,1.18,a5,b26,c5,d8
1.7556677207994162,1.7950000000000002,a5,b26,c6,d1
1.7769195455582012,1.7875,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
3.3995237514088483,3.375,a5,b26,c6,d5
1.8000730570969792,1.8,a5,b26,c6,d3
3.4773922400256883,3.4925,a5,b26,c6,d10
3.4453401560917127,3.435,a5,b26,c6,d6
1.7828553942084824,1.805,a5,b26,c6,d7
3.450386401908061,3.4225000000000003,a5,b26,c6,d2
5.020247744469591,4.99,a5,b26,c6,d8
374.4694107345901,374.3675,a5,b26,c1,d1
381.99249964645577,375.99,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
195.0791727025132,194.6875,a5,b26,c1,d5
376.74422103448217,376.17250000000007,a5,b26,c1,d3
117.6579135529915,116.64,a5,b26,c1,d10
193.5706597088844,193.1875,a5,b26,c1,d6
376.1718534559864,368.9025,a5,b26,c1,d7
193.53950224518817,191.8625,a5,b26,c1,d2
320.40903864014336,322.38749999999993,a5,b26,c1,d8
1.57768351674292,1.57,a5,b26,c3,d1
1.53109203443438,1.5725,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.356224517662225,4.2825,a5,b26,c3,d5
1.5609168225888108,1.5725,a5,b26,c3,d3
47.300125891763976,47.18250000000001,a5,b26,c3,d10
4.345741622266513,4.3225,a5,b26,c3,d6
1.5615370355655378,1.575,a5,b26,c3,d7
4.321918418114478,4.3225,a5,b26,c3,d2
1.1510538409564428,1.15,a5,b26,c3,d8
1.4770131216663045,1.495,a5,b26,c7,d1
1.5092209383980386,1.5275,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.2582004173356298,1.24,a5,b26,c7,d5
1.5104128267071253,1.5125,a5,b26,c7,d3
6.410429287562156,6.44,a5,b26,c7,d10
1.2577514850812743,1.25,a5,b26,c7,d6
1.5216990522957192,1.5125000000000002,a5,b26,c7,d7
1.238887676263837,1.255,a5,b26,c7,d2
1.5103714135201478,1.515,a5,b26,c7,d8
2.5993848670321333,2.5675,a5,b26,c8,d1
2.595571999668329,2.5275,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.3028397900077642,1.2925,a5,b26,c8,d5
2.553228724357897,2.5375,a5,b26,c8,d3
1.0127456759506053,0.9975,a5,b26,c8,d10
1.3091775707615034,1.295,a5,b26,c8,d6
2.53371455258017,2.53,a5,b26,c8,d7
1.300463484376357,1.2975,a5,b26,c8,d2
2.7096906851814304,2.6875,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
14.79035852492525,14.920000000000002,a5,b26,c4,d1
15.002934838986649,15.0625,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.6450009769421166,2.62,a5,b26,c4,d5
15.014968644597676,14.935,a5,b26,c4,d3
1.189636791352734,1.1949999999999998,a5,b26,c4,d10
2.601940969678379,2.63,a5,b26,c4,d6
14.43126727375248,14.48,a5,b26,c4,d7
2.6540804458546625,2.6275,a5,b26,c4,d2
13.30861263381784,13.39,a5,b26,c4,d8
51.042791350585965,52.2375,a5,b26,c2,d1
51.08593109070639,51.29,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
10.453649660280602,10.489999999999998,a5,b26,c2,d5
51.11486493771214,51.4,a5,b26,c2,d3
7.516035866602884,7.4425,a5,b26,c2,d10
10.500921011888368,10.5075,a5,b26,c2,d6
50.409394563273096,50.3475,a5,b26,c2,d7
10.479371313822986,10.495,a5,b26,c2,d2
44.25024427092501,44.2125,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.4994241239904185,1.465,a5,b27,c6,d1
1.4716649379293778,1.4775,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2423483805216828,1.25,a5,b27,c6,d5
1.4949671443216583,1.4925000000000002,a5,b27,c6,d3
0.9769884641426134,0.9975,a5,b27,c6,d10
1.251997772789396,1.235,a5,b27,c6,d6
1.4583520476494256,1.475,a5,b27,c6,d7
1.2378285214220066,1.2375,a5,b27,c6,d2
1.4506141541629252,1.46,a5,b27,c6,d8
74.440337625209,75.0225,a5,b27,c1,d1
75.81413621706358,74.935,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
60.130114294022576,59.42,a5,b27,c1,d5
76.09867575688902,75.26,a5,b27,c1,d3
29.313370812347994,29.875000000000004,a5,b27,c1,d10
58.61290665690673,59.34,a5,b27,c1,d6
69.78245232515665,69.755,a5,b27,c1,d7
59.71623066810421,60.15500000000001,a5,b27,c1,d2
66.1252576961446,65.0375,a5,b27,c1,d8
1.568691515998922,1.5550000000000002,a5,b27,c3,d1
1.5985742268528886,1.5700000000000005,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.3225185714579044,1.2875,a5,b27,c3,d5
1.5673436091893038,1.5650000000000002,a5,b27,c3,d3
7.040592297773117,6.905,a5,b27,c3,d10
1.3086771020277868,1.3050000000000002,a5,b27,c3,d6
1.5722309856824743,1.5775,a5,b27,c3,d7
1.2861430492314594,1.2925,a5,b27,c3,d2
1.5503981240709466,1.5475,a5,b27,c3,d8
1.0164626200933669,1.01,a5,b27,c7,d1
0.9849295655215382,0.995,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.4003889525635476,1.385,a5,b27,c7,d5
1.0078003893503662,1.0075,a5,b27,c7,d3
3.0529858748780443,2.9875,a5,b27,c7,d10
1.3777808970100112,1.375,a5,b27,c7,d6
0.9954906727176436,0.995,a5,b27,c7,d7
1.334258806320855,1.3725,a5,b27,c7,d2
1.0026660910213276,0.9975,a5,b27,c7,d8
1.8036009832270297,1.8,a5,b27,c8,d1
1.7937708429006736,1.7925,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0384523518079192,1.0325000000000002,a5,b27,c8,d5
1.7976721809675347,1.79,a5,b27,c8,d3
0.9675156020248336,0.9575,a5,b27,c8,d10
1.0412940326681883,1.035,a5,b27,c8,d6
1.6821423563561742,1.6725,a5,b27,c8,d7
1.0226492623923038,1.035,a5,b27,c8,d2
1.66926524666358,1.6725,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
60.56774014171094,60.585,a5,b27,c4,d1
61.5451759656251,60.52,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
16.47186702866658,16.6125,a5,b27,c4,d5
59.03976202860418,60.285,a5,b27,c4,d3
5.6047945522491895,5.5975,a5,b27,c4,d10
16.45290160281319,16.44,a5,b27,c4,d6
52.51717470453871,53.5,a5,b27,c4,d7
16.429380931677606,16.4775,a5,b27,c4,d2
45.00007845110604,44.86750000000001,a5,b27,c4,d8
56.27458665662801,55.725,a5,b27,c2,d1
56.84279361289132,56.3675,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.7779809004758143,3.79,a5,b27,c2,d5
55.449978824444464,56.3275,a5,b27,c2,d3
3.7270768588388536,3.6325,a5,b27,c2,d10
3.779302672083919,3.8125,a5,b27,c2,d6
55.543175627880146,56.11750000000001,a5,b27,c2,d7
3.81328844035754,3.7925,a5,b27,c2,d2
19.890088960637325,19.8475,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.0240894659465871,1.015,a5,b4,c5,d1
1.0484111318636054,1.0325000000000002,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6784661406779512,0.6849999999999999,a5,b4,c5,d5
1.0098512584913182,1.025,a5,b4,c5,d3
0.7545441405937471,0.7525,a5,b4,c5,d10
0.6873612909152798,0.6875,a5,b4,c5,d6
1.0058709069322749,1.0075,a5,b4,c5,d7
0.6908388111152394,0.6825,a5,b4,c5,d2
1.0351409784939796,1.0225,a5,b4,c5,d8
1.0950439916394992,1.0875,a5,b4,c6,d1
1.0976132191208707,1.0950000000000002,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.4657844320982654,1.4874999999999998,a5,b4,c6,d5
1.0857913983780096,1.1,a5,b4,c6,d3
1.0107536066373215,1.0,a5,b4,c6,d10
1.5129036553625788,1.515,a5,b4,c6,d6
1.105909363413345,1.0875,a5,b4,c6,d7
1.5105142372726534,1.51,a5,b4,c6,d2
1.0790952389281372,1.08,a5,b4,c6,d8
162.6196073914232,163.745,a5,b4,c1,d1
165.40937766360668,164.0925,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
22.692526832459126,22.6275,a5,b4,c1,d5
165.36799615795329,164.2275,a5,b4,c1,d3
10.083518783140592,10.0775,a5,b4,c1,d10
22.751160593882624,22.5725,a5,b4,c1,d6
153.18999817636248,154.88750000000005,a5,b4,c1,d7
22.688892978872577,22.49,a5,b4,c1,d2
136.84475320518288,138.0575,a5,b4,c1,d8
2.4904385094708386,2.4775,a5,b4,c3,d1
2.437283971472447,2.4675,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.534100288985273,2.545,a5,b4,c3,d5
2.47054112013205,2.46,a5,b4,c3,d3
14.063939397268172,14.114999999999998,a5,b4,c3,d10
2.554111322197599,2.5275,a5,b4,c3,d6
2.4859148580075505,2.465,a5,b4,c3,d7
2.5591747827955,2.5250000000000004,a5,b4,c3,d2
2.314029427752477,2.3225,a5,b4,c3,d8
1.837454289125172,1.8525,a5,b4,c7,d1
1.8174922737813728,1.8575,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
2.146702783437503,2.1825,a5,b4,c7,d5
1.8430304996810616,1.84,a5,b4,c7,d3
3.5332839219842067,3.5375,a5,b4,c7,d10
2.2174420202338565,2.1950000000000003,a5,b4,c7,d6
2.022662343416588,2.0175,a5,b4,c7,d7
2.175967232575568,2.1775,a5,b4,c7,d2
2.0371084125677714,2.0225,a5,b4,c7,d8
1.9807141644782529,1.9875,a5,b4,c8,d1
1.9859135861722537,1.9875,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2301266610610493,1.25,a5,b4,c8,d5
1.9997951154268176,1.9825,a5,b4,c8,d3
1.9889504211518645,1.97,a5,b4,c8,d10
1.2354566545585548,1.2475,a5,b4,c8,d6
1.9719352939459416,1.9875,a5,b4,c8,d7
1.2574278432922832,1.2525000000000002,a5,b4,c8,d2
2.8162334290495785,2.77,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
112.6707043812801,113.7725,a5,b4,c4,d1
112.64027654339802,113.83,a5,b4,c4,d4
