real,predict,a,b,c,d
1.2704140388175431,1.255,a6,b13,c8,d10
2.1222709211514945,2.14,a6,b13,c8,d6
0.9845158412320536,0.9925,a6,b13,c8,d7
2.1538277578698217,2.15,a6,b13,c8,d2
0.9857393520840741,0.9875,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
504.05177575996123,498.06,a6,b13,c4,d1
488.29568394720434,497.0525,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
16.10259114391408,15.985,a6,b13,c4,d5
492.1109258221302,493.4525,a6,b13,c4,d3
16.365070874240132,16.335,a6,b13,c4,d10
16.316932224141286,16.305,a6,b13,c4,d6
430.0921736223627,431.245,a6,b13,c4,d7
16.131922282316495,16.0,a6,b13,c4,d2
395.50596325653765,395.19,a6,b13,c4,d8
2.178430484331138,2.2,a6,b13,c2,d1
2.1531847918952556,2.1950000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.9893532194628731,2.01,a6,b13,c2,d5
2.23621590108496,2.2225,a6,b13,c2,d3
1.497880594605112,1.495,a6,b13,c2,d10
2.016582267093456,2.02,a6,b13,c2,d6
2.6166009942746147,2.5775,a6,b13,c2,d7
2.0098082614933617,2.015,a6,b13,c2,d2
1.9796004748903033,1.985,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
11.53902926266803,11.4625,a6,b25,c5,d1
11.2681897636224,11.485,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
15.558314820645439,15.3,a6,b25,c5,d5
11.592632513863535,11.465,a6,b25,c5,d3
2.148425707725246,2.1375,a6,b25,c5,d10
15.396857596335748,15.2825,a6,b25,c5,d6
11.347953385020293,11.5,a6,b25,c5,d7
15.407206716082294,15.3475,a6,b25,c5,d2
3.4426697622528195,3.4800000000000004,a6,b25,c5,d8
8.784040039432814,8.8575,a6,b25,c6,d1
8.768857303562358,8.82,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.568137529963852,8.5175,a6,b25,c6,d5
8.687279871153619,8.764999999999999,a6,b25,c6,d3
2.7635173152782238,2.7175,a6,b25,c6,d10
8.615135144916623,8.495000000000001,a6,b25,c6,d6
7.474157864844374,7.4425,a6,b25,c6,d7
8.541804493926474,8.495000000000001,a6,b25,c6,d2
7.374521448936588,7.372499999999999,a6,b25,c6,d8
306.50682351672316,309.1025,a6,b25,c1,d1
308.6907137204,306.7675000000001,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6628.74351512434,6634.2875,a6,b25,c1,d5
308.355121348065,305.8325,a6,b25,c1,d3
1889.3459730117581,1932.5575,a6,b25,c1,d10
6653.991850155739,6628.3175,a6,b25,c1,d6
124.31967552485891,125.27,a6,b25,c1,d7
6679.216870190541,6626.815000000001,a6,b25,c1,d2
114.68261353110876,114.0975,a6,b25,c1,d8
37.64524461918902,37.37,a6,b25,c3,d1
37.61053918207507,37.5325,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.62465396008216,185.7025,a6,b25,c3,d5
37.022145837876224,37.49500000000001,a6,b25,c3,d3
44.97049468523152,44.7475,a6,b25,c3,d10
185.17837831770214,183.8725,a6,b25,c3,d6
1.6498113020281868,1.6375,a6,b25,c3,d7
183.8232595112639,184.61,a6,b25,c3,d2
1.6647441046355758,1.6375,a6,b25,c3,d8
7.532193054694305,7.485,a6,b25,c7,d1
7.363141488825897,7.4425,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.670324003178218,6.63,a6,b25,c7,d5
7.396915742174268,7.5075,a6,b25,c7,d3
1.5512574019464818,1.5725,a6,b25,c7,d10
6.559403512643472,6.58,a6,b25,c7,d6
7.378437565791845,7.42,a6,b25,c7,d7
6.643273632376901,6.585,a6,b25,c7,d2
6.028845579470946,5.955,a6,b25,c7,d8
0.9570463807795662,0.9625,a6,b25,c8,d1
0.9612549711617218,0.9675,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1939910696254408,1.205,a6,b25,c8,d5
0.9569513661359079,0.965,a6,b25,c8,d3
1.2702372487956823,1.29,a6,b25,c8,d10
1.1976282786102437,1.205,a6,b25,c8,d6
2.6635372134889863,2.6725000000000003,a6,b25,c8,d7
1.2190933092162777,1.1974999999999998,a6,b25,c8,d2
2.5204916006565345,2.4925,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
286.8892205981718,283.9249999999999,a6,b25,c4,d1
275.0609348454882,278.67,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
266.9374728623951,268.4325,a6,b25,c4,d5
276.0875785842692,281.9575,a6,b25,c4,d3
281.0797877565459,277.8075,a6,b25,c4,d10
263.56626459598505,265.355,a6,b25,c4,d6
224.1891255667694,222.38,a6,b25,c4,d7
267.71948444960447,269.185,a6,b25,c4,d2
214.2377997692971,216.2575,a6,b25,c4,d8
5.580971257644704,5.525,a6,b25,c2,d1
5.519778129827219,5.5625,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
55.63914064343229,56.33,a6,b25,c2,d5
5.595505578273425,5.5375,a6,b25,c2,d3
23.997133029918047,23.9,a6,b25,c2,d10
56.6845040060887,55.7975,a6,b25,c2,d6
5.250179236236164,5.25,a6,b25,c2,d7
55.5121892634809,56.45,a6,b25,c2,d2
5.204059966803193,5.1800000000000015,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
65.06009399196583,63.825,a6,b11,c5,d1
63.77924106785435,63.995,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
11.072336153071587,10.995,a6,b11,c5,d5
63.79777398748715,63.6975,a6,b11,c5,d3
7.22957700527496,7.21,a6,b11,c5,d10
10.795086699806252,10.8475,a6,b11,c5,d6
64.30493276130805,64.425,a6,b11,c5,d7
10.858824803078845,10.9575,a6,b11,c5,d2
10.334573870973513,10.3825,a6,b11,c5,d8
491.0766386015515,485.58,a6,b11,c6,d1
487.6765020763973,486.57,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
325.61722348535994,324.48,a6,b11,c6,d5
483.4793227689059,484.725,a6,b11,c6,d3
323.1126190927509,318.745,a6,b11,c6,d10
329.34925855362314,328.825,a6,b11,c6,d6
483.9045446355635,485.88250000000005,a6,b11,c6,d7
328.03345156690625,323.9625,a6,b11,c6,d2
490.2659419629189,487.2175,a6,b11,c6,d8
1566.1184016746686,1563.4025,a6,b11,c1,d1
1579.3487300774932,1559.755,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23558.21859859073,23264.945,a6,b11,c1,d5
1586.1141319232295,1541.6950000000006,a6,b11,c1,d3
8583.888066147927,8419.91,a6,b11,c1,d10
23061.48595255836,23130.635,a6,b11,c1,d6
837.358785197947,836.3199999999997,a6,b11,c1,d7
22900.73647357324,23047.68,a6,b11,c1,d2
745.8320575877345,744.0825,a6,b11,c1,d8
288.65691846079005,291.2075,a6,b11,c3,d1
290.5291881817961,290.0300000000001,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
1526.9226026354072,1516.0025,a6,b11,c3,d5
296.20831140086824,294.295,a6,b11,c3,d3
1506.5897444884133,1508.6175,a6,b11,c3,d10
1545.799374745314,1511.485,a6,b11,c3,d6
62.43656227439437,62.5275,a6,b11,c3,d7
1547.4055402214144,1543.9,a6,b11,c3,d2
58.935554131553324,59.455,a6,b11,c3,d8
62.967841179357976,63.2575,a6,b11,c7,d1
64.2525864288025,63.5975,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
80.69344943953544,80.535,a6,b11,c7,d5
63.724233659619635,63.5425,a6,b11,c7,d3
80.4690574484993,80.0625,a6,b11,c7,d10
80.8651868147338,80.7725,a6,b11,c7,d6
62.72384204980096,63.57,a6,b11,c7,d7
82.07590740598717,81.55499999999998,a6,b11,c7,d2
61.59806769150466,62.705,a6,b11,c7,d8
6.286924723017258,6.4499999999999975,a6,b11,c8,d1
6.4161575536922575,6.48,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7217201367966033,1.7225,a6,b11,c8,d5
6.3596586483254685,6.385,a6,b11,c8,d3
1.0259820866184366,1.0425,a6,b11,c8,d10
1.7246708103280994,1.7175,a6,b11,c8,d6
6.5158282794730535,6.475,a6,b11,c8,d7
1.7059141942025342,1.7125,a6,b11,c8,d2
6.319787904225631,6.415,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
363.73852767885035,365.12750000000005,a6,b11,c4,d1
367.7837955166861,368.54,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
115.69826036268408,115.53,a6,b11,c4,d5
373.7709538857602,369.7325,a6,b11,c4,d3
113.06887092356041,114.285,a6,b11,c4,d10
116.18843345133014,116.38,a6,b11,c4,d6
307.54608487430335,308.95,a6,b11,c4,d7
115.80085148205193,116.1375,a6,b11,c4,d2
297.9700656504981,298.7425,a6,b11,c4,d8
15.135083137865033,15.2575,a6,b11,c2,d1
15.191787149353573,15.1475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
21.15604635383836,21.18,a6,b11,c2,d5
15.251466584777837,15.1225,a6,b11,c2,d3
13.482564767917626,13.065,a6,b11,c2,d10
21.337385157849667,21.39,a6,b11,c2,d6
15.023863643386912,15.0925,a6,b11,c2,d7
20.961662560404367,21.1,a6,b11,c2,d2
14.582070332820082,14.65,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.284179382127865,8.237499999999999,a6,b26,c5,d1
8.139756232387603,8.1775,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.475310135902385,1.4775,a6,b26,c5,d5
8.103849165918813,8.2375,a6,b26,c5,d3
1.3697703163282242,1.37,a6,b26,c5,d10
1.4829106594561765,1.4775,a6,b26,c5,d6
8.139768902959723,8.2025,a6,b26,c5,d7
1.4866108324911504,1.475,a6,b26,c5,d2
2.530437384104281,2.5249999999999995,a6,b26,c5,d8
266.5300370346289,264.4775,a6,b26,c6,d1
265.5395947472562,263.615,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
509.7722266072098,505.9325,a6,b26,c6,d5
260.3219122046156,263.7025,a6,b26,c6,d3
509.1987718244722,510.295,a6,b26,c6,d10
496.3406489581822,505.00250000000005,a6,b26,c6,d6
266.7964431641892,264.42499999999995,a6,b26,c6,d7
514.1777256471729,509.885,a6,b26,c6,d2
264.5673631436324,262.215,a6,b26,c6,d8
12417.249821869165,12578.515,a6,b26,c1,d1
12717.364340289836,12555.64,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5484.41885969444,5558.02,a6,b26,c1,d5
12711.741795802673,12613.6825,a6,b26,c1,d3
2214.3009577425146,2199.075,a6,b26,c1,d10
5489.309919504106,5581.005,a6,b26,c1,d6
11660.602371272827,11743.205,a6,b26,c1,d7
5555.660573944246,5587.75,a6,b26,c1,d2
9796.448290197362,9807.5225,a6,b26,c1,d8
95.60162286640256,96.2975,a6,b26,c3,d1
95.80264026911718,96.21,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
489.1448508032792,485.055,a6,b26,c3,d5
96.88089162134987,96.1375,a6,b26,c3,d3
427.62631719977134,432.0025,a6,b26,c3,d10
477.54182406606276,484.095,a6,b26,c3,d6
21.00578774707802,21.0075,a6,b26,c3,d7
479.83146760731023,485.0075,a6,b26,c3,d2
15.278029619796893,15.1725,a6,b26,c3,d8
3.560201124637504,3.5375,a6,b26,c7,d1
3.546096127036888,3.55,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
4.887069177160424,4.85,a6,b26,c7,d5
3.5671827469319557,3.5625,a6,b26,c7,d3
2.4540680974682747,2.4275,a6,b26,c7,d10
4.855164126576826,4.87,a6,b26,c7,d6
3.500900764464132,3.3975,a6,b26,c7,d7
4.868933333421387,4.8725,a6,b26,c7,d2
3.15009648734416,3.1625,a6,b26,c7,d8
1.5155540150163158,1.515,a6,b26,c8,d1
1.5038009938427244,1.505,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6166455940724136,1.6449999999999998,a6,b26,c8,d5
1.5235415808039572,1.5,a6,b26,c8,d3
1.1461246814528816,1.165,a6,b26,c8,d10
1.6478947312072691,1.65,a6,b26,c8,d6
1.5140585143213727,1.505,a6,b26,c8,d7
1.6152557683898832,1.655,a6,b26,c8,d2
1.4266204500900612,1.4225,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
316.21754648361383,312.3375,a6,b26,c4,d1
311.2034048271272,312.635,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.31189986000618,14.4775,a6,b26,c4,d5
316.65410262365464,313.4425,a6,b26,c4,d3
10.170587435673262,10.225,a6,b26,c4,d10
14.463722136837996,14.5825,a6,b26,c4,d6
274.72908574915687,279.1825,a6,b26,c4,d7
14.28462761698339,14.3325,a6,b26,c4,d2
260.04728274688154,261.1575,a6,b26,c4,d8
155.91173288911256,153.45,a6,b26,c2,d1
152.70259058606433,152.26999999999995,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
258.4076424041997,258.495,a6,b26,c2,d5
155.5674039009424,153.4875,a6,b26,c2,d3
244.25882805342133,243.7075,a6,b26,c2,d10
260.2147921444082,259.9475,a6,b26,c2,d6
133.74941751767506,133.81750000000002,a6,b26,c2,d7
259.6077470592299,258.355,a6,b26,c2,d2
113.89365208333089,115.0875,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.882744039152925,2.955,a6,b27,c6,d1
2.885212702051926,2.9325,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.973831963535006,0.985,a6,b27,c6,d5
2.9003703136003103,2.915,a6,b27,c6,d3
1.0401464479256908,1.0325,a6,b27,c6,d10
1.0031381514981006,1.0025,a6,b27,c6,d6
2.9045548596725146,2.88,a6,b27,c6,d7
0.9856067444286584,1.0,a6,b27,c6,d2
2.9073305886155025,2.865,a6,b27,c6,d8
54.51033218903697,54.50250000000001,a6,b27,c1,d1
54.60183945729375,54.5425,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1427.1155133318273,1455.63,a6,b27,c1,d5
54.44912002725539,54.7475,a6,b27,c1,d3
420.5759299696527,425.1925,a6,b27,c1,d10
1419.3623526781632,1455.8649999999998,a6,b27,c1,d6
50.6288382801214,50.7725,a6,b27,c1,d7
1483.1442891811216,1459.8975,a6,b27,c1,d2
45.59743968761076,46.5,a6,b27,c1,d8
17.44841665935964,17.645,a6,b27,c3,d1
17.46210147751665,17.7475,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
79.64495549768037,79.32,a6,b27,c3,d5
17.650837813022363,17.6725,a6,b27,c3,d3
15.588410770711947,15.802499999999998,a6,b27,c3,d10
78.42145847652175,79.79499999999999,a6,b27,c3,d6
1.326656045404908,1.3250000000000002,a6,b27,c3,d7
80.10937038746295,79.5375,a6,b27,c3,d2
1.3284513755692455,1.325,a6,b27,c3,d8
128.2965646710447,129.89999999999998,a6,b27,c7,d1
129.6439251627917,128.57500000000002,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
155.65882437484257,153.0925,a6,b27,c7,d5
127.58791523218572,128.035,a6,b27,c7,d3
131.62256551584323,130.69,a6,b27,c7,d10
151.08102391160347,152.945,a6,b27,c7,d6
127.96697318517576,128.89249999999998,a6,b27,c7,d7
154.38770868348283,153.79000000000005,a6,b27,c7,d2
130.02855392007885,128.52499999999998,a6,b27,c7,d8
1.215341019342039,1.23,a6,b27,c8,d1
1.2624075646990764,1.2425,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.5602325233984782,1.5625,a6,b27,c8,d5
1.2357079954737078,1.24,a6,b27,c8,d3
1.0103908021177928,1.0,a6,b27,c8,d10
1.5507224531628114,1.5425,a6,b27,c8,d6
1.0439641885092803,1.0725,a6,b27,c8,d7
1.565274344612406,1.5575,a6,b27,c8,d2
1.0971924783529183,1.08,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1380.8779856176654,1392.0324999999998,a6,b27,c4,d1
1361.3354964686087,1384.7475000000006,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
46.75181072462521,46.63500000000001,a6,b27,c4,d5
1359.5956649424334,1383.585,a6,b27,c4,d3
26.24056144166022,26.19,a6,b27,c4,d10
46.6155656103896,46.615,a6,b27,c4,d6
1288.9479272739331,1285.88,a6,b27,c4,d7
46.568511020721495,46.49,a6,b27,c4,d2
1168.4342076110652,1165.1375,a6,b27,c4,d8
31.06905452602377,30.5175,a6,b27,c2,d1
31.136777689702484,30.9875,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.0389157554558386,2.005,a6,b27,c2,d5
31.183349593324934,30.9575,a6,b27,c2,d3
1.9012984692464632,1.91,a6,b27,c2,d10
1.998379935618495,1.9875,a6,b27,c2,d6
30.968514931555372,30.7325,a6,b27,c2,d7
2.030045434572276,2.0,a6,b27,c2,d2
30.288515872624288,30.63,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.105624754546593,10.1475,a6,b4,c5,d1
10.220467915667257,10.2725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5399482236659678,1.53,a6,b4,c5,d5
10.0704899528247,10.205,a6,b4,c5,d3
1.249134225000205,1.25,a6,b4,c5,d10
1.5189136001229997,1.52,a6,b4,c5,d6
10.261965642873452,10.185,a6,b4,c5,d7
1.5237508822391683,1.53,a6,b4,c5,d2
8.205551307536126,8.0525,a6,b4,c5,d8
2.6568612896846444,2.63,a6,b4,c6,d1
2.665834861148241,2.665,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.8973638083750761,1.88,a6,b4,c6,d5
2.646699387547197,2.6675,a6,b4,c6,d3
1.401967019116072,1.38,a6,b4,c6,d10
1.913958682879722,1.9,a6,b4,c6,d6
2.6357674995873603,2.6375,a6,b4,c6,d7
1.897581823535403,1.89,a6,b4,c6,d2
2.5183126125884434,2.5249999999999995,a6,b4,c6,d8
153.83649493942278,152.3475,a6,b4,c1,d1
152.47295634149597,153.525,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
129.69048195913157,129.0825,a6,b4,c1,d5
153.45377553201266,153.23749999999995,a6,b4,c1,d3
60.1095810646704,59.915,a6,b4,c1,d10
129.27726735547796,129.22500000000002,a6,b4,c1,d6
138.8469455798192,140.92499999999995,a6,b4,c1,d7
132.3184495097806,129.48,a6,b4,c1,d2
133.5721432708971,132.0025,a6,b4,c1,d8
139.13940366911356,139.9025,a6,b4,c3,d1
140.69409333535856,139.205,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
300.099252137068,298.7825,a6,b4,c3,d5
140.09388304678586,139.73250000000002,a6,b4,c3,d3
132.1468431771217,131.2625,a6,b4,c3,d10
303.11017189548136,300.67,a6,b4,c3,d6
110.90791186045739,110.635,a6,b4,c3,d7
304.756639130961,302.8325,a6,b4,c3,d2
110.95125419776129,109.4875,a6,b4,c3,d8
113.854229468572,112.775,a6,b4,c7,d1
111.34146865646221,111.245,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
81.6512507079165,81.7575,a6,b4,c7,d5
113.30088812489237,113.5125,a6,b4,c7,d3
70.09963971032904,70.405,a6,b4,c7,d10
80.87000767680588,81.57499999999997,a6,b4,c7,d6
113.23160747904406,112.1125,a6,b4,c7,d7
82.78599214813802,81.7525,a6,b4,c7,d2
111.87993867742465,112.01,a6,b4,c7,d8
1.9002049869554392,1.895,a6,b4,c8,d1
1.915837813010352,1.895,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.4477585610573867,2.4075,a6,b4,c8,d5
1.8938236157927733,1.8775,a6,b4,c8,d3
1.4364402466294528,1.445,a6,b4,c8,d10
2.357812358953152,2.39,a6,b4,c8,d6
1.8565658952450044,1.8775,a6,b4,c8,d7
2.4298480208430737,2.3975,a6,b4,c8,d2
1.3778798250366797,1.38,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2881.833874963529,2896.555,a6,b4,c4,d1
2904.4049532569866,2905.025,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
66.31074780364865,66.89,a6,b4,c4,d5
2922.830190132585,2912.7300000000005,a6,b4,c4,d3
47.65835040415853,47.6875,a6,b4,c4,d10
66.4646041175546,66.0925,a6,b4,c4,d6
2732.7134332857167,2672.955,a6,b4,c4,d7
65.77067679101104,66.21000000000001,a6,b4,c4,d2
2435.436610721215,2393.37,a6,b4,c4,d8
2.6641646713267257,2.68,a6,b4,c2,d1
2.637802334224631,2.68,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
82.0859628321105,82.94,a6,b4,c2,d5
2.6735719264240583,2.6675,a6,b4,c2,d3
45.15659018181819,45.23,a6,b4,c2,d10
83.80367473070524,83.05250000000002,a6,b4,c2,d6
2.6847167402660297,2.665,a6,b4,c2,d7
81.80118218333851,82.2225,a6,b4,c2,d2
2.3493947088464915,2.3800000000000003,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.837579655790936,10.8425,a6,b16,c5,d1
10.94984811399882,10.945,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.585399128493109,2.6175,a6,b16,c5,d5
10.899290294514547,10.845,a6,b16,c5,d3
1.5451782693538931,1.545,a6,b16,c5,d10
2.554067718591781,2.5925,a6,b16,c5,d6
10.908301392501139,10.84,a6,b16,c5,d7
2.5703595335939258,2.5925,a6,b16,c5,d2
9.263234927553537,9.232499999999998,a6,b16,c5,d8
2.964265151947427,2.9625,a6,b16,c6,d1
2.935906045621551,2.9475,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.1162905284480211,1.1075,a6,b16,c6,d5
2.97227195605275,2.97,a6,b16,c6,d3
1.1598563087914808,1.1625,a6,b16,c6,d10
1.1116545601195758,1.1050000000000002,a6,b16,c6,d6
2.967892166557632,2.9725,a6,b16,c6,d7
1.1503207563754447,1.1150000000000002,a6,b16,c6,d2
2.9979347623711567,2.9575000000000005,a6,b16,c6,d8
22.813211038732852,22.8225,a6,b16,c1,d1
22.47712778726128,22.7575,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1613.2236347242756,1638.36,a6,b16,c1,d5
22.75469959094389,23.0075,a6,b16,c1,d3
492.7434989293562,494.235,a6,b16,c1,d10
1616.2594532932114,1624.645,a6,b16,c1,d6
20.10134626988653,20.28,a6,b16,c1,d7
1678.6548725520856,1638.705,a6,b16,c1,d2
19.338409589470626,19.205,a6,b16,c1,d8
14.4460898081211,14.3125,a6,b16,c3,d1
14.130521664665096,14.2575,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
100.7198393727823,103.0675,a6,b16,c3,d5
14.314050072272913,14.41,a6,b16,c3,d3
29.597293525678552,29.555,a6,b16,c3,d10
103.19958263007588,103.5075,a6,b16,c3,d6
1.9198475301915137,1.9325,a6,b16,c3,d7
102.99004468799863,102.355,a6,b16,c3,d2
1.9326164559561407,1.925,a6,b16,c3,d8
8.284997219995715,8.2225,a6,b16,c7,d1
8.17216281751588,8.2625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9958775909266784,2.02,a6,b16,c7,d5
