real,predict,a,b,c,d
16.715543851543785,16.8025,a6,b4,c7,d6
13.615415664692307,13.677499999999998,a6,b4,c7,d7
16.411876572178084,16.7225,a6,b4,c7,d2
13.50503916320698,13.455,a6,b4,c7,d8
1.3802790658481547,1.39,a6,b4,c8,d1
1.3828230070922531,1.3775,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.1556834505432447,2.14,a6,b4,c8,d5
1.3708220696894309,1.395,a6,b4,c8,d3
1.1388892354864175,1.1349999999999998,a6,b4,c8,d10
2.098425536578556,2.1075,a6,b4,c8,d6
1.3928268178732337,1.3775,a6,b4,c8,d7
2.1051078136477366,2.1125,a6,b4,c8,d2
1.3282871722093867,1.32,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2210.7644089682385,2215.51,a6,b4,c4,d1
2231.110287625283,2233.9875,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
91.7026232285146,92.08,a6,b4,c4,d5
2230.2067740255993,2241.1275,a6,b4,c4,d3
68.40477760325619,68.295,a6,b4,c4,d10
91.76639365986601,91.24,a6,b4,c4,d6
1869.0346556947654,1906.085,a6,b4,c4,d7
91.56047034036713,91.51,a6,b4,c4,d2
1703.514083067092,1725.8375,a6,b4,c4,d8
-0.0,4.0,a6,b4,c2,d1
-0.0,4.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
-0.0,159.0,a6,b4,c2,d5
-0.0,4.0,a6,b4,c2,d3
-0.0,113.0,a6,b4,c2,d10
-0.0,159.0,a6,b4,c2,d6
-0.0,4.0,a6,b4,c2,d7
-0.0,159.0,a6,b4,c2,d2
-0.0,4.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
18.526862001545304,18.31,a6,b16,c5,d1
18.533162297198167,18.245,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.9984683171698325,3.0075,a6,b16,c5,d5
17.96250612313514,18.16,a6,b16,c5,d3
2.1533425772033628,2.1500000000000004,a6,b16,c5,d10
2.989546141584493,3.01,a6,b16,c5,d6
17.806957726786532,18.0825,a6,b16,c5,d7
2.986297086948561,2.995,a6,b16,c5,d2
17.05571782629561,16.895,a6,b16,c5,d8
1.3054230436965142,1.2825000000000002,a6,b16,c6,d1
1.2925064013089451,1.29,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.647191627133983,2.66,a6,b16,c6,d5
1.2928418579013357,1.2825,a6,b16,c6,d3
1.0944482946510041,1.1025,a6,b16,c6,d10
2.7152831916371345,2.68,a6,b16,c6,d6
1.1168452290936692,1.1175000000000002,a6,b16,c6,d7
2.662844667078354,2.6775,a6,b16,c6,d2
1.1370256802323944,1.125,a6,b16,c6,d8
20.742921016886672,20.815,a6,b16,c1,d1
20.94352834741953,20.705,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2472.982820637829,2452.5600000000004,a6,b16,c1,d5
21.38388151993584,20.8175,a6,b16,c1,d3
680.7505660132314,689.0625,a6,b16,c1,d10
2476.673778861476,2454.952500000001,a6,b16,c1,d6
17.228594222472868,17.084999999999994,a6,b16,c1,d7
2480.3380365079165,2448.1425,a6,b16,c1,d2
16.062486608715986,16.1525,a6,b16,c1,d8
17.611628917269964,17.814999999999994,a6,b16,c3,d1
18.08190028833499,17.95,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
129.31298296679114,129.3825,a6,b16,c3,d5
18.076215001774305,17.924999999999994,a6,b16,c3,d3
46.02050775534715,46.075,a6,b16,c3,d10
132.40767085676677,130.51749999999998,a6,b16,c3,d6
2.843983084797293,2.84,a6,b16,c3,d7
129.21781015631947,130.2,a6,b16,c3,d2
2.6892750611641425,2.66,a6,b16,c3,d8
4.8600343969656254,4.895,a6,b16,c7,d1
4.860095736126094,4.9350000000000005,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.8228578818315824,1.8275,a6,b16,c7,d5
4.808473769002445,4.8775,a6,b16,c7,d3
1.7966215155340064,1.7875,a6,b16,c7,d10
1.7901542798150467,1.8175,a6,b16,c7,d6
1.3714615813491418,1.385,a6,b16,c7,d7
1.846183252908316,1.8225,a6,b16,c7,d2
1.3768192427598136,1.39,a6,b16,c7,d8
0.2494635624059483,0.25,a6,b16,c8,d1
0.244428237037672,0.2475,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2498511970416202,1.2275,a6,b16,c8,d5
0.2448452589933416,0.2475,a6,b16,c8,d3
0.4973316586941253,0.4975,a6,b16,c8,d10
1.2242877015035478,1.215,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.221736491841799,1.2175,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
946.7998542048964,952.18,a6,b16,c4,d1
943.5260087487217,950.46,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
46.25035220956769,45.6575,a6,b16,c4,d5
956.5398242275328,958.2275,a6,b16,c4,d3
41.8990014257052,41.52,a6,b16,c4,d10
46.51010614911638,45.5025,a6,b16,c4,d6
856.0261003238704,862.8725,a6,b16,c4,d7
46.121899874115826,45.5225,a6,b16,c4,d2
719.0744620540794,714.8050000000003,a6,b16,c4,d8
-0.0,2.0,a6,b16,c2,d1
-0.0,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
-0.0,1.0,a6,b16,c2,d5
-0.0,2.0,a6,b16,c2,d3
-0.0,1.0,a6,b16,c2,d10
-0.0,1.0,a6,b16,c2,d6
-0.0,2.0,a6,b16,c2,d7
-0.0,1.0,a6,b16,c2,d2
-0.0,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.2273145326460857,2.2025,a6,b28,c5,d1
2.2099358276734646,2.2075000000000005,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6708923743882995,1.6799999999999995,a6,b28,c5,d5
2.1835060920955964,2.2,a6,b28,c5,d3
1.7297495187103402,1.7475,a6,b28,c5,d10
1.6890653315973208,1.6875,a6,b28,c5,d6
2.1925774089114487,2.205,a6,b28,c5,d7
1.6682731066300425,1.6749999999999998,a6,b28,c5,d2
1.2367132590054548,1.235,a6,b28,c5,d8
1.2280394872400624,1.2475,a6,b28,c6,d1
1.2457047372128616,1.2425,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7509830073131745,0.75,a6,b28,c6,d5
1.2296173922310545,1.245,a6,b28,c6,d3
0.7524422192660681,0.7475,a6,b28,c6,d10
0.7586588649964536,0.7525,a6,b28,c6,d6
1.2242441693222792,1.23,a6,b28,c6,d7
0.7347000583573702,0.7450000000000001,a6,b28,c6,d2
1.2582835837195483,1.2525,a6,b28,c6,d8
25.07438095308905,24.9525,a6,b28,c1,d1
25.04621739023377,25.1025,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1350.9826638121103,1340.7425,a6,b28,c1,d5
24.62961139313877,24.845,a6,b28,c1,d3
432.15463859766106,428.155,a6,b28,c1,d10
1362.695630283304,1362.785,a6,b28,c1,d6
16.24850093768492,16.444999999999997,a6,b28,c1,d7
1361.0961526336782,1350.3975,a6,b28,c1,d2
15.11434472963078,15.145,a6,b28,c1,d8
2.536304560302982,2.545,a6,b28,c3,d1
2.63722856652088,2.5675,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
40.55313254256314,40.475,a6,b28,c3,d5
2.52369753682283,2.545,a6,b28,c3,d3
11.865842111139068,11.615,a6,b28,c3,d10
39.39217901431261,40.305,a6,b28,c3,d6
2.3737441573156293,2.39,a6,b28,c3,d7
40.13202845655482,39.95,a6,b28,c3,d2
2.3866726195818266,2.3825,a6,b28,c3,d8
5.232185044628186,5.3325,a6,b28,c7,d1
5.294843995696966,5.3125,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.0266801622062487,3.0575,a6,b28,c7,d5
5.34995599226103,5.35,a6,b28,c7,d3
2.1677752027374577,2.1475,a6,b28,c7,d10
3.0753683256479256,3.0625,a6,b28,c7,d6
5.080202145276879,5.217499999999999,a6,b28,c7,d7
3.021361348547213,3.0725,a6,b28,c7,d2
5.422108859767954,5.4425,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
55.99417575215651,55.3875,a6,b28,c4,d1
55.243184475541504,55.5825,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.7076415202257142,3.7325,a6,b28,c4,d5
55.49634664764444,55.14,a6,b28,c4,d3
3.3264816520932565,3.315,a6,b28,c4,d10
3.777195349631445,3.7575,a6,b28,c4,d6
50.23160609221371,49.7075,a6,b28,c4,d7
3.7472279023604846,3.705,a6,b28,c4,d2
46.95070325195895,46.87,a6,b28,c4,d8
-0.0,2.0,a6,b28,c2,d1
-0.0,2.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
-0.0,1.0,a6,b28,c2,d5
-0.0,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
-0.0,1.0,a6,b28,c2,d6
-0.0,2.0,a6,b28,c2,d7
-0.0,1.0,a6,b28,c2,d2
-0.0,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.7380415928116117,2.7475,a6,b29,c6,d1
2.756816443693245,2.7475,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.876812809736557,1.9025,a6,b29,c6,d5
2.74880080743771,2.755,a6,b29,c6,d3
1.4970590506278103,1.4699999999999998,a6,b29,c6,d10
1.9090783559497901,1.925,a6,b29,c6,d6
2.7578390530899983,2.7425,a6,b29,c6,d7
1.9364832381145072,1.9125,a6,b29,c6,d2
2.6439237955170927,2.635,a6,b29,c6,d8
7.50770655008542,7.4175,a6,b29,c1,d1
7.1937654795008354,7.3625,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1136.14611206366,1132.3625,a6,b29,c1,d5
7.3488765713545945,7.3575,a6,b29,c1,d3
340.94078353409117,346.12749999999994,a6,b29,c1,d10
1124.100408391581,1121.175,a6,b29,c1,d6
3.867266053475253,3.9475,a6,b29,c1,d7
1131.3203510135365,1128.7225,a6,b29,c1,d2
3.8543919338304464,3.8325000000000014,a6,b29,c1,d8
5.925727201570119,5.885,a6,b29,c3,d1
5.838781277345448,5.897499999999999,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
30.189562325990487,30.045,a6,b29,c3,d5
5.939622307726812,5.88,a6,b29,c3,d3
7.762232066323108,7.689999999999999,a6,b29,c3,d10
29.626483992253906,30.112500000000004,a6,b29,c3,d6
3.3390596700657795,3.38,a6,b29,c3,d7
30.26981969875498,30.0375,a6,b29,c3,d2
3.4425327316245533,3.395,a6,b29,c3,d8
1.9403557065378807,1.9425,a6,b29,c7,d1
1.9247636307965013,1.96,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0487483104143842,1.0475,a6,b29,c7,d5
1.958248007556592,1.94,a6,b29,c7,d3
0.9916206805036876,1.01,a6,b29,c7,d10
1.0490473419217985,1.0425,a6,b29,c7,d6
1.911765834285429,1.9475,a6,b29,c7,d7
1.0283039456139218,1.045,a6,b29,c7,d2
1.89049778174731,1.8975,a6,b29,c7,d8
0.7495058240129979,0.76,a6,b29,c8,d1
0.752034433378096,0.7625,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7115328303532451,0.7,a6,b29,c8,d5
0.7546775517765195,0.7575000000000001,a6,b29,c8,d3
0.849253453339115,0.845,a6,b29,c8,d10
0.7016953546374977,0.7024999999999999,a6,b29,c8,d6
0.76165762291453,0.76,a6,b29,c8,d7
0.7031414776848738,0.7024999999999999,a6,b29,c8,d2
0.7463541214293233,0.745,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
42.47297262835794,42.43,a6,b29,c4,d1
42.33061244765347,42.615,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.2607223550148228,2.265,a6,b29,c4,d5
43.758335306375805,42.57,a6,b29,c4,d3
2.621535028882937,2.6049999999999995,a6,b29,c4,d10
2.2556911155824952,2.285,a6,b29,c4,d6
39.07961958184176,39.15000000000001,a6,b29,c4,d7
2.3042976929023675,2.265,a6,b29,c4,d2
33.419172426790155,33.2975,a6,b29,c4,d8
-0.0,1.0,a6,b29,c2,d1
-0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
-0.0,41.0,a6,b29,c2,d5
-0.0,1.0,a6,b29,c2,d3
-0.0,11.0,a6,b29,c2,d10
-0.0,41.0,a6,b29,c2,d6
-0.0,1.0,a6,b29,c2,d7
-0.0,41.0,a6,b29,c2,d2
-0.0,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6931758159377552,1.6975,a6,b5,c5,d1
1.702143493897577,1.7075,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.511002827211474,0.5,a6,b5,c5,d5
1.6947942295178249,1.7075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4880771442707706,0.495,a6,b5,c5,d6
1.7242209413835412,1.7125,a6,b5,c5,d7
0.4987828478109992,0.5,a6,b5,c5,d2
1.7107580534554283,1.71,a6,b5,c5,d8
2.822256245233748,2.7749999999999995,a6,b5,c6,d1
2.823154983591767,2.8075,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3410535792398803,1.3424999999999998,a6,b5,c6,d5
2.7977221664098297,2.78,a6,b5,c6,d3
1.4573127729356323,1.4825,a6,b5,c6,d10
1.3522895003373492,1.3475,a6,b5,c6,d6
2.5243198429570093,2.57,a6,b5,c6,d7
1.3473324291143614,1.34,a6,b5,c6,d2
2.546685122344852,2.555,a6,b5,c6,d8
593.0683844143464,594.46,a6,b5,c1,d1
583.9758718653062,593.5224999999998,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
441.87549133707586,443.9575,a6,b5,c1,d5
602.2403156126126,594.9499999999998,a6,b5,c1,d3
150.44122104520176,149.0225,a6,b5,c1,d10
450.6815786037983,446.915,a6,b5,c1,d6
552.897504344572,557.6850000000002,a6,b5,c1,d7
438.2932725408973,443.6625,a6,b5,c1,d2
518.5999625177882,515.42,a6,b5,c1,d8
32.133528540716696,32.05,a6,b5,c3,d1
31.79169808268745,31.9475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
264.16447503677284,260.7125,a6,b5,c3,d5
31.91763409222357,31.765,a6,b5,c3,d3
80.42143120736999,79.8625,a6,b5,c3,d10
267.4646606949986,263.3575,a6,b5,c3,d6
2.9379385623082324,2.9375,a6,b5,c3,d7
264.43573190912485,263.27750000000003,a6,b5,c3,d2
2.7140262071145944,2.6950000000000003,a6,b5,c3,d8
14.736974806324838,14.71,a6,b5,c7,d1
14.462373496648956,14.56,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
9.467989971870344,9.47,a6,b5,c7,d5
14.686442405357273,14.55,a6,b5,c7,d3
7.512228148195487,7.439999999999999,a6,b5,c7,d10
9.330362870613676,9.2975,a6,b5,c7,d6
14.42156777881332,14.552500000000002,a6,b5,c7,d7
9.245472945524657,9.285,a6,b5,c7,d2
14.357668308466268,14.56,a6,b5,c7,d8
0.7530158046576872,0.7525,a6,b5,c8,d1
0.7336556433712749,0.75,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.1468848364105653,2.1575,a6,b5,c8,d5
0.7404013255194695,0.75,a6,b5,c8,d3
1.3917434308991787,1.4025,a6,b5,c8,d10
2.1952356265690143,2.1725,a6,b5,c8,d6
0.8505739033913446,0.865,a6,b5,c8,d7
2.185489347316264,2.1900000000000004,a6,b5,c8,d2
0.8651132094330074,0.875,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
447.6191438300547,447.8125,a6,b5,c4,d1
446.00193313653364,447.5475,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
372.4206575900429,377.0575,a6,b5,c4,d5
452.8370665942994,449.135,a6,b5,c4,d3
132.83466152242994,132.51999999999998,a6,b5,c4,d10
378.4662743582841,379.16,a6,b5,c4,d6
390.6581837399508,390.0575,a6,b5,c4,d7
377.94610171594536,377.14,a6,b5,c4,d2
338.3895488790358,340.5750000000001,a6,b5,c4,d8
-0.0,263.0,a6,b5,c2,d1
-0.0,264.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
-0.0,5.0,a6,b5,c2,d5
-0.0,263.0,a6,b5,c2,d3
-0.0,2.0,a6,b5,c2,d10
-0.0,5.0,a6,b5,c2,d6
-0.0,263.0,a6,b5,c2,d7
-0.0,5.0,a6,b5,c2,d2
-0.0,263.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
659.8524385876177,654.0625,a6,b30,c5,d1
641.1918057842831,648.4175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
78.01247746745723,78.0625,a6,b30,c5,d5
650.3317883868829,654.2325,a6,b30,c5,d3
48.45862877362266,48.75749999999999,a6,b30,c5,d10
78.11479128450036,78.695,a6,b30,c5,d6
652.2876272153338,646.9375,a6,b30,c5,d7
78.42565405014248,78.5175,a6,b30,c5,d2
268.35256771218525,267.83500000000004,a6,b30,c5,d8
152.51344946018014,153.825,a6,b30,c6,d1
157.3069278294077,155.335,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
31.375333090704316,31.1125,a6,b30,c6,d5
155.21207798126625,154.6375,a6,b30,c6,d3
23.79468571286085,24.1575,a6,b30,c6,d10
30.66294902466241,30.8525,a6,b30,c6,d6
149.09644945930495,152.7875,a6,b30,c6,d7
31.201468682700572,31.17,a6,b30,c6,d2
150.1730769300805,150.44750000000005,a6,b30,c6,d8
8462.005173654397,8453.442500000001,a6,b30,c1,d1
8588.537190704164,8466.98,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7744.112944136272,7650.105,a6,b30,c1,d5
8408.206936702221,8419.6425,a6,b30,c1,d3
2483.257323065443,2475.495,a6,b30,c1,d10
7599.785810832921,7643.0925,a6,b30,c1,d6
7535.763206051819,7557.085000000001,a6,b30,c1,d7
7778.284064297914,7764.497499999998,a6,b30,c1,d2
6814.417273348233,6817.472500000003,a6,b30,c1,d8
188.03032227340833,186.4025,a6,b30,c3,d1
187.97329168462207,187.1775,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
661.2115539861824,666.435,a6,b30,c3,d5
185.19439995179943,186.595,a6,b30,c3,d3
133.00070890994837,133.485,a6,b30,c3,d10
656.829940236105,665.3875,a6,b30,c3,d6
18.075984789011084,18.1725,a6,b30,c3,d7
673.8262889169549,668.695,a6,b30,c3,d2
17.282859265523093,16.9775,a6,b30,c3,d8
7.727084522713727,7.6875,a6,b30,c7,d1
7.565209252784141,7.629999999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.8658163905534424,1.88,a6,b30,c7,d5
7.60049261848308,7.6075,a6,b30,c7,d3
1.4844255219038751,1.495,a6,b30,c7,d10
1.8818169475569444,1.89,a6,b30,c7,d6
3.4366759388895054,3.4525,a6,b30,c7,d7
1.8845108566799167,1.89,a6,b30,c7,d2
3.1109391260739305,3.1025,a6,b30,c7,d8
5.778568624849807,5.7775,a6,b30,c8,d1
5.9653310341577885,5.8175,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.980875911472516,6.9825,a6,b30,c8,d5
5.686894525260666,5.77,a6,b30,c8,d3
5.75300806218868,5.687499999999999,a6,b30,c8,d10
7.067335922383231,7.045,a6,b30,c8,d6
5.695626627033953,5.7275,a6,b30,c8,d7
6.898474619742028,7.0075,a6,b30,c8,d2
5.162336053250707,5.137499999999998,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
4654.96563988731,4665.690000000001,a6,b30,c4,d1
4745.634139940655,4671.3175,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
362.5392033086828,361.9675,a6,b30,c4,d5
4674.863276533299,4710.0525,a6,b30,c4,d3
377.11198617340125,377.4725,a6,b30,c4,d10
356.73086216672766,359.4925,a6,b30,c4,d6
4263.4312007598855,4223.495000000001,a6,b30,c4,d7
355.77198698505987,358.8275,a6,b30,c4,d2
3540.9999477415804,3520.5775,a6,b30,c4,d8
-0.0,46.0,a6,b30,c2,d1
-0.0,46.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
-0.0,3.0,a6,b30,c2,d5
-0.0,45.0,a6,b30,c2,d3
-0.0,4.0,a6,b30,c2,d10
-0.0,3.0,a6,b30,c2,d6
-0.0,39.0,a6,b30,c2,d7
-0.0,3.0,a6,b30,c2,d2
-0.0,29.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
230.90382768165242,233.855,a6,b31,c5,d1
228.33813981931567,232.7025,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
55.48990406591877,56.03,a6,b31,c5,d5
233.0944272366542,234.5125,a6,b31,c5,d3
50.66524222353475,50.675,a6,b31,c5,d10
55.3953052779348,56.265,a6,b31,c5,d6
235.15438508086243,233.7275,a6,b31,c5,d7
56.19851448303819,56.46,a6,b31,c5,d2
94.44871790239073,94.53,a6,b31,c5,d8
449.69682821487527,450.2975,a6,b31,c6,d1
449.84426835657285,446.7075,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
242.30879686177087,243.165,a6,b31,c6,d5
449.0337886323432,449.36,a6,b31,c6,d3
237.56369479702937,237.41,a6,b31,c6,d10
236.27063151751216,239.6325,a6,b31,c6,d6
445.8168574858835,451.1075,a6,b31,c6,d7
241.24039929341316,241.575,a6,b31,c6,d2
444.4520302870398,444.75250000000005,a6,b31,c6,d8
28561.085975049322,28311.1075,a6,b31,c1,d1
27755.19120121925,28099.1675,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15373.584239048943,15115.345,a6,b31,c1,d5
28319.76012983155,28509.6775,a6,b31,c1,d3
4113.954417030656,4146.549999999998,a6,b31,c1,d10
14898.742665422556,15211.9775,a6,b31,c1,d6
23281.647946186982,23590.85,a6,b31,c1,d7
15165.877978361408,15107.935,a6,b31,c1,d2
21838.360742238245,21777.5675,a6,b31,c1,d8
44.839969002871676,44.865,a6,b31,c3,d1
44.31725012491609,45.015,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.54636663052042,59.8475,a6,b31,c3,d5
45.81837692714277,45.425,a6,b31,c3,d3
395.30253448019755,395.985,a6,b31,c3,d10
58.07783380540854,59.2625,a6,b31,c3,d6
23.884675852633762,24.06750000000001,a6,b31,c3,d7
59.41566885439596,59.62499999999999,a6,b31,c3,d2
21.7796834881877,21.95,a6,b31,c3,d8
4.4167649349058475,4.3925,a6,b31,c7,d1
4.383026252666717,4.3775,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.004190602568379,4.9325,a6,b31,c7,d5
