real,predict,a,b,c,d
294.1244992165707,290.225,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2881.854003164301,2897.065,a6,b6,c1,d5
290.1175964909952,289.415,a6,b6,c1,d3
1060.3654734886422,1062.665,a6,b6,c1,d10
2862.8409944239534,2863.535,a6,b6,c1,d6
104.1692909591268,103.1475,a6,b6,c1,d7
2908.6583888470172,2886.18,a6,b6,c1,d2
92.4240470305381,93.0725,a6,b6,c1,d8
24.135132604920226,24.7075,a6,b6,c3,d1
24.241070084438675,24.59,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
53.02419355362855,52.6425,a6,b6,c3,d5
25.08259412745459,24.78,a6,b6,c3,d3
13.232472793620895,13.2125,a6,b6,c3,d10
52.39457397033595,52.57,a6,b6,c3,d6
4.126858369810483,4.137499999999998,a6,b6,c3,d7
53.44377950061304,52.4725,a6,b6,c3,d2
3.9459451890655983,4.0075,a6,b6,c3,d8
2.233273853685717,2.2175,a6,b6,c7,d1
2.160074780554736,2.215,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.180496093759374,1.1799999999999995,a6,b6,c7,d5
2.2357293631400426,2.2150000000000003,a6,b6,c7,d3
0.9847793446053954,1.0,a6,b6,c7,d10
1.1909111445084912,1.1825,a6,b6,c7,d6
1.5576764315104343,1.5550000000000002,a6,b6,c7,d7
1.169456571435394,1.1874999999999998,a6,b6,c7,d2
1.5494436124805455,1.5450000000000002,a6,b6,c7,d8
1.609966620961827,1.6025,a6,b6,c8,d1
1.6115622424535576,1.595,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5167557975533248,1.55,a6,b6,c8,d5
1.6146604635841597,1.61,a6,b6,c8,d3
1.0055629731681657,1.0075,a6,b6,c8,d10
1.555664978645519,1.54,a6,b6,c8,d6
0.9917845089020948,0.9975,a6,b6,c8,d7
1.5555205856210101,1.5450000000000002,a6,b6,c8,d2
1.0079213256788209,1.01,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
632.9092632429398,634.405,a6,b6,c4,d1
635.7090936830851,635.9925,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.446727839405376,10.4675,a6,b6,c4,d5
622.2269713937692,632.3875,a6,b6,c4,d3
10.913226336271608,11.15,a6,b6,c4,d10
10.364460052831348,10.54,a6,b6,c4,d6
602.8110152106967,608.935,a6,b6,c4,d7
10.502537513882391,10.565,a6,b6,c4,d2
510.58662087125646,511.3425,a6,b6,c4,d8
5.830935444375921,5.83,a6,b6,c2,d1
5.763511618180307,5.7775,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.110041871484588,2.095,a6,b6,c2,d5
5.7989019651487395,5.815,a6,b6,c2,d3
2.0089159894632327,1.995,a6,b6,c2,d10
2.1052382946181014,2.0875,a6,b6,c2,d6
4.297852268468429,4.315,a6,b6,c2,d7
2.0561267056674453,2.085,a6,b6,c2,d2
2.8492598876243083,2.8075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
64.71539174654491,64.7125,a6,b20,c5,d1
64.354876455794,64.995,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.623686079104557,6.695,a6,b20,c5,d5
64.18234053094355,64.515,a6,b20,c5,d3
3.4426474042275643,3.435,a6,b20,c5,d10
6.6199512233511,6.725,a6,b20,c5,d6
64.7407488130755,64.87,a6,b20,c5,d7
6.717563827069227,6.67,a6,b20,c5,d2
37.919082939591505,38.175,a6,b20,c5,d8
4.505744689604249,4.5525,a6,b20,c6,d1
4.530490844055199,4.5875,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
30.378263186277465,29.93,a6,b20,c6,d5
4.603172177942949,4.6,a6,b20,c6,d3
30.046804064913488,29.8125,a6,b20,c6,d10
30.17279930848461,29.9425,a6,b20,c6,d6
4.578365620624541,4.609999999999999,a6,b20,c6,d7
30.208964124872214,30.0425,a6,b20,c6,d2
4.5808379883692805,4.545,a6,b20,c6,d8
17804.19808898262,17676.272500000006,a6,b20,c1,d1
17564.327232390056,17637.045,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7085.269429278554,7180.2625,a6,b20,c1,d5
17593.275433000304,17613.01,a6,b20,c1,d3
2227.380741419832,2195.155,a6,b20,c1,d10
7162.874199776292,7211.809999999998,a6,b20,c1,d6
16354.10359528662,16491.1425,a6,b20,c1,d7
7269.512858433169,7244.294999999999,a6,b20,c1,d2
14183.982853159769,13842.19,a6,b20,c1,d8
89.69809284679954,89.755,a6,b20,c3,d1
89.53718190198904,90.49,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.35571103546359,45.425,a6,b20,c3,d5
91.11526887062341,90.8225,a6,b20,c3,d3
208.53281363531875,207.615,a6,b20,c3,d10
46.029385038898866,45.71,a6,b20,c3,d6
43.65535367835239,44.4425,a6,b20,c3,d7
45.70952801668295,45.7625,a6,b20,c3,d2
43.50168654804969,43.6575,a6,b20,c3,d8
76.19381873041857,76.2425,a6,b20,c7,d1
76.09333902443039,76.1925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
54.96128329995404,53.95,a6,b20,c7,d5
75.19948018233492,76.0525,a6,b20,c7,d3
53.210501621745536,53.58500000000001,a6,b20,c7,d10
53.898500177647115,54.08,a6,b20,c7,d6
73.61639059292655,75.42,a6,b20,c7,d7
53.826432085363855,53.57,a6,b20,c7,d2
76.35655323770035,75.6325,a6,b20,c7,d8
3.86569029663795,3.86,a6,b20,c8,d1
3.9159758266575624,3.86,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3371439305678912,1.34,a6,b20,c8,d5
3.811856244934369,3.8425,a6,b20,c8,d3
0.9992497496865228,0.995,a6,b20,c8,d10
1.3575223221066195,1.35,a6,b20,c8,d6
1.340788734943081,1.3575,a6,b20,c8,d7
1.3294940172772756,1.33,a6,b20,c8,d2
1.3433734513866875,1.3475,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1062.2559803281042,1057.77,a6,b20,c4,d1
1050.1397710076849,1043.4225,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
95.20754575800301,96.7375,a6,b20,c4,d5
1032.6694795605656,1042.5125,a6,b20,c4,d3
97.68909859586007,96.9825,a6,b20,c4,d10
94.00332345096966,95.1725,a6,b20,c4,d6
975.2484024484813,980.1975,a6,b20,c4,d7
95.66908108573848,95.6275,a6,b20,c4,d2
895.6031603465318,902.6775,a6,b20,c4,d8
289.3354718002101,284.3625,a6,b20,c2,d1
283.071856942863,285.22,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
31.85658558641721,32.075,a6,b20,c2,d5
284.3621299131878,283.54,a6,b20,c2,d3
20.104242243567807,19.9575,a6,b20,c2,d10
32.66225997945953,32.61,a6,b20,c2,d6
286.4648537754045,283.7025000000001,a6,b20,c2,d7
32.56325352458169,32.662499999999994,a6,b20,c2,d2
195.41898886888225,198.9875,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
60.18378402681567,60.11,a6,b21,c5,d1
59.76670127695411,60.12,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1576250471267842,1.1349999999999998,a6,b21,c5,d5
59.11437888832911,59.76000000000001,a6,b21,c5,d3
1.0752071946322517,1.09,a6,b21,c5,d10
1.155924594239473,1.1375,a6,b21,c5,d6
59.795500105695155,59.8225,a6,b21,c5,d7
1.138660570964918,1.1275,a6,b21,c5,d2
48.978520277865684,49.9925,a6,b21,c5,d8
2.129951552686919,2.1175,a6,b21,c6,d1
2.1104725960754718,2.1175,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
7.747586663831768,7.785,a6,b21,c6,d5
2.075608896739937,2.1075,a6,b21,c6,d3
1.8868883283018132,1.8675,a6,b21,c6,d10
7.8241453724566785,7.8875,a6,b21,c6,d6
2.3062717343136496,2.305,a6,b21,c6,d7
7.822112025220747,7.865,a6,b21,c6,d2
2.24990618070772,2.2525,a6,b21,c6,d8
49.17246120305921,48.9075,a6,b21,c1,d1
48.980940981131184,49.0375,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1981.0230802662365,1997.6725,a6,b21,c1,d5
49.63703358392704,49.6525,a6,b21,c1,d3
583.1859208635062,592.1875,a6,b21,c1,d10
1990.2965027141986,1984.6025,a6,b21,c1,d6
21.415894306678226,21.675,a6,b21,c1,d7
2034.4575430983853,2003.0725,a6,b21,c1,d2
20.966122827884554,20.5,a6,b21,c1,d8
9.738704492439714,9.76,a6,b21,c3,d1
9.92082435926932,9.795,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
26.391812296432125,26.3075,a6,b21,c3,d5
9.547885279948412,9.7575,a6,b21,c3,d3
14.311341105078885,14.325,a6,b21,c3,d10
25.8331026492404,26.0075,a6,b21,c3,d6
2.1321022521843345,2.105,a6,b21,c3,d7
26.138484598350292,26.145,a6,b21,c3,d2
2.2235340750171364,2.2225,a6,b21,c3,d8
130.28771652429057,131.6825,a6,b21,c7,d1
130.05507114228246,129.9475,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
16.02716294864565,16.1325,a6,b21,c7,d5
129.44107779527667,130.83249999999998,a6,b21,c7,d3
17.832797070796058,17.970000000000006,a6,b21,c7,d10
15.921866938076882,16.0075,a6,b21,c7,d6
131.89183996799588,131.0725,a6,b21,c7,d7
16.150020468746938,16.29,a6,b21,c7,d2
130.75368681848087,129.86249999999998,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4056734046903282,0.405,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
170.61296101109872,171.935,a6,b21,c4,d1
172.6608197704418,171.755,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
365.0660424741994,370.8925,a6,b21,c4,d5
171.43817247225823,173.44250000000005,a6,b21,c4,d3
372.2937570208474,369.125,a6,b21,c4,d10
362.96474876108095,367.07000000000005,a6,b21,c4,d6
164.1372260569054,165.74,a6,b21,c4,d7
372.9721664781733,370.275,a6,b21,c4,d2
161.08171600944425,160.83749999999995,a6,b21,c4,d8
1.7386611182904064,1.73,a6,b21,c2,d1
1.7359930324573396,1.7225,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.9974229532000103,3.9225,a6,b21,c2,d5
1.7524767563998438,1.7225,a6,b21,c2,d3
2.3985283198879577,2.405,a6,b21,c2,d10
3.9168600579552715,3.9125,a6,b21,c2,d6
1.5981140937901208,1.6025,a6,b21,c2,d7
3.9185946295628833,3.92,a6,b21,c2,d2
1.3544759592884097,1.36,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
735.2829428638868,724.5875,a6,b8,c5,d1
727.288792033753,722.6225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
772.0524549822672,774.38,a6,b8,c5,d5
720.0257857115936,719.575,a6,b8,c5,d3
257.63956376817214,256.095,a6,b8,c5,d10
774.9163452309554,772.4449999999997,a6,b8,c5,d6
724.8835094223758,722.1524999999997,a6,b8,c5,d7
775.0370358529306,769.67,a6,b8,c5,d2
422.10970363193206,426.885,a6,b8,c5,d8
1733.682120505118,1725.0625,a6,b8,c6,d1
1716.201313913058,1717.4225,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
846.395731461757,845.1899999999997,a6,b8,c6,d5
1733.0257748925885,1730.03,a6,b8,c6,d3
846.6815109439142,835.7375000000003,a6,b8,c6,d10
832.570731450697,837.97,a6,b8,c6,d6
1672.5746588277136,1733.505,a6,b8,c6,d7
834.2219753834266,840.205,a6,b8,c6,d2
1682.5070567121927,1721.605,a6,b8,c6,d8
2091.684575381244,2063.875,a6,b8,c1,d1
2117.195804367226,2084.21,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16827.878309570948,16781.3725,a6,b8,c1,d5
2061.1736743753963,2079.35,a6,b8,c1,d3
5082.26232787273,5075.5425,a6,b8,c1,d10
16932.324776332134,16945.522500000006,a6,b8,c1,d6
765.9687412205565,777.19,a6,b8,c1,d7
17207.616338310938,17042.5425,a6,b8,c1,d2
698.0476373179774,706.1624999999997,a6,b8,c1,d8
153.42027044529095,151.465,a6,b8,c3,d1
152.27067421234742,149.945,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
202.83676757250896,201.2225,a6,b8,c3,d5
150.08629536739178,151.1025,a6,b8,c3,d3
608.8159347759993,609.3775,a6,b8,c3,d10
201.26905039709428,201.1825,a6,b8,c3,d6
32.60260936869645,32.5575,a6,b8,c3,d7
200.87878802807842,200.96,a6,b8,c3,d2
30.783218398545017,30.2425,a6,b8,c3,d8
105.05202601322416,106.135,a6,b8,c7,d1
108.16405251310331,106.515,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
73.8528176714906,72.515,a6,b8,c7,d5
103.862835305612,106.2,a6,b8,c7,d3
69.48928694108032,69.8775,a6,b8,c7,d10
72.88189201957323,73.045,a6,b8,c7,d6
100.113588252903,101.4075,a6,b8,c7,d7
72.71846414733929,72.865,a6,b8,c7,d2
101.64411157825032,101.06,a6,b8,c7,d8
32.96624663542854,32.4625,a6,b8,c8,d1
32.63715771450951,32.52,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.352438528939963,4.329999999999999,a6,b8,c8,d5
32.547491228195554,32.334999999999994,a6,b8,c8,d3
3.8692131294490215,3.84,a6,b8,c8,d10
4.299439997485339,4.34,a6,b8,c8,d6
11.953901109274009,11.925,a6,b8,c8,d7
4.366134643253243,4.3675,a6,b8,c8,d2
11.10235572580349,11.115,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1231.5320496545626,1221.46,a6,b8,c4,d1
1212.8754005266035,1217.5375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
85.56293682917726,85.5475,a6,b8,c4,d5
1233.8268998511212,1224.0175,a6,b8,c4,d3
75.68692038660589,76.4,a6,b8,c4,d10
85.5961757976889,85.57000000000002,a6,b8,c4,d6
1173.016281195452,1170.0875,a6,b8,c4,d7
84.61933414573849,85.055,a6,b8,c4,d2
1120.042068724652,1128.6950000000004,a6,b8,c4,d8
1971.3929513614576,1976.525,a6,b8,c2,d1
1991.2565236688395,1985.2225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1104.7425472934056,1120.5875,a6,b8,c2,d5
1960.2957719548292,1972.995,a6,b8,c2,d3
888.275379055579,886.3025,a6,b8,c2,d10
1123.5747887612838,1117.6775,a6,b8,c2,d6
1990.868248180465,1982.5475,a6,b8,c2,d7
1119.6278235433174,1108.875,a6,b8,c2,d2
1936.377882605618,1937.19,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.3292186885373694,1.3475,a6,b12,c6,d1
1.3371165125699374,1.335,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.044176165448963,4.0525,a6,b12,c6,d5
1.3717997354509794,1.3525,a6,b12,c6,d3
4.055051118308225,4.1125,a6,b12,c6,d10
4.0458515853702375,4.035,a6,b12,c6,d6
1.1963969102893706,1.18,a6,b12,c6,d7
4.067541901304302,4.0525,a6,b12,c6,d2
1.1892011021682207,1.18,a6,b12,c6,d8
301.6242694156252,300.6725,a6,b12,c1,d1
298.47119105615184,299.68500000000006,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2606.073606059833,2603.2575,a6,b12,c1,d5
295.22897414426427,296.37,a6,b12,c1,d3
1058.930370225704,1058.83,a6,b12,c1,d10
2605.278441182158,2614.32,a6,b12,c1,d6
178.24598748440266,177.55,a6,b12,c1,d7
2609.0608204981645,2603.2,a6,b12,c1,d2
174.9400203060191,175.2525,a6,b12,c1,d8
20.1707286779808,20.315,a6,b12,c3,d1
20.755326865627815,20.3375,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
86.70243617795619,87.53500000000004,a6,b12,c3,d5
20.560106625250253,20.4,a6,b12,c3,d3
22.217521426751237,22.225,a6,b12,c3,d10
88.59710164915815,88.265,a6,b12,c3,d6
4.106743102026654,4.0525,a6,b12,c3,d7
87.82714381984314,87.5975,a6,b12,c3,d2
3.685408885406972,3.66,a6,b12,c3,d8
2.5006476585056023,2.5075,a6,b12,c7,d1
2.5026526781871317,2.4975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3202069927248048,1.31,a6,b12,c7,d5
2.4709469224708207,2.5125,a6,b12,c7,d3
1.1322608162114225,1.1525,a6,b12,c7,d10
1.3110190687106582,1.315,a6,b12,c7,d6
1.1569745105539506,1.1725,a6,b12,c7,d7
1.3239455260433304,1.3025,a6,b12,c7,d2
1.0259975507117192,1.0225,a6,b12,c7,d8
2.0091995728087024,2.0,a6,b12,c8,d1
1.970857996939096,1.9825,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3592500821852875,1.3575,a6,b12,c8,d5
2.014907133267946,2.0125,a6,b12,c8,d3
2.128989854955325,2.145,a6,b12,c8,d10
1.3430400585475928,1.3525,a6,b12,c8,d6
2.1979801868096813,2.1775,a6,b12,c8,d7
1.3596787885745698,1.3525,a6,b12,c8,d2
2.16671598986166,2.1825,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
97.66369958070551,97.5075,a6,b12,c4,d1
98.01322106613672,97.5125,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
20.39579048772686,20.2225,a6,b12,c4,d5
97.88826163757427,96.8325,a6,b12,c4,d3
14.195815082776914,14.2975,a6,b12,c4,d10
20.041852975469148,20.2375,a6,b12,c4,d6
82.94860105283837,82.32499999999997,a6,b12,c4,d7
19.735607589399955,19.9675,a6,b12,c4,d2
79.58852797908726,79.75999999999998,a6,b12,c4,d8
44.72856577462213,44.05,a6,b12,c2,d1
45.31597836579152,44.8125,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
124.36163682964302,127.235,a6,b12,c2,d5
44.38254818401322,44.0475,a6,b12,c2,d3
42.23688567421709,41.99249999999999,a6,b12,c2,d10
128.01770763469202,128.0,a6,b12,c2,d6
37.72860552805554,38.00749999999999,a6,b12,c2,d7
128.78731373886282,128.58249999999998,a6,b12,c2,d2
17.304416575201518,17.27,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
244.4147213698689,247.31,a6,b22,c6,d1
241.95878000744042,242.58,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
328.76386530846304,328.2875,a6,b22,c6,d5
241.92898177819785,242.2575,a6,b22,c6,d3
331.975816281233,328.16,a6,b22,c6,d10
335.5249168921785,332.1425,a6,b22,c6,d6
246.07729585776627,242.725,a6,b22,c6,d7
326.81729374846265,329.4650000000001,a6,b22,c6,d2
244.2584663536284,244.4025,a6,b22,c6,d8
272.60738843071135,272.375,a6,b22,c1,d1
271.4102521860978,271.0625,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2858.616003057207,2852.115,a6,b22,c1,d5
274.56319281337034,274.7,a6,b22,c1,d3
1102.7856665205097,1118.82,a6,b22,c1,d10
2859.0862025060183,2829.825,a6,b22,c1,d6
220.04733984126068,222.56500000000003,a6,b22,c1,d7
2829.0921121193724,2845.180000000001,a6,b22,c1,d2
219.47335312759083,219.005,a6,b22,c1,d8
24.38603441226059,24.2575,a6,b22,c3,d1
24.008371496749398,24.06750000000001,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
41.02941035905856,41.5575,a6,b22,c3,d5
24.43942643346385,23.9925,a6,b22,c3,d3
9.864291318739916,9.945,a6,b22,c3,d10
41.89099505546444,41.9025,a6,b22,c3,d6
3.327693298701297,3.3625000000000003,a6,b22,c3,d7
41.48947037674489,41.5275,a6,b22,c3,d2
3.3832060538316155,3.3375,a6,b22,c3,d8
2.030509177495691,2.0325,a6,b22,c7,d1
2.024362486224929,2.04,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.3638384512421045,2.3975,a6,b22,c7,d5
2.0219963947772164,2.0249999999999995,a6,b22,c7,d3
2.4634986107316608,2.4425,a6,b22,c7,d10
2.4243599435555883,2.4025,a6,b22,c7,d6
1.4635983640405208,1.4825,a6,b22,c7,d7
2.4151965778209106,2.4125,a6,b22,c7,d2
1.45075874605717,1.4625,a6,b22,c7,d8
0.9907034810761264,1.0075,a6,b22,c8,d1
0.9963064314620576,0.995,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.7289793953724768,1.6975,a6,b22,c8,d5
0.9839986588535232,0.9975,a6,b22,c8,d3
1.1217924727297577,1.1349999999999998,a6,b22,c8,d10
1.7012451261921686,1.71,a6,b22,c8,d6
1.0170106387134152,1.0075,a6,b22,c8,d7
1.729741841749926,1.6925,a6,b22,c8,d2
0.9944381728713876,0.9925,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
294.45490813982497,291.5675,a6,b22,c4,d1
293.76915892943913,293.1125,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
21.186905608716373,21.3575,a6,b22,c4,d5
292.8253982642947,292.5475,a6,b22,c4,d3
24.57310209652493,24.705,a6,b22,c4,d10
21.82888449953105,21.465,a6,b22,c4,d6
267.06851924692023,269.935,a6,b22,c4,d7
21.23384828237151,21.395,a6,b22,c4,d2
247.0205093063113,246.1675,a6,b22,c4,d8
2.739923655933836,2.7375000000000003,a6,b22,c2,d1
2.7398745151477537,2.7375000000000003,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.3102649914799613,3.3,a6,b22,c2,d5
2.7785628787032066,2.7525,a6,b22,c2,d3
1.5045392828001574,1.495,a6,b22,c2,d10
3.3243459453167583,3.295,a6,b22,c2,d6
2.2738036083930475,2.2825,a6,b22,c2,d7
3.2654075410741776,3.31,a6,b22,c2,d2
2.2292420476436674,2.2150000000000003,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0153518048196677,1.005,a6,b23,c5,d1
1.01744789566034,1.0075,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.6865625313396069,1.6999999999999995,a6,b23,c5,d5
1.0098489861003763,0.9975,a6,b23,c5,d3
0.7821993138499453,0.7875000000000001,a6,b23,c5,d10
1.7225829609035206,1.6974999999999998,a6,b23,c5,d6
0.9922498769178189,0.9875,a6,b23,c5,d7
1.7125610814990615,1.7025,a6,b23,c5,d2
0.998466080689678,0.995,a6,b23,c5,d8
1.4010463892626197,1.4175,a6,b23,c6,d1
1.4193258561752522,1.4274999999999998,a6,b23,c6,d4
