real,predict,a,b,c,d
9.504359513966502,9.4325,a5,b30,c3,d5
2.4594340168299262,2.4475,a5,b30,c3,d3
47.83043843166385,47.65,a5,b30,c3,d10
9.436848458556682,9.405,a5,b30,c3,d6
2.253782869945753,2.2725,a5,b30,c3,d7
9.37604816903757,9.31,a5,b30,c3,d2
2.2743208945581093,2.2275,a5,b30,c3,d8
1.8865469687491905,1.8725,a5,b30,c7,d1
1.8925153191862318,1.865,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.7126701086764096,1.7075,a5,b30,c7,d5
1.9189773187503756,1.8875,a5,b30,c7,d3
1.6852885312855108,1.6825,a5,b30,c7,d10
1.7233869614229926,1.7374999999999998,a5,b30,c7,d6
1.5864378209442729,1.6050000000000002,a5,b30,c7,d7
1.7388123613704172,1.7174999999999998,a5,b30,c7,d2
1.6364413355054932,1.6275,a5,b30,c7,d8
1.330211442277693,1.3525000000000005,a5,b30,c8,d1
1.3580917507106436,1.3525000000000005,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.0943555030682712,1.1175000000000002,a5,b30,c8,d5
1.3279884286600667,1.3375,a5,b30,c8,d3
1.2033007597709215,1.2125,a5,b30,c8,d10
1.128679332300503,1.11,a5,b30,c8,d6
1.354893681157013,1.3575000000000002,a5,b30,c8,d7
1.1285761940684065,1.1325,a5,b30,c8,d2
1.344791556414837,1.34,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
196.9105135068735,198.05,a5,b30,c4,d1
198.6078238981472,198.23,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
94.93556058101039,94.1325,a5,b30,c4,d5
199.64969096397343,199.3075,a5,b30,c4,d3
32.195522667430225,32.44,a5,b30,c4,d10
94.44908979045273,93.825,a5,b30,c4,d6
162.81174554065026,159.5275,a5,b30,c4,d7
94.01804858771843,92.9425,a5,b30,c4,d2
143.85195864382516,143.10750000000004,a5,b30,c4,d8
15.641067039432599,15.8,a5,b30,c2,d1
15.852524737573928,15.8575,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9960803030104296,0.995,a5,b30,c2,d5
16.002250330514105,15.81,a5,b30,c2,d3
1.3228642721795107,1.3225000000000002,a5,b30,c2,d10
0.9984867268536716,1.0025,a5,b30,c2,d6
15.868700851495097,15.775,a5,b30,c2,d7
0.9967497025379428,0.9975,a5,b30,c2,d2
11.874881271329146,11.8075,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.1899007395361485,1.1775,a5,b31,c5,d1
1.1898481727847845,1.1825,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.227080141853403,6.1175,a5,b31,c5,d5
1.1695343594433876,1.1774999999999998,a5,b31,c5,d3
4.311916540874069,4.302499999999998,a5,b31,c5,d10
6.1056326879269776,6.109999999999999,a5,b31,c5,d6
1.2871192161163494,1.2875,a5,b31,c5,d7
6.343092734210244,6.22,a5,b31,c5,d2
1.2809956037206418,1.2825,a5,b31,c5,d8
1.285897467613326,1.31,a5,b31,c6,d1
1.2944256736196165,1.315,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.347233418251613,2.365,a5,b31,c6,d5
1.29142251600367,1.3,a5,b31,c6,d3
1.3496428256039747,1.3450000000000002,a5,b31,c6,d10
2.325259880268976,2.345,a5,b31,c6,d6
1.3292027196915062,1.3075,a5,b31,c6,d7
2.4137601641202937,2.3599999999999994,a5,b31,c6,d2
1.1309932354198566,1.13,a5,b31,c6,d8
225.1861502513187,232.3675,a5,b31,c1,d1
229.2486829512826,229.68,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
578.1247393380675,580.78,a5,b31,c1,d5
229.79914643802502,230.705,a5,b31,c1,d3
247.68075229192985,247.8325,a5,b31,c1,d10
578.0762158175863,580.7325000000002,a5,b31,c1,d6
201.51373892365123,201.8125,a5,b31,c1,d7
571.8926085929446,585.875,a5,b31,c1,d2
200.90164777811816,197.6225,a5,b31,c1,d8
1.0629708570340577,1.08,a5,b31,c3,d1
1.0661792812253332,1.0750000000000002,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.6978386199887403,3.8,a5,b31,c3,d5
1.0718655824438632,1.065,a5,b31,c3,d3
42.8438328325351,43.405,a5,b31,c3,d10
3.770498139482197,3.775,a5,b31,c3,d6
1.1206874935039912,1.12,a5,b31,c3,d7
3.811469720821628,3.7825,a5,b31,c3,d2
1.182510507340809,1.1749999999999998,a5,b31,c3,d8
2.0476701118001586,2.04,a5,b31,c7,d1
2.0169190589481083,2.035,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0202473460584895,1.0225,a5,b31,c7,d5
2.078253082612252,2.035,a5,b31,c7,d3
1.069065872300722,1.0525000000000002,a5,b31,c7,d10
1.0238355481705623,1.0275,a5,b31,c7,d6
2.427338215546394,2.3800000000000003,a5,b31,c7,d7
1.0221049174087835,1.0275,a5,b31,c7,d2
2.376814323263998,2.3525,a5,b31,c7,d8
2.402007843876453,2.38,a5,b31,c8,d1
2.388869627217721,2.3825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9969155347584806,1.0,a5,b31,c8,d5
2.360713250184355,2.3975,a5,b31,c8,d3
1.2500531416450826,1.2525,a5,b31,c8,d10
1.0046349151873897,0.9975,a5,b31,c8,d6
2.4994012480175174,2.4925,a5,b31,c8,d7
1.0077910428715544,1.005,a5,b31,c8,d2
2.442092194492377,2.4525,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
20.421050654311934,20.24,a5,b31,c4,d1
19.893280774633247,20.2925,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.6843024328946985,5.5950000000000015,a5,b31,c4,d5
19.925084118860518,20.3025,a5,b31,c4,d3
3.0246546434171746,2.9850000000000003,a5,b31,c4,d10
5.624123253174526,5.5925,a5,b31,c4,d6
15.356538201454036,15.4725,a5,b31,c4,d7
5.627589848811426,5.595,a5,b31,c4,d2
15.406975846326578,15.1675,a5,b31,c4,d8
767.5639437907101,769.5825,a5,b31,c2,d1
765.376187417182,780.6425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
16.374893137071137,16.3375,a5,b31,c2,d5
782.3664482454533,774.3375,a5,b31,c2,d3
12.288027786102939,12.375,a5,b31,c2,d10
16.45017020067783,16.39,a5,b31,c2,d6
772.4905660095486,764.6725,a5,b31,c2,d7
15.976784510102961,16.315,a5,b31,c2,d2
444.6102907599391,443.2475,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.4694371159495756,1.4575,a5,b15,c6,d1
1.4442705888612857,1.4575,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.2498924720862403,1.26,a5,b15,c6,d5
1.4765278299300033,1.4549999999999998,a5,b15,c6,d3
1.261991591997058,1.28,a5,b15,c6,d10
1.2716465544699842,1.2675,a5,b15,c6,d6
1.3594017285687356,1.3725,a5,b15,c6,d7
1.2816298726361788,1.2625,a5,b15,c6,d2
1.3634276370743803,1.3675000000000002,a5,b15,c6,d8
77.21785141434549,77.735,a5,b15,c1,d1
77.89502645395025,76.875,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
216.72246910033334,214.53500000000003,a5,b15,c1,d5
76.50541695085849,77.15,a5,b15,c1,d3
70.31788509412073,70.2075,a5,b15,c1,d10
209.734819895878,211.9875,a5,b15,c1,d6
64.17447029627539,63.7175,a5,b15,c1,d7
214.865023615544,214.6025,a5,b15,c1,d2
57.96428746151564,57.61,a5,b15,c1,d8
1.7170029614786488,1.7025,a5,b15,c3,d1
1.7089360312721602,1.7075,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.3540907333227525,2.35,a5,b15,c3,d5
1.709848119779226,1.6999999999999995,a5,b15,c3,d3
18.064363227144828,18.23,a5,b15,c3,d10
2.340831858426712,2.3275,a5,b15,c3,d6
1.7357078378268374,1.7125,a5,b15,c3,d7
2.332117613058984,2.315,a5,b15,c3,d2
1.7084662165408382,1.6975,a5,b15,c3,d8
2.4512182295496556,2.435,a5,b15,c7,d1
2.4642234860512358,2.4375,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.006367271162723,0.9975,a5,b15,c7,d5
2.4941124308921268,2.445,a5,b15,c7,d3
1.096768985861155,1.1,a5,b15,c7,d10
0.9973031095902728,1.0,a5,b15,c7,d6
2.4447362102919645,2.41,a5,b15,c7,d7
0.9629671032120092,0.9975,a5,b15,c7,d2
2.3930851431486766,2.4075,a5,b15,c7,d8
1.1455865144178166,1.145,a5,b15,c8,d1
1.1447088736545727,1.135,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9908925458864828,1.005,a5,b15,c8,d5
1.1300172923652545,1.13,a5,b15,c8,d3
1.0003608926379777,1.0025,a5,b15,c8,d10
0.9876970081141964,0.9925,a5,b15,c8,d6
1.1459970918827331,1.14,a5,b15,c8,d7
1.0005908760548587,0.9975,a5,b15,c8,d2
1.143929128825544,1.1325,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
60.405492935980355,61.195,a5,b15,c4,d1
61.055324322224685,61.30499999999999,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
36.5589310033697,36.4325,a5,b15,c4,d5
60.84215910064722,60.84500000000001,a5,b15,c4,d3
12.322045137137213,12.14,a5,b15,c4,d10
36.352419963828595,36.0125,a5,b15,c4,d6
48.524327575356494,48.3725,a5,b15,c4,d7
36.46204310470402,36.5,a5,b15,c4,d2
42.92469625625417,42.8275,a5,b15,c4,d8
8.586653271894507,8.405000000000001,a5,b15,c2,d1
8.352547410970907,8.342500000000001,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.0628716061128944,3.04,a5,b15,c2,d5
8.320139217281088,8.3775,a5,b15,c2,d3
1.5453110530012382,1.5425,a5,b15,c2,d10
3.0231915488939065,3.0675,a5,b15,c2,d6
6.282481529054024,6.3475,a5,b15,c2,d7
3.05240682604238,3.0425000000000004,a5,b15,c2,d2
6.15665950858995,6.125,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3964979937221431,1.4049999999999998,a5,b14,c5,d1
1.382855044392867,1.3875,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.1049435204258942,1.12,a5,b14,c5,d5
1.401232988913688,1.3849999999999998,a5,b14,c5,d3
1.1552530807075725,1.1525,a5,b14,c5,d10
1.1351120894260194,1.1225,a5,b14,c5,d6
1.3819610068370805,1.385,a5,b14,c5,d7
1.1115563966655058,1.12,a5,b14,c5,d2
1.397824659773362,1.3975,a5,b14,c5,d8
1.9929834455953943,1.9925,a5,b14,c6,d1
1.9869504550318504,1.995,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.428574357035384,2.3925,a5,b14,c6,d5
2.0095935494905195,2.005,a5,b14,c6,d3
20.760181174102982,20.5625,a5,b14,c6,d10
2.3989906490952104,2.395,a5,b14,c6,d6
1.9756463352713567,1.9975,a5,b14,c6,d7
2.4388317503592534,2.39,a5,b14,c6,d2
1.7219180459999872,1.73,a5,b14,c6,d8
697.3121969925065,696.225,a5,b14,c1,d1
688.2246584255906,686.5174999999998,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9422.303805929929,9398.555,a5,b14,c1,d5
691.1460054315096,696.7725,a5,b14,c1,d3
2715.490072233379,2674.315,a5,b14,c1,d10
9309.719382253434,9312.8975,a5,b14,c1,d6
659.4795139514158,651.5350000000002,a5,b14,c1,d7
9532.664924761613,9457.8625,a5,b14,c1,d2
606.4611012354652,611.7525,a5,b14,c1,d8
11.633396988886046,11.62,a5,b14,c3,d1
11.820551217208994,11.73,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
14.030328869597067,14.1,a5,b14,c3,d5
11.66784592305894,11.51,a5,b14,c3,d3
51.71799695002701,51.5125,a5,b14,c3,d10
13.82248493795474,14.0075,a5,b14,c3,d6
11.726206122221086,11.5675,a5,b14,c3,d7
14.211174577804147,14.142500000000002,a5,b14,c3,d2
11.574597625009446,11.61,a5,b14,c3,d8
1.0472909942311197,1.0475,a5,b14,c7,d1
1.0415942915111231,1.0375,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.8966446628231677,1.8875,a5,b14,c7,d5
1.0469975852496514,1.0375,a5,b14,c7,d3
1.6599155588134569,1.65,a5,b14,c7,d10
1.833392362291972,1.8625,a5,b14,c7,d6
1.0309313373660305,1.04,a5,b14,c7,d7
1.867412127363332,1.8775,a5,b14,c7,d2
1.0565361892030498,1.04,a5,b14,c7,d8
0.995402708699228,1.0,a5,b14,c8,d1
1.0136543582460078,1.01,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7410869968755066,0.745,a5,b14,c8,d5
0.9987876820153688,1.0025,a5,b14,c8,d3
1.2852614759646124,1.27,a5,b14,c8,d10
0.7513415971410973,0.75,a5,b14,c8,d6
2.7440115362759494,2.7525,a5,b14,c8,d7
0.7496561780201987,0.75,a5,b14,c8,d2
2.4318357296033453,2.4175,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.75395140763859,22.7825,a5,b14,c4,d1
22.56081707341329,22.5325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
10.95701935777176,10.8775,a5,b14,c4,d5
22.726004278734376,22.59,a5,b14,c4,d3
4.025365623105484,4.012499999999998,a5,b14,c4,d10
10.797246279087897,10.8125,a5,b14,c4,d6
19.954515638883016,20.0675,a5,b14,c4,d7
11.00865546625486,10.835,a5,b14,c4,d2
16.59190547580182,16.4925,a5,b14,c4,d8
2.474796230252899,2.5075,a5,b14,c2,d1
2.5420767655632766,2.5275,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.444045286769988,2.4175,a5,b14,c2,d5
2.5556026907928944,2.55,a5,b14,c2,d3
1.274686907476217,1.3125,a5,b14,c2,d10
2.4265509675098578,2.415,a5,b14,c2,d6
2.0842886398005307,2.0700000000000003,a5,b14,c2,d7
2.436086095158668,2.4025000000000003,a5,b14,c2,d2
2.070513896601054,2.065,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.1167422580002662,1.125,a5,b32,c2,d1
1.1336026671235553,1.1324999999999998,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.7679681248383354,2.8000000000000003,a5,b32,c2,d5
1.1396086895325133,1.1349999999999998,a5,b32,c2,d3
1.8458899918738776,1.8525,a5,b32,c2,d10
2.8021934148520606,2.79,a5,b32,c2,d6
1.1299247870350306,1.1349999999999998,a5,b32,c2,d7
2.7852961056009176,2.8125,a5,b32,c2,d2
1.1358532471249134,1.135,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
0.9298463833787264,0.9175,a5,b1,c5,d1
0.9250985365392478,0.9125,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.3235437871376277,1.3175,a5,b1,c5,d5
0.9051842753102722,0.905,a5,b1,c5,d3
1.3780402403056269,1.3924999999999998,a5,b1,c5,d10
1.3056566220828332,1.31,a5,b1,c5,d6
0.9166007442252286,0.91,a5,b1,c5,d7
1.3236383291969744,1.315,a5,b1,c5,d2
1.0687589278107459,1.06,a5,b1,c5,d8
15.473969227301852,15.46,a5,b1,c6,d1
15.22304072252382,15.3,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.0979919415318493,2.1325000000000003,a5,b1,c6,d5
15.097814561850086,15.1975,a5,b1,c6,d3
1.6093665800416623,1.6075000000000002,a5,b1,c6,d10
2.129604911331921,2.1225,a5,b1,c6,d6
15.65620404507049,15.3875,a5,b1,c6,d7
2.135661770545889,2.1125000000000003,a5,b1,c6,d2
14.446868518092847,14.47,a5,b1,c6,d8
202.0259012154253,205.19,a5,b1,c1,d1
205.20739940279148,203.96,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
81.50770726028993,80.455,a5,b1,c1,d5
204.5161093182649,207.765,a5,b1,c1,d3
27.002508362417704,27.415,a5,b1,c1,d10
78.38094398374008,80.2175,a5,b1,c1,d6
187.28246278915447,188.2975,a5,b1,c1,d7
79.82606690973601,80.535,a5,b1,c1,d2
183.03550289662448,181.5925,a5,b1,c1,d8
2.2958639025443826,2.325,a5,b1,c3,d1
2.379915254226433,2.355,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.2981881711494285,2.345,a5,b1,c3,d5
2.3646814705225414,2.3600000000000003,a5,b1,c3,d3
3.478376038799796,3.4425,a5,b1,c3,d10
2.3549849361113986,2.34,a5,b1,c3,d6
2.3648663846265388,2.3575,a5,b1,c3,d7
2.347996659013,2.34,a5,b1,c3,d2
2.31817112972602,2.3625,a5,b1,c3,d8
0.8710565372308579,0.875,a5,b1,c7,d1
0.8715267426116953,0.87,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.7531876548265024,0.75,a5,b1,c7,d5
0.8599040208320486,0.8624999999999999,a5,b1,c7,d3
1.146041953958879,1.14,a5,b1,c7,d10
0.7326792135951968,0.7450000000000001,a5,b1,c7,d6
0.8720819461850526,0.8725,a5,b1,c7,d7
0.7538249355288199,0.7475,a5,b1,c7,d2
0.8532761092425736,0.875,a5,b1,c7,d8
1.4299689030015594,1.4475,a5,b1,c8,d1
1.4669857885534687,1.465,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0602346936850104,1.05,a5,b1,c8,d5
1.473471436349734,1.4625,a5,b1,c8,d3
1.0454764280183588,1.0625,a5,b1,c8,d10
1.0436247923502886,1.045,a5,b1,c8,d6
1.239978661106051,1.2475,a5,b1,c8,d7
1.0375288354551435,1.045,a5,b1,c8,d2
1.2249566108619436,1.2375,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
47.72108739696924,47.88999999999999,a5,b1,c4,d1
48.097162096986,47.775,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.49465702961565,15.5475,a5,b1,c4,d5
48.36740925465107,48.29,a5,b1,c4,d3
5.869518921153898,5.9525000000000015,a5,b1,c4,d10
15.592329114258131,15.5725,a5,b1,c4,d6
37.618296924011,37.6475,a5,b1,c4,d7
15.555180318949196,15.7275,a5,b1,c4,d2
36.756374706300505,36.44000000000001,a5,b1,c4,d8
1.1743379352037289,1.18,a5,b1,c2,d1
1.1700796675752745,1.1775,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1609989781645247,2.1425,a5,b1,c2,d5
1.188958920156543,1.18,a5,b1,c2,d3
1.565655371238711,1.57,a5,b1,c2,d10
2.15977587353801,2.145,a5,b1,c2,d6
1.19736265052676,1.1775,a5,b1,c2,d7
2.1090702555264693,2.12,a5,b1,c2,d2
1.0360054035206918,1.0475,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
