real,predict,a,b,c,d
4.907455573981103,4.9425,a1,b29,c3,d2
2.0208001000989486,2.03,a1,b29,c3,d8
0.9991571306803332,1.0025,a1,b29,c7,d1
1.001580487542972,1.0025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.995566747338954,1.005,a1,b29,c7,d5
0.9803726753825408,0.99,a1,b29,c7,d3
1.0899064468862345,1.0850000000000002,a1,b29,c7,d10
1.0064926591726262,1.005,a1,b29,c7,d6
1.1148709016179228,1.13,a1,b29,c7,d7
1.001490673231615,0.9975,a1,b29,c7,d2
1.1287951136289716,1.13,a1,b29,c7,d8
1.059186300016559,1.0625,a1,b29,c8,d1
1.0602611743966002,1.0625,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.4333659119466229,1.4600000000000002,a1,b29,c8,d5
1.0642512567760725,1.07,a1,b29,c8,d3
0.6803030669236159,0.665,a1,b29,c8,d10
1.4623531807873549,1.4549999999999998,a1,b29,c8,d6
1.0452094707418502,1.06,a1,b29,c8,d7
1.4634047436058517,1.46,a1,b29,c8,d2
1.06897961191888,1.0575,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.68908917487308,19.6225,a1,b29,c4,d1
19.765224353252908,19.5275,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
55.15463404911503,55.3825,a1,b29,c4,d5
19.705584995384253,19.4975,a1,b29,c4,d3
17.00555832825756,17.165,a1,b29,c4,d10
55.83721969554805,55.6125,a1,b29,c4,d6
18.881492123326737,18.3925,a1,b29,c4,d7
55.41606806997982,55.835,a1,b29,c4,d2
12.311086152539305,12.38,a1,b29,c4,d8
2.012378016330189,1.9875,a1,b29,c2,d1
1.9677695088381464,1.9675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.67638674126752,10.7275,a1,b29,c2,d5
1.9195890980621857,1.9525,a1,b29,c2,d3
2.339917345024583,2.3475,a1,b29,c2,d10
10.497329478439182,10.614999999999998,a1,b29,c2,d6
1.9543214910451108,1.9575,a1,b29,c2,d7
10.791077642522119,10.6375,a1,b29,c2,d2
0.9763779405095341,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1763615964866416,1.1725,a1,b5,c5,d1
1.1713908468980931,1.1675,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4571927183292577,0.46,a1,b5,c5,d5
1.1686512337716417,1.1675,a1,b5,c5,d3
0.469317638570961,0.4675,a1,b5,c5,d10
0.4596667926684126,0.4625,a1,b5,c5,d6
1.187350044501562,1.17,a1,b5,c5,d7
0.4614885417469546,0.465,a1,b5,c5,d2
1.1471564021528355,1.1525,a1,b5,c5,d8
6.908114751104593,6.9075,a1,b5,c6,d1
6.889530848155117,6.8775,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3612800677781565,1.3625,a1,b5,c6,d5
6.81914324433773,6.960000000000001,a1,b5,c6,d3
1.3245301942821468,1.3275,a1,b5,c6,d10
1.3560255738985398,1.355,a1,b5,c6,d6
6.716241830131718,6.6450000000000005,a1,b5,c6,d7
1.3566349865516878,1.355,a1,b5,c6,d2
6.5049419663553785,6.405,a1,b5,c6,d8
7388.5402012608365,7473.8775,a1,b5,c1,d1
7476.262188223183,7487.095,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
378.97887516533615,372.4325,a1,b5,c1,d5
7563.691136988244,7543.755,a1,b5,c1,d3
140.40262400685728,139.37,a1,b5,c1,d10
367.44467860535116,373.235,a1,b5,c1,d6
6897.852445988565,6879.3725,a1,b5,c1,d7
371.77120083756597,373.8725,a1,b5,c1,d2
6299.4644057602245,6249.475,a1,b5,c1,d8
25.937746281857372,25.94250000000001,a1,b5,c3,d1
26.045349299974607,25.9975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
47.18622951850256,46.785,a1,b5,c3,d5
25.999357092776236,25.87,a1,b5,c3,d3
14.597526552881147,14.64,a1,b5,c3,d10
46.63943419175749,46.12,a1,b5,c3,d6
6.6856484590009595,6.665000000000001,a1,b5,c3,d7
46.33072589100625,46.3525,a1,b5,c3,d2
6.555905698015609,6.5124999999999975,a1,b5,c3,d8
10.713323524565626,10.745,a1,b5,c7,d1
10.928776461211477,10.68,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
17.9816962108762,17.897499999999994,a1,b5,c7,d5
10.743517475647616,10.6875,a1,b5,c7,d3
17.393197975889766,17.61,a1,b5,c7,d10
18.020986165676828,17.8175,a1,b5,c7,d6
10.714478541452257,10.7575,a1,b5,c7,d7
18.14559644618703,18.0875,a1,b5,c7,d2
10.470513540362091,10.6175,a1,b5,c7,d8
0.9977529727502265,1.0025,a1,b5,c8,d1
0.9758402372245492,0.995,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3088135003049877,1.2925,a1,b5,c8,d5
0.9879879939313664,1.0,a1,b5,c8,d3
1.041564568104912,1.045,a1,b5,c8,d10
1.2890765916851723,1.2875,a1,b5,c8,d6
0.9855981487084898,0.9975,a1,b5,c8,d7
1.2946945589876355,1.3,a1,b5,c8,d2
1.0131883210890826,1.0025,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
214.8160908068575,214.65,a1,b5,c4,d1
215.37515225507943,213.09,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
798.8467177603198,785.56,a1,b5,c4,d5
217.76574059059826,215.32,a1,b5,c4,d3
250.92942865744843,250.5525,a1,b5,c4,d10
780.6212742125508,777.8975,a1,b5,c4,d6
197.22174378377838,197.61,a1,b5,c4,d7
786.982890874355,781.905,a1,b5,c4,d2
158.33308035861867,156.945,a1,b5,c4,d8
74.80634729313864,74.075,a1,b5,c2,d1
73.75882922599305,74.15,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.809444230683948,1.7925000000000002,a1,b5,c2,d5
72.99511033595816,73.64500000000002,a1,b5,c2,d3
1.3712662212684612,1.3525000000000005,a1,b5,c2,d10
1.783383562658328,1.81,a1,b5,c2,d6
72.39884128159245,73.46000000000002,a1,b5,c2,d7
1.763731166170547,1.7975,a1,b5,c2,d2
72.88667116217161,72.73749999999998,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
244.1355604868661,244.2725,a1,b30,c5,d1
245.74365005845215,242.825,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
46.595888056949285,46.9775,a1,b30,c5,d5
243.4079635229628,244.785,a1,b30,c5,d3
31.170498359742627,30.68,a1,b30,c5,d10
46.966898245248835,46.465,a1,b30,c5,d6
244.5487397836386,241.6325,a1,b30,c5,d7
46.49405984782248,46.45500000000001,a1,b30,c5,d2
174.095759654714,175.1325,a1,b30,c5,d8
169.07998650758992,165.88,a1,b30,c6,d1
164.4155804454676,165.11,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
43.38468572291378,43.0625,a1,b30,c6,d5
168.96019556792967,167.4675,a1,b30,c6,d3
42.29408394972805,41.74,a1,b30,c6,d10
42.53029344274789,42.7375,a1,b30,c6,d6
166.7787569150413,165.595,a1,b30,c6,d7
43.194248459647206,43.34,a1,b30,c6,d2
164.28508490267592,166.435,a1,b30,c6,d8
2916.2230732912926,2861.8625,a1,b30,c1,d1
2845.0895147332667,2853.785,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1513.3787271693384,1513.8775,a1,b30,c1,d5
2756.3393535615114,2847.965,a1,b30,c1,d3
475.26595113747584,473.735,a1,b30,c1,d10
1509.1726257253329,1517.3674999999994,a1,b30,c1,d6
2662.09819337635,2647.89,a1,b30,c1,d7
1531.557166485861,1504.3175,a1,b30,c1,d2
2327.726906389426,2318.0425,a1,b30,c1,d8
190.43463342934055,191.6125,a1,b30,c3,d1
190.2639443763541,191.6275,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
232.44287013536103,226.3325,a1,b30,c3,d5
191.39703891170933,193.77500000000003,a1,b30,c3,d3
54.27025498850811,53.6625,a1,b30,c3,d10
222.09053384719192,223.57,a1,b30,c3,d6
9.932986867070506,9.865,a1,b30,c3,d7
227.97097884513332,225.9975,a1,b30,c3,d2
9.410630997797377,9.4725,a1,b30,c3,d8
2.7721450941411203,2.8025,a1,b30,c7,d1
2.8392778612914995,2.8225,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.478876452286308,1.47,a1,b30,c7,d5
2.7998136751404643,2.865,a1,b30,c7,d3
1.526027796330353,1.5225000000000002,a1,b30,c7,d10
1.4446056660565338,1.4500000000000002,a1,b30,c7,d6
1.4585927556857232,1.4425,a1,b30,c7,d7
1.4792058069077614,1.465,a1,b30,c7,d2
1.4178207043855828,1.435,a1,b30,c7,d8
1.4685880339189756,1.4725,a1,b30,c8,d1
1.4949699011474171,1.4725,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.5341544495375787,3.535,a1,b30,c8,d5
1.4869365516000228,1.4774999999999998,a1,b30,c8,d3
3.4555049171814347,3.4675,a1,b30,c8,d10
3.552266921919518,3.54,a1,b30,c8,d6
1.4661831860189152,1.4725,a1,b30,c8,d7
3.5517274922705133,3.5225,a1,b30,c8,d2
1.4820309128020075,1.48,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2171.626840034001,2139.6,a1,b30,c4,d1
2120.461401116001,2140.88,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6626.34049190921,6624.555,a1,b30,c4,d5
2115.7562409554694,2148.75,a1,b30,c4,d3
1932.4678503946545,1929.8525,a1,b30,c4,d10
6680.2945358982215,6540.2175000000025,a1,b30,c4,d6
1989.3831218221578,1995.335,a1,b30,c4,d7
6641.099874832296,6594.535000000003,a1,b30,c4,d2
1677.0344328018803,1679.3475,a1,b30,c4,d8
45.67954642347621,45.4525,a1,b30,c2,d1
44.777333786081286,45.18000000000001,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.94552449042067,9.12,a1,b30,c2,d5
45.27788852786088,45.5375,a1,b30,c2,d3
2.6116083138878627,2.6375,a1,b30,c2,d10
8.918852228301276,9.0075,a1,b30,c2,d6
42.716617882723774,42.27500000000001,a1,b30,c2,d7
9.030586034961553,9.02,a1,b30,c2,d2
41.516517764001094,41.5075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
90.75866521209706,90.15,a1,b31,c5,d1
92.20929445440257,90.215,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
29.66871489895353,29.485,a1,b31,c5,d5
90.22885910394777,90.44,a1,b31,c5,d3
25.071879547258373,24.895000000000003,a1,b31,c5,d10
28.9560044042364,29.455,a1,b31,c5,d6
85.87840105434152,86.60000000000002,a1,b31,c5,d7
29.35890687596315,29.4575,a1,b31,c5,d2
34.41758923821572,34.05,a1,b31,c5,d8
459.4948390566678,456.665,a1,b31,c6,d1
463.1329595502494,456.0575,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
159.29103561333218,159.6475,a1,b31,c6,d5
456.6677738804117,458.1424999999999,a1,b31,c6,d3
156.29003890746657,157.28500000000003,a1,b31,c6,d10
156.34715147230338,158.1125,a1,b31,c6,d6
458.02712226318624,455.655,a1,b31,c6,d7
160.0088133469848,157.985,a1,b31,c6,d2
458.99049150770173,456.6725,a1,b31,c6,d8
8098.815777578545,8122.215,a1,b31,c1,d1
8134.730444173402,8168.807500000001,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2802.3212580428576,2819.98,a1,b31,c1,d5
8060.4705860019385,8100.247499999998,a1,b31,c1,d3
748.130451177617,754.885,a1,b31,c1,d10
2851.6258762665416,2839.23,a1,b31,c1,d6
6950.467108384233,7011.8175,a1,b31,c1,d7
2822.413670631845,2809.535,a1,b31,c1,d2
6170.420925418036,6213.012500000003,a1,b31,c1,d8
20.66654409611409,20.525,a1,b31,c3,d1
20.67399574381171,20.5625,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2150.0798609456438,2130.28,a1,b31,c3,d5
20.393246977754114,20.5625,a1,b31,c3,d3
414.0258604001978,410.2875,a1,b31,c3,d10
2129.9668840391555,2124.935,a1,b31,c3,d6
8.61193821074066,8.5025,a1,b31,c3,d7
2105.8891412985813,2111.9375,a1,b31,c3,d2
8.22659718080955,8.19,a1,b31,c3,d8
4.172906054268523,4.1975,a1,b31,c7,d1
4.218799779995799,4.1825,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.273309645387258,6.27,a1,b31,c7,d5
4.2961048420755485,4.2425,a1,b31,c7,d3
1.6910843652310712,1.7,a1,b31,c7,d10
6.273981633273817,6.2425000000000015,a1,b31,c7,d6
4.036998205121424,4.035,a1,b31,c7,d7
6.2942638230219865,6.235,a1,b31,c7,d2
3.73164710883286,3.71,a1,b31,c7,d8
5.034480641913351,5.0625,a1,b31,c8,d1
5.045357722078978,5.0775,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.1816676605915126,2.1925,a1,b31,c8,d5
5.106949474375868,5.105,a1,b31,c8,d3
1.494286672872544,1.48,a1,b31,c8,d10
2.2234568198078946,2.1975,a1,b31,c8,d6
4.72025669233966,4.7875,a1,b31,c8,d7
2.2006470152214432,2.185,a1,b31,c8,d2
4.450108082516876,4.4175,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
291.6883167677398,294.4375,a1,b31,c4,d1
301.5556580372627,294.9550000000001,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1088.2102131603278,1092.9475,a1,b31,c4,d5
291.9313858982708,293.025,a1,b31,c4,d3
334.6855139642447,337.2825,a1,b31,c4,d10
1082.5782893176356,1092.19,a1,b31,c4,d6
220.27634576464746,219.455,a1,b31,c4,d7
1081.3456096414368,1103.4399999999996,a1,b31,c4,d2
142.69569857107425,143.225,a1,b31,c4,d8
96.21941773036129,94.78,a1,b31,c2,d1
95.51923909337968,94.2,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
197.6900121791184,200.375,a1,b31,c2,d5
95.06029228545972,95.7725,a1,b31,c2,d3
167.33930943169452,166.3225,a1,b31,c2,d10
203.6818818545389,202.0125,a1,b31,c2,d6
93.3180348702543,93.1775,a1,b31,c2,d7
203.4881127767584,203.8875,a1,b31,c2,d2
67.9465073992982,66.74249999999999,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
34.39795509764538,34.215,a1,b15,c6,d1
33.848857638164645,34.22,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
37.52485711727977,37.7775,a1,b15,c6,d5
34.01211663376348,34.195,a1,b15,c6,d3
37.16861939239132,37.9175,a1,b15,c6,d10
38.15915424419606,37.96,a1,b15,c6,d6
34.43115296753338,34.2175,a1,b15,c6,d7
37.92830414250213,38.0175,a1,b15,c6,d2
34.107931535695435,33.9625,a1,b15,c6,d8
72.93391819228519,72.8625,a1,b15,c1,d1
71.72055784132857,72.3475,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
682.704759701354,692.145,a1,b15,c1,d5
72.68771294870827,72.915,a1,b15,c1,d3
212.0804999820944,210.9075,a1,b15,c1,d10
672.3467253410153,681.98,a1,b15,c1,d6
67.9178328346093,67.78,a1,b15,c1,d7
686.4924926489929,688.1724999999999,a1,b15,c1,d2
64.15504580211514,62.8475,a1,b15,c1,d8
27.167026322943002,27.1675,a1,b15,c3,d1
27.762041153755092,27.3425,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
42.28787901713768,42.3325,a1,b15,c3,d5
27.18199372490989,27.2975,a1,b15,c3,d3
10.16025411966698,10.12,a1,b15,c3,d10
41.71479118635385,42.3575,a1,b15,c3,d6
1.9050040527227052,1.865,a1,b15,c3,d7
42.37089925670301,42.4575,a1,b15,c3,d2
1.8709656633181904,1.87,a1,b15,c3,d8
1.733139842496804,1.7475,a1,b15,c7,d1
1.7313898108170294,1.755,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5868127000565893,1.6,a1,b15,c7,d5
1.7586606842488517,1.765,a1,b15,c7,d3
1.3822906667599557,1.3575000000000002,a1,b15,c7,d10
1.6076649830906695,1.61,a1,b15,c7,d6
1.7798345658246564,1.7574999999999998,a1,b15,c7,d7
1.6224032657997047,1.6050000000000002,a1,b15,c7,d2
1.6575281566133249,1.6675,a1,b15,c7,d8
1.0094808991998674,1.0,a1,b15,c8,d1
1.003991613693494,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1729486125214308,1.1675,a1,b15,c8,d5
1.0086603717128002,0.9975,a1,b15,c8,d3
1.8390645070179776,1.8075,a1,b15,c8,d10
1.1652108053632244,1.17,a1,b15,c8,d6
1.0065332677954952,1.0074999999999998,a1,b15,c8,d7
1.1783273458764258,1.1925,a1,b15,c8,d2
1.003427093429028,1.0025,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
580.2110645399406,580.165,a1,b15,c4,d1
587.8487884204677,581.6025000000002,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2047.7421945367425,2020.46,a1,b15,c4,d5
585.5811432342614,579.7425000000002,a1,b15,c4,d3
596.9571562501496,587.9825,a1,b15,c4,d10
2058.6531486651093,2022.165,a1,b15,c4,d6
519.9411980590695,520.0124999999998,a1,b15,c4,d7
1990.012405173688,2016.875,a1,b15,c4,d2
469.11273974827736,467.0975,a1,b15,c4,d8
12.977211112477436,12.9675,a1,b15,c2,d1
13.159366520604546,12.955,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.541290524449835,24.9525,a1,b15,c2,d5
12.913171401508524,12.94,a1,b15,c2,d3
4.951548602321557,5.0075,a1,b15,c2,d10
24.674341044977826,24.902500000000003,a1,b15,c2,d6
12.555431929651974,12.4375,a1,b15,c2,d7
25.219447919265644,25.25500000000001,a1,b15,c2,d2
11.499127911797025,11.425,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
17.329760959146338,17.14,a1,b14,c5,d1
17.03463549415385,17.167499999999997,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
38.42060372780273,38.4475,a1,b14,c5,d5
17.142940964348288,16.9775,a1,b14,c5,d3
1.4911887095476384,1.495,a1,b14,c5,d10
38.61330907237982,38.5025,a1,b14,c5,d6
16.80390824314088,17.05,a1,b14,c5,d7
38.37713739438765,38.5375,a1,b14,c5,d2
16.492791418387874,16.55,a1,b14,c5,d8
149.52706643426083,147.3825,a1,b14,c6,d1
149.20134900601275,147.515,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
62.67114309028759,62.3,a1,b14,c6,d5
147.65025424356682,147.9375,a1,b14,c6,d3
62.50075217524921,62.075,a1,b14,c6,d10
62.016898108151494,62.325,a1,b14,c6,d6
145.9782626196889,147.01,a1,b14,c6,d7
63.20631335713457,62.69,a1,b14,c6,d2
147.69017040143274,146.2475,a1,b14,c6,d8
18513.760201520672,18577.74,a1,b14,c1,d1
18772.62304158729,18685.43,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2347.900382452983,2327.915,a1,b14,c1,d5
18524.672744030053,18564.74,a1,b14,c1,d3
663.9470238200314,674.395,a1,b14,c1,d10
2315.097432904395,2325.265000000001,a1,b14,c1,d6
17529.98665468611,17454.695,a1,b14,c1,d7
2350.366688296861,2350.385,a1,b14,c1,d2
15395.059456701852,15449.385,a1,b14,c1,d8
175.2758498886468,174.6525,a1,b14,c3,d1
172.66961395695537,174.22000000000003,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
381.94351202111017,381.7425,a1,b14,c3,d5
173.75974769381943,175.1,a1,b14,c3,d3
171.80904460700634,170.6325,a1,b14,c3,d10
385.01040732307746,381.9975,a1,b14,c3,d6
70.21974935425249,70.56,a1,b14,c3,d7
382.11493161534673,382.735,a1,b14,c3,d2
65.80804871602098,67.54,a1,b14,c3,d8
1.381645294905047,1.3824999999999998,a1,b14,c7,d1
1.4043112683683032,1.3824999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.1892685677275516,1.1975,a1,b14,c7,d5
1.3961397664315731,1.3775,a1,b14,c7,d3
1.1912238384060263,1.1875,a1,b14,c7,d10
1.1937636797770363,1.185,a1,b14,c7,d6
1.4121485415913182,1.4125,a1,b14,c7,d7
1.2174907164154851,1.2025,a1,b14,c7,d2
1.4186571650897108,1.415,a1,b14,c7,d8
2.085751590841581,2.1175,a1,b14,c8,d1
2.138490218664083,2.1275,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2034895313080587,1.205,a1,b14,c8,d5
2.1424367486642426,2.135,a1,b14,c8,d3
1.2282179063039864,1.2475,a1,b14,c8,d10
1.2017142475454217,1.2125,a1,b14,c8,d6
2.121311245426079,2.1125,a1,b14,c8,d7
1.210564769297955,1.21,a1,b14,c8,d2
1.6560867848158842,1.6749999999999998,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
163.53810615998418,279.0,a1,b14,c4,d1
167.7773346716303,281.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
553.0867296184083,921.0,a1,b14,c4,d5
169.07752805972618,278.0,a1,b14,c4,d3
324.1023216519828,541.0,a1,b14,c4,d10
552.6467382904074,913.0,a1,b14,c4,d6
159.2353069833741,266.0,a1,b14,c4,d7
550.1746341525518,914.0,a1,b14,c4,d2
137.6704284987124,228.0,a1,b14,c4,d8
71.89089307418463,72.14750000000002,a1,b14,c2,d1
72.53901992107758,72.89,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.190890428808874,23.1975,a1,b14,c2,d5
73.61260149319193,72.70249999999999,a1,b14,c2,d3
7.841362051408489,7.8725,a1,b14,c2,d10
23.20922765613473,23.3125,a1,b14,c2,d6
70.16548837006246,70.5075,a1,b14,c2,d7
23.309464480209822,23.195,a1,b14,c2,d2
56.6743436051703,56.3925,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
