real,predict,a,b,c,d
270.18756501468255,269.9125,a6,b4,c3,d1
273.549994966362,269.5575,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
317.87355408110983,315.895,a6,b4,c3,d5
268.54123912483004,268.0125,a6,b4,c3,d3
225.76852314298455,227.63,a6,b4,c3,d10
319.69035316177013,319.08,a6,b4,c3,d6
232.87210445135932,230.7275,a6,b4,c3,d7
319.7054140338688,318.3675,a6,b4,c3,d2
225.9787456432593,228.28,a6,b4,c3,d8
97.5992251833902,98.065,a6,b4,c7,d1
97.44421084657377,97.3975,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
36.038756402654464,35.73,a6,b4,c7,d5
97.91933195994586,97.645,a6,b4,c7,d3
33.854792416480706,33.597500000000004,a6,b4,c7,d10
34.74890101026962,35.5825,a6,b4,c7,d6
95.23140376858521,94.1675,a6,b4,c7,d7
35.70936312496489,35.6425,a6,b4,c7,d2
94.29390419085449,93.1875,a6,b4,c7,d8
2.787017171175479,2.75,a6,b4,c8,d1
2.7466646394350107,2.7325,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6466398977344574,1.6375,a6,b4,c8,d5
2.6779387895063005,2.7225,a6,b4,c8,d3
1.7496817963420002,1.765,a6,b4,c8,d10
1.6533490953275405,1.6549999999999998,a6,b4,c8,d6
2.3092134771473662,2.3375,a6,b4,c8,d7
1.6589722050426263,1.655,a6,b4,c8,d2
2.3415153560588764,2.3425,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3486.7708586081267,3486.6175,a6,b4,c4,d1
3432.809921523477,3450.75,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
110.13624285609959,110.4475,a6,b4,c4,d5
3411.0183881745006,3450.66,a6,b4,c4,d3
86.97801122383943,87.8875,a6,b4,c4,d10
112.30397991997049,111.2075,a6,b4,c4,d6
3263.153533843512,3241.2075,a6,b4,c4,d7
110.13654958499944,109.7075,a6,b4,c4,d2
2821.214309970329,2830.3475,a6,b4,c4,d8
5.766152899879339,5.795,a6,b4,c2,d1
5.852344461812128,5.819999999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
88.41210218591485,89.07249999999998,a6,b4,c2,d5
5.7020397663399365,5.855,a6,b4,c2,d3
29.934468842834164,29.765,a6,b4,c2,d10
88.09048639838073,88.85249999999998,a6,b4,c2,d6
5.633366217997669,5.755,a6,b4,c2,d7
90.10589600033941,89.83000000000001,a6,b4,c2,d2
5.495285606596341,5.4825,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.211906075975488,9.275,a6,b16,c5,d1
9.445652508992396,9.2525,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.417183734676392,5.4275,a6,b16,c5,d5
9.248151332659429,9.2575,a6,b16,c5,d3
4.769916244474864,4.765,a6,b16,c5,d10
5.397256605622232,5.41,a6,b16,c5,d6
9.210828721046246,9.195,a6,b16,c5,d7
5.383941334991009,5.41,a6,b16,c5,d2
9.292258952060283,9.2225,a6,b16,c5,d8
1.1756135859880943,1.1925,a6,b16,c6,d1
1.1828381305850852,1.1949999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7655457923460802,1.7825,a6,b16,c6,d5
1.1762531764027906,1.1825,a6,b16,c6,d3
2.9168652764320018,2.915,a6,b16,c6,d10
1.7987037962997499,1.7825,a6,b16,c6,d6
1.1556699790118692,1.1574999999999998,a6,b16,c6,d7
1.7803555483064453,1.78,a6,b16,c6,d2
1.1499660045134878,1.1575,a6,b16,c6,d8
53.987327536753405,52.5475,a6,b16,c1,d1
52.39892726113944,53.1125,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1874.210395075744,1867.365,a6,b16,c1,d5
53.44085886220742,52.85000000000001,a6,b16,c1,d3
577.3821375974056,572.98,a6,b16,c1,d10
1890.8040733360672,1887.8925,a6,b16,c1,d6
32.87847914126608,33.2175,a6,b16,c1,d7
1865.7083575487145,1887.3625,a6,b16,c1,d2
30.94827691675457,30.7875,a6,b16,c1,d8
20.66329137669068,21.0525,a6,b16,c3,d1
21.391822014508477,21.192500000000006,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
78.51586869565425,78.9625,a6,b16,c3,d5
21.11684886035168,21.3225,a6,b16,c3,d3
25.37759890237911,25.4725,a6,b16,c3,d10
78.21307108534113,78.14,a6,b16,c3,d6
2.1491113802671986,2.145,a6,b16,c3,d7
77.16718305114846,78.245,a6,b16,c3,d2
2.093559673287457,2.0825,a6,b16,c3,d8
8.711560176808643,8.677499999999998,a6,b16,c7,d1
8.691361742424682,8.685,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.8561065236681504,1.87,a6,b16,c7,d5
8.837418771811894,8.755,a6,b16,c7,d3
1.8814835199182924,1.895,a6,b16,c7,d10
1.8522285978678361,1.8725,a6,b16,c7,d6
2.1103795460580232,2.15,a6,b16,c7,d7
1.8503802294624772,1.88,a6,b16,c7,d2
2.1334148445937045,2.1475,a6,b16,c7,d8
0.3580343880107487,0.35750000000000004,a6,b16,c8,d1
0.35437412646591937,0.35,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.4479649451427459,1.4674999999999998,a6,b16,c8,d5
0.3496728103530816,0.35250000000000004,a6,b16,c8,d3
0.5998874298699046,0.595,a6,b16,c8,d10
1.4693577706341143,1.47,a6,b16,c8,d6
0.09857348071232062,0.1,a6,b16,c8,d7
1.4617348659963718,1.46,a6,b16,c8,d2
0.1021504300801105,0.1025,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1054.0076388684388,1051.8675,a6,b16,c4,d1
1045.366319851767,1046.98,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
106.93209841670168,106.525,a6,b16,c4,d5
1055.5362475163163,1044.21,a6,b16,c4,d3
87.26461380984726,87.4625,a6,b16,c4,d10
108.42891853341952,106.7275,a6,b16,c4,d6
950.9635588020326,949.7325,a6,b16,c4,d7
107.65153433152071,106.7325,a6,b16,c4,d2
874.337017170282,864.245,a6,b16,c4,d8
2.015375828272198,1.965,a6,b16,c2,d1
1.9890148939316807,1.9625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0270553144055974,1.035,a6,b16,c2,d5
1.9590537572156856,1.97,a6,b16,c2,d3
1.1350416860809842,1.1424999999999998,a6,b16,c2,d10
1.0251954371788563,1.0375,a6,b16,c2,d6
1.9771259489382784,1.965,a6,b16,c2,d7
1.0350017691964877,1.035,a6,b16,c2,d2
1.867313452225672,1.8475,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9647178534755785,1.9575,a6,b28,c5,d1
1.979854205848203,1.95,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6099362318727166,1.6075000000000002,a6,b28,c5,d5
1.9958844303204624,1.965,a6,b28,c5,d3
1.5269488513080465,1.535,a6,b28,c5,d10
1.6111252430390033,1.6125,a6,b28,c5,d6
1.9368306907581263,1.94,a6,b28,c5,d7
1.5700212497539887,1.6,a6,b28,c5,d2
1.2174547567183738,1.2025,a6,b28,c5,d8
1.5314139564739504,1.535,a6,b28,c6,d1
1.547271072762996,1.5375,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8356720333589014,0.84,a6,b28,c6,d5
1.4983992455633868,1.5200000000000002,a6,b28,c6,d3
0.5826792587219014,0.59,a6,b28,c6,d10
0.8450409578046346,0.8475,a6,b28,c6,d6
1.5109148936671428,1.5175,a6,b28,c6,d7
0.8275555740388426,0.835,a6,b28,c6,d2
1.5169025720355118,1.5299999999999998,a6,b28,c6,d8
25.63448300558435,25.58,a6,b28,c1,d1
25.654947634898,25.6175,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1057.5478252714922,1048.1799999999996,a6,b28,c1,d5
25.188663382891196,25.4225,a6,b28,c1,d3
303.7300342993574,299.73,a6,b28,c1,d10
1021.6788606092931,1033.65,a6,b28,c1,d6
14.706991074448831,14.8925,a6,b28,c1,d7
1048.0668215380738,1043.165,a6,b28,c1,d2
13.838372421883953,13.865000000000002,a6,b28,c1,d8
7.7727657671755095,7.6475,a6,b28,c3,d1
7.635214978010374,7.6075,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
19.90135962333097,20.1475,a6,b28,c3,d5
7.6249252697252405,7.625,a6,b28,c3,d3
6.154636849919868,6.3249999999999975,a6,b28,c3,d10
20.234373316726625,19.945,a6,b28,c3,d6
1.6124726928805648,1.6,a6,b28,c3,d7
20.336614904528318,20.22,a6,b28,c3,d2
1.5571306194933332,1.5750000000000002,a6,b28,c3,d8
5.7195292664169255,5.805,a6,b28,c7,d1
5.8611027203349675,5.8275000000000015,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.4834281822809314,1.5,a6,b28,c7,d5
5.6735138732025865,5.7925,a6,b28,c7,d3
1.6403357458915258,1.66,a6,b28,c7,d10
1.5049141941599833,1.5025,a6,b28,c7,d6
5.827292463294143,5.779999999999999,a6,b28,c7,d7
1.4921457167590175,1.5074999999999998,a6,b28,c7,d2
5.77700589058378,5.8325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.18249926480524,69.3875,a6,b28,c4,d1
68.97435874957021,69.2775,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.907649896590356,5.0225,a6,b28,c4,d5
68.85880008595501,68.98499999999999,a6,b28,c4,d3
3.5643841060208685,3.54,a6,b28,c4,d10
4.984049649607999,4.9725,a6,b28,c4,d6
64.10177830747908,63.92249999999999,a6,b28,c4,d7
4.9812048246031395,4.9975000000000005,a6,b28,c4,d2
62.990579795997924,62.185,a6,b28,c4,d8
1.3260291767413726,1.34,a6,b28,c2,d1
1.3418382562775326,1.3525,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.5323864851838778,3.5225,a6,b28,c2,d5
1.3367863823881907,1.34,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.5808611089478983,3.55,a6,b28,c2,d6
1.359487980556385,1.3575,a6,b28,c2,d7
3.4767959024046413,3.5224999999999995,a6,b28,c2,d2
1.3414939159266068,1.355,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.649531989583391,3.6275,a6,b29,c6,d1
3.6235329515338437,3.64,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
16.816230651565665,16.95,a6,b29,c6,d5
3.611739991503312,3.625,a6,b29,c6,d3
16.16461347911792,16.2875,a6,b29,c6,d10
17.030413663393645,16.8975,a6,b29,c6,d6
3.62794796666718,3.65,a6,b29,c6,d7
17.07855622070685,16.96,a6,b29,c6,d2
3.690360753402101,3.6375,a6,b29,c6,d8
10.228489120084332,10.165,a6,b29,c1,d1
10.203073737804182,10.135,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
589.760188270525,590.4324999999999,a6,b29,c1,d5
10.296428308171944,10.09,a6,b29,c1,d3
171.70366891966972,171.95749999999995,a6,b29,c1,d10
601.7049877659578,593.1775,a6,b29,c1,d6
4.108524691018527,4.0875,a6,b29,c1,d7
589.0217466954948,589.9025,a6,b29,c1,d2
3.688533949477762,3.71,a6,b29,c1,d8
1.8517176081449371,1.855,a6,b29,c3,d1
1.8463275757192648,1.855,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.774249381744099,10.7,a6,b29,c3,d5
1.8484910337132716,1.865,a6,b29,c3,d3
3.7218850535112566,3.7175,a6,b29,c3,d10
10.844327386926285,10.785,a6,b29,c3,d6
1.2520334062416838,1.2475,a6,b29,c3,d7
10.628612365679608,10.76,a6,b29,c3,d2
1.25203075296751,1.25,a6,b29,c3,d8
1.2338169063361857,1.21,a6,b29,c7,d1
1.1640447590370162,1.195,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.3227105278763047,2.3075,a6,b29,c7,d5
1.1901319952010128,1.2025,a6,b29,c7,d3
1.2180348529331078,1.2125,a6,b29,c7,d10
2.3475182329212867,2.335,a6,b29,c7,d6
1.1928351327893654,1.1974999999999998,a6,b29,c7,d7
2.2851834133878737,2.3075,a6,b29,c7,d2
1.2060610554836046,1.2,a6,b29,c7,d8
0.9950927149473928,0.98,a6,b29,c8,d1
0.9932476454298051,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.8981613003855974,0.905,a6,b29,c8,d5
0.9862608170452902,0.9825,a6,b29,c8,d3
0.7929616850933849,0.795,a6,b29,c8,d10
0.9078001700863658,0.91,a6,b29,c8,d6
0.9954181635313276,0.985,a6,b29,c8,d7
0.9235170665970509,0.925,a6,b29,c8,d2
0.9853841930839574,0.985,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
52.10879334441458,52.4275,a6,b29,c4,d1
52.450371805076934,52.65,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.961384246832868,3.9325,a6,b29,c4,d5
52.447186447885215,52.6225,a6,b29,c4,d3
2.416760528873825,2.365,a6,b29,c4,d10
3.9069387792920063,3.9275,a6,b29,c4,d6
51.8761543702956,51.42,a6,b29,c4,d7
3.927142764688434,3.925,a6,b29,c4,d2
49.61167043144725,49.51,a6,b29,c4,d8
1.5347992879087315,1.545,a6,b29,c2,d1
1.5550302818118809,1.5625,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
27.52871023928634,27.385,a6,b29,c2,d5
1.549697949054451,1.5625,a6,b29,c2,d3
7.2311361359992095,7.15,a6,b29,c2,d10
27.590577138217586,27.405,a6,b29,c2,d6
1.6550733030980296,1.68,a6,b29,c2,d7
27.884742842281085,27.2475,a6,b29,c2,d2
1.709402847086685,1.69,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.2558605077097078,1.2475,a6,b5,c5,d1
1.2463170735969369,1.2525,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5727465020754076,0.5724999999999999,a6,b5,c5,d5
1.2591007600283368,1.2625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5727202542646037,0.5675,a6,b5,c5,d6
1.2474024202650151,1.2575,a6,b5,c5,d7
0.5659063327039091,0.5675,a6,b5,c5,d2
1.2413936504267686,1.24,a6,b5,c5,d8
3.8361915192217206,3.8175,a6,b5,c6,d1
3.822636422096388,3.8325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5579778783661058,1.5575,a6,b5,c6,d5
3.8666772789738966,3.84,a6,b5,c6,d3
1.5396470405485163,1.5475000000000003,a6,b5,c6,d10
1.5325949050320085,1.5575,a6,b5,c6,d6
3.4476339565065586,3.4925,a6,b5,c6,d7
1.6016928328806408,1.575,a6,b5,c6,d2
3.4021323500584453,3.4175,a6,b5,c6,d8
665.8868172838612,659.595,a6,b5,c1,d1
679.1361097539636,665.01,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
386.97889570914236,387.295,a6,b5,c1,d5
651.4871671691087,658.7125,a6,b5,c1,d3
134.74267655407215,132.56,a6,b5,c1,d10
376.4590833990712,384.9325,a6,b5,c1,d6
598.5836925101024,606.1125,a6,b5,c1,d7
391.8197172406601,387.5525,a6,b5,c1,d2
547.1194798650537,555.8249999999998,a6,b5,c1,d8
24.21341746967009,24.2675,a6,b5,c3,d1
24.834017660863275,24.41,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
132.30098316106265,130.1625,a6,b5,c3,d5
24.493960703742285,24.1725,a6,b5,c3,d3
40.30098600094892,40.6275,a6,b5,c3,d10
131.10969058214894,128.7875,a6,b5,c3,d6
2.795828505250256,2.76,a6,b5,c3,d7
126.62463284511787,128.42000000000002,a6,b5,c3,d2
2.587411601803041,2.6125000000000003,a6,b5,c3,d8
154.25108423965534,156.91,a6,b5,c7,d1
154.87119543498918,158.23250000000004,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
82.25639100172529,82.67,a6,b5,c7,d5
156.41644537019968,159.085,a6,b5,c7,d3
82.15762460839638,83.03500000000003,a6,b5,c7,d10
82.98574520794591,83.685,a6,b5,c7,d6
157.8294570723209,157.2975,a6,b5,c7,d7
84.22788401248178,83.9725,a6,b5,c7,d2
158.21591179017648,158.01000000000005,a6,b5,c7,d8
2.6873447460375672,2.675,a6,b5,c8,d1
2.640616554816774,2.685,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.6794155081516595,1.71,a6,b5,c8,d5
2.6197060975050763,2.67,a6,b5,c8,d3
1.419161473512679,1.4325,a6,b5,c8,d10
1.7070843611496518,1.72,a6,b5,c8,d6
2.719466404289969,2.7525,a6,b5,c8,d7
1.6775650430974571,1.6999999999999995,a6,b5,c8,d2
2.8145275121611086,2.7725,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
687.4127160651624,692.0325,a6,b5,c4,d1
696.5447297860402,695.4475,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
115.18841617637985,113.33,a6,b5,c4,d5
718.4197802402186,705.1075,a6,b5,c4,d3
103.1904158930007,102.80249999999998,a6,b5,c4,d10
112.95809422539136,112.8275,a6,b5,c4,d6
662.2857913446561,654.885,a6,b5,c4,d7
113.24602169265154,113.5675,a6,b5,c4,d2
583.1482113924272,586.3549999999998,a6,b5,c4,d8
335.9171032681596,332.175,a6,b5,c2,d1
331.53170683249283,328.94,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.7246320491388225,1.7375,a6,b5,c2,d5
333.5781528096245,333.155,a6,b5,c2,d3
1.1490884448465275,1.1275,a6,b5,c2,d10
1.736295428541468,1.745,a6,b5,c2,d6
328.65534880340505,330.4675,a6,b5,c2,d7
1.7627189139298345,1.7625,a6,b5,c2,d2
332.3965932038555,331.44,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1814.427892445607,1817.415,a6,b30,c5,d1
1804.0963518062213,1816.0275,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
769.7769217453771,778.275,a6,b30,c5,d5
1801.9495626479354,1812.67,a6,b30,c5,d3
297.65282326402814,294.7999999999999,a6,b30,c5,d10
775.2192814452616,771.1525,a6,b30,c5,d6
1772.5159479756949,1811.675,a6,b30,c5,d7
770.7374276390151,775.6324999999997,a6,b30,c5,d2
1583.8354448638154,1594.3300000000006,a6,b30,c5,d8
527.6693980515566,535.4300000000002,a6,b30,c6,d1
534.8472324449308,534.025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
223.4757048969291,222.7125,a6,b30,c6,d5
526.9326292798037,529.6725,a6,b30,c6,d3
218.65678152106344,217.8075,a6,b30,c6,d10
221.2283737514114,221.345,a6,b30,c6,d6
539.9773851890113,534.6949999999998,a6,b30,c6,d7
222.34019703839715,222.24,a6,b30,c6,d2
532.8990687578895,530.0925,a6,b30,c6,d8
9573.222410052304,9687.745,a6,b30,c1,d1
9667.49805448092,9657.6575,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5351.182589015855,5419.055,a6,b30,c1,d5
9708.73122574978,9626.955,a6,b30,c1,d3
1776.898627267655,1758.4450000000006,a6,b30,c1,d10
5481.0474242598875,5488.262500000002,a6,b30,c1,d6
9080.980134912337,9105.3925,a6,b30,c1,d7
5452.706385443949,5478.107499999999,a6,b30,c1,d2
7925.399694433839,7926.559999999998,a6,b30,c1,d8
214.27895367129784,211.3525,a6,b30,c3,d1
213.79126107493332,211.0525,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
344.94723346613745,347.9425,a6,b30,c3,d5
209.56143039031448,210.48,a6,b30,c3,d3
76.2596775685812,75.6,a6,b30,c3,d10
344.5698528141764,344.97,a6,b30,c3,d6
52.684234241114254,52.355,a6,b30,c3,d7
341.5293686012418,341.4825,a6,b30,c3,d2
48.974985120493066,49.32,a6,b30,c3,d8
18.247845344349297,18.12,a6,b30,c7,d1
18.256392866974235,18.095,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5869674182281208,1.5850000000000002,a6,b30,c7,d5
18.244792987989356,18.205,a6,b30,c7,d3
1.2354438135086732,1.2275,a6,b30,c7,d10
1.573761203607181,1.5825,a6,b30,c7,d6
3.3592814855837987,3.35,a6,b30,c7,d7
1.5727427402104197,1.5825,a6,b30,c7,d2
3.3667675539743134,3.3275,a6,b30,c7,d8
4.750816794963599,4.77,a6,b30,c8,d1
4.717564202607158,4.7525,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.189469055089562,7.195,a6,b30,c8,d5
4.751555766686464,4.745,a6,b30,c8,d3
7.146345623026099,7.2375000000000025,a6,b30,c8,d10
7.208035092840973,7.1875,a6,b30,c8,d6
2.346227431891564,2.3725,a6,b30,c8,d7
7.261900892230371,7.2025,a6,b30,c8,d2
1.7839252736486089,1.7775,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7223.298076734697,7301.712500000002,a6,b30,c4,d1
7023.535903138125,7273.35,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
648.1643812385231,648.3675000000002,a6,b30,c4,d5
7357.856334275644,7251.435,a6,b30,c4,d3
582.5317052483983,575.9925000000002,a6,b30,c4,d10
640.5477308375578,641.9599999999998,a6,b30,c4,d6
6949.447021783709,6861.0,a6,b30,c4,d7
662.298839592723,653.145,a6,b30,c4,d2
5751.662718698206,5728.1325,a6,b30,c4,d8
28.97354573001839,29.4025,a6,b30,c2,d1
29.532461387035926,29.72,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5253621684258931,1.5525000000000002,a6,b30,c2,d5
29.42031818881815,29.3475,a6,b30,c2,d3
1.5659726760477506,1.5499999999999998,a6,b30,c2,d10
1.5481508803637292,1.5775,a6,b30,c2,d6
26.866307988829888,26.7525,a6,b30,c2,d7
1.592629361837243,1.585,a6,b30,c2,d2
25.155716457076693,25.09,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
191.0157091874574,188.655,a6,b31,c5,d1
189.9650474306604,189.3575,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
116.41847008301608,116.76,a6,b31,c5,d5
189.59706555917825,190.0125,a6,b31,c5,d3
107.82916676499737,107.38,a6,b31,c5,d10
117.62362742663356,117.5775,a6,b31,c5,d6
188.78718310908218,188.7625,a6,b31,c5,d7
118.63909240550493,117.7075,a6,b31,c5,d2
103.0262108778014,103.165,a6,b31,c5,d8
2159.5893620215056,2212.105,a6,b31,c6,d1
2201.227358058153,2211.4175,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
941.7500679709648,961.1475,a6,b31,c6,d5
2202.705604654271,2228.535,a6,b31,c6,d3
952.1949014990655,953.8875,a6,b31,c6,d10
953.9245633715964,965.36,a6,b31,c6,d6
2229.615999937442,2216.0425,a6,b31,c6,d7
