real,predict,a,b,c,d
168.92213933580692,166.745,a5,b17,c2,d2
887.0493627898038,884.5124999999997,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
1.0043287604933284,3.0,a5,b2,c5,d1
2.575920411127284,2.6325000000000003,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
11.215287767959168,11.135,a5,b2,c5,d5
2.6795268984572207,2.6375,a5,b2,c5,d3
0.5979426269955396,0.5974999999999999,a5,b2,c5,d10
10.968560663151829,11.1325,a5,b2,c5,d6
2.6267268181785046,2.6225,a5,b2,c5,d7
11.284566007576384,11.125,a5,b2,c5,d2
2.6530408510651218,2.6425,a5,b2,c5,d8
2.9694861958999605,16.0,a5,b2,c6,d1
15.916378315275965,15.865,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
2.293555801099872,2.305,a5,b2,c6,d5
16.15627339366432,16.0075,a5,b2,c6,d3
1.9618961671743975,1.9375,a5,b2,c6,d10
2.2705715622367437,2.295,a5,b2,c6,d6
14.744131562249146,14.87,a5,b2,c6,d7
2.2658863035847463,2.2975,a5,b2,c6,d2
14.477278172597206,14.517499999999998,a5,b2,c6,d8
54.14572348278895,269.0,a5,b2,c1,d1
271.70191315120496,270.20750000000004,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
640.9428277352365,632.9124999999998,a5,b2,c1,d5
267.80622776009466,268.3725,a5,b2,c1,d3
259.609535448549,256.64,a5,b2,c1,d10
626.7269400517906,631.56,a5,b2,c1,d6
252.1422052649764,249.575,a5,b2,c1,d7
619.9405768121537,629.3625,a5,b2,c1,d2
224.9543249418713,222.245,a5,b2,c1,d8
61.07975333531672,299.0,a5,b2,c3,d1
299.87657986641847,299.875,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
34.64991917196815,34.0575,a5,b2,c3,d5
293.22581657359825,295.81,a5,b2,c3,d3
88.06646125315731,88.53250000000001,a5,b2,c3,d10
34.377659013038766,34.345,a5,b2,c3,d6
269.58130719922485,268.615,a5,b2,c3,d7
33.79011021166812,34.06,a5,b2,c3,d2
248.77614249856543,248.2775,a5,b2,c3,d8
6.040649323055384,32.0,a5,b2,c7,d1
31.870711996093263,32.010000000000005,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
5.911868116239044,5.875,a5,b2,c7,d5
32.35832994924261,32.2875,a5,b2,c7,d3
2.250373712611244,2.24,a5,b2,c7,d10
5.787075765106574,5.8425,a5,b2,c7,d6
27.944379287377235,28.1675,a5,b2,c7,d7
5.831901157219104,5.8825,a5,b2,c7,d2
26.536686363437518,26.617500000000003,a5,b2,c7,d8
0.0,2.0,a5,b2,c8,d1
2.043701816942221,2.0025,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
2.9531166330737073,2.965,a5,b2,c8,d5
1.983267068362264,1.9975,a5,b2,c8,d3
2.203322612128832,2.19,a5,b2,c8,d10
2.9988504748246165,2.975,a5,b2,c8,d6
1.132318546481102,1.125,a5,b2,c8,d7
2.9725673320189445,2.9875,a5,b2,c8,d2
1.1592884011984852,1.1574999999999998,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
8.169291232480896,42.0,a5,b2,c4,d1
42.626817401681855,42.185,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
39.78447147969503,39.66,a5,b2,c4,d5
42.751789674399454,42.6375,a5,b2,c4,d3
28.698743131824326,29.1775,a5,b2,c4,d10
39.64455834425016,39.6725,a5,b2,c4,d6
37.81492356899119,37.6425,a5,b2,c4,d7
39.59097086917426,39.5175,a5,b2,c4,d2
34.56180030331845,34.614999999999995,a5,b2,c4,d8
39.34013928923118,197.0,a5,b2,c2,d1
199.5924877799824,197.88,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
4.645926706717312,4.677499999999998,a5,b2,c2,d5
196.15301373701325,197.215,a5,b2,c2,d3
3.4135540814231446,3.52,a5,b2,c2,d10
4.536882749387424,4.6400000000000015,a5,b2,c2,d6
197.34402027900998,196.06,a5,b2,c2,d7
4.6686955339026275,4.675,a5,b2,c2,d2
30.32866703877548,30.8075,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.0093036671498037,3.0,a5,b18,c2,d1
3.1104862545498375,3.125,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
2.2578082558084565,2.3,a5,b18,c2,d5
3.196535605950354,3.1375,a5,b18,c2,d3
1.1582833456340875,1.1749999999999998,a5,b18,c2,d10
2.2887354884795474,2.255,a5,b18,c2,d6
2.871470027724265,2.8525000000000005,a5,b18,c2,d7
2.2808088574520387,2.2775,a5,b18,c2,d2
2.8275398385844617,2.825,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
11.971507470269868,59.0,a5,b19,c5,d1
59.40375666131833,58.305,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
65.23107341404945,65.2825,a5,b19,c5,d5
58.81035232149414,58.52500000000001,a5,b19,c5,d3
11.83956656297763,11.6825,a5,b19,c5,d10
64.28902935738391,64.9925,a5,b19,c5,d6
57.62406047238229,57.8475,a5,b19,c5,d7
64.8177054538522,65.1975,a5,b19,c5,d2
50.845184151471365,50.9875,a5,b19,c5,d8
27.71498687807903,141.0,a5,b19,c6,d1
137.297650157921,139.3725,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
5.274205882835316,5.26,a5,b19,c6,d5
143.86676501229505,141.78750000000005,a5,b19,c6,d3
3.21829940976982,3.2025,a5,b19,c6,d10
5.216973878984013,5.2075,a5,b19,c6,d6
134.0779657888574,133.1475,a5,b19,c6,d7
5.264687685602743,5.2325,a5,b19,c6,d2
126.380574100081,126.7275,a5,b19,c6,d8
306.13193107629525,1533.0,a5,b19,c1,d1
1512.749246022009,1530.2725,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
459.54075521476057,453.875,a5,b19,c1,d5
1556.2545910989356,1541.8049999999994,a5,b19,c1,d3
144.14920853156823,145.31,a5,b19,c1,d10
459.955046244835,456.4275,a5,b19,c1,d6
1440.6880481465128,1426.9675,a5,b19,c1,d7
454.5989707659023,460.0375,a5,b19,c1,d2
1285.3362705982238,1288.875,a5,b19,c1,d8
18.80493581953205,94.0,a5,b19,c3,d1
94.8926972395134,94.255,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
231.0708994172101,230.74,a5,b19,c3,d5
93.99197400486187,94.6525,a5,b19,c3,d3
68.87883417154293,67.5975,a5,b19,c3,d10
231.62676607511884,233.05,a5,b19,c3,d6
85.41984415313033,86.05250000000002,a5,b19,c3,d7
235.45952370480788,230.15,a5,b19,c3,d2
82.5864929546655,82.7675,a5,b19,c3,d8
19.01811341606591,96.0,a5,b19,c7,d1
97.35114522510227,97.0475,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
4.067507769558791,4.1125,a5,b19,c7,d5
96.4350219131037,97.0475,a5,b19,c7,d3
3.6184458168668066,3.5975,a5,b19,c7,d10
4.081484207015561,4.07,a5,b19,c7,d6
83.4759800106069,85.14,a5,b19,c7,d7
4.090998283892715,4.14,a5,b19,c7,d2
74.8311642226004,74.97,a5,b19,c7,d8
232.02680377611603,1149.0,a5,b19,c8,d1
1157.738488383284,1148.3925000000004,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
63.3758076435226,64.5325,a5,b19,c8,d5
1133.6022690775674,1136.7575000000004,a5,b19,c8,d3
37.617654837549274,37.63500000000001,a5,b19,c8,d10
64.28493643942382,64.56,a5,b19,c8,d6
1076.79868320726,1073.5024999999996,a5,b19,c8,d7
65.20007639885192,64.86,a5,b19,c8,d2
905.779498414262,889.04,a5,b19,c8,d8
0.0,2.0,a5,b19,c9,d1
2.1925433052468155,2.1675,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.0848695670024326,1.0875,a5,b19,c9,d5
2.167688464843189,2.1875,a5,b19,c9,d3
1.0027541828695459,1.0074999999999998,a5,b19,c9,d10
1.0815099284800245,1.09,a5,b19,c9,d6
2.180516098900356,2.1675,a5,b19,c9,d7
1.0899454005650586,1.09,a5,b19,c9,d2
2.03789044427077,2.0575,a5,b19,c9,d8
89.63792235842814,451.0,a5,b19,c4,d1
449.9785999261868,459.085,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
146.3997258480151,146.8525,a5,b19,c4,d5
453.32124967522407,457.2075,a5,b19,c4,d3
86.51137127141035,87.43999999999998,a5,b19,c4,d10
147.66190400956754,147.1875,a5,b19,c4,d6
363.0068765077469,372.76250000000016,a5,b19,c4,d7
146.8493290219007,148.385,a5,b19,c4,d2
342.834117206452,344.6075,a5,b19,c4,d8
265.1533116459032,1351.0,a5,b19,c2,d1
1352.9192948473653,1369.0825,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
180.53105166334282,177.64999999999995,a5,b19,c2,d5
1348.3275878002976,1353.6325000000004,a5,b19,c2,d3
112.484925344986,113.0775,a5,b19,c2,d10
178.6815723031197,175.8675,a5,b19,c2,d6
1340.510175043956,1316.475,a5,b19,c2,d7
178.34880602302204,178.16500000000005,a5,b19,c2,d2
976.8548524773206,971.855,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
0.0,1.0,a5,b6,c5,d1
1.0498226220322489,1.0425,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
1.8049603378026555,1.815,a5,b6,c5,d5
1.038889733083088,1.0375,a5,b6,c5,d3
1.821608668190212,1.8175000000000003,a5,b6,c5,d10
1.8481892668732696,1.8125,a5,b6,c5,d6
1.0658733114725656,1.045,a5,b6,c5,d7
1.8090203968129608,1.8025,a5,b6,c5,d2
1.0345134571204215,1.0475,a5,b6,c5,d8
1.0087199639281836,3.0,a5,b6,c6,d1
2.941218985535777,2.99,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
8.383936663435891,8.4125,a5,b6,c6,d5
2.9284096711147285,2.97,a5,b6,c6,d3
6.6624526107939825,6.5975,a5,b6,c6,d10
8.427921610961361,8.415,a5,b6,c6,d6
2.966021160440272,2.985,a5,b6,c6,d7
8.422469890692701,8.450000000000001,a5,b6,c6,d2
3.0925734120886568,3.1225,a5,b6,c6,d8
38.45486385887497,197.0,a5,b6,c1,d1
195.3258505173497,194.865,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
287.24369716157236,283.4975,a5,b6,c1,d5
196.15200979906436,195.9775,a5,b6,c1,d3
105.3082377813588,105.815,a5,b6,c1,d10
287.0069250936507,283.245,a5,b6,c1,d6
186.3416286975129,189.26,a5,b6,c1,d7
283.4699663535956,284.3175,a5,b6,c1,d2
164.67173157054452,165.3425,a5,b6,c1,d8
30.074211365623302,151.0,a5,b6,c3,d1
154.90282379776912,153.3475,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
161.1173905976564,159.73749999999995,a5,b6,c3,d5
151.00849544149514,151.62,a5,b6,c3,d3
46.79448192129999,47.0975,a5,b6,c3,d10
160.8437426144116,160.3625,a5,b6,c3,d6
142.29722379913898,140.575,a5,b6,c3,d7
160.33078198105304,161.1975,a5,b6,c3,d2
129.77422398393364,128.8325,a5,b6,c3,d8
1.9799265017849916,12.0,a5,b6,c7,d1
11.732700547925935,11.665,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
2.4835871549682134,2.48,a5,b6,c7,d5
11.723289315254664,11.7925,a5,b6,c7,d3
2.659190652643802,2.6875,a5,b6,c7,d10
2.462227444875833,2.465,a5,b6,c7,d6
8.997581296498913,9.017500000000002,a5,b6,c7,d7
2.4980942027310618,2.4650000000000003,a5,b6,c7,d2
8.581489638871872,8.727500000000001,a5,b6,c7,d8
5.9827404832467925,32.0,a5,b6,c8,d1
31.606264306429768,31.62,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
2.9915174541687737,3.0,a5,b6,c8,d5
32.101161453180445,31.8575,a5,b6,c8,d3
2.584179456240089,2.56,a5,b6,c8,d10
3.041659684831137,3.005,a5,b6,c8,d6
29.146099968260287,29.375,a5,b6,c8,d7
2.948352526121384,3.0125,a5,b6,c8,d2
27.04089820551582,26.8025,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
7.005099078841005,36.0,a5,b6,c4,d1
35.892325666833855,35.3875,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
7.841303566979735,7.950000000000001,a5,b6,c4,d5
35.12129836002269,35.2075,a5,b6,c4,d3
2.9345448642717185,2.9650000000000003,a5,b6,c4,d10
7.974656517880683,7.985,a5,b6,c4,d6
25.968134000407552,25.985,a5,b6,c4,d7
7.949829200451509,7.9125,a5,b6,c4,d2
23.661319688665056,23.505,a5,b6,c4,d8
3.9731624238468086,22.0,a5,b6,c2,d1
22.000146016869326,21.7425,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
1.6664525039414482,1.6875,a5,b6,c2,d5
21.678652171578694,21.4525,a5,b6,c2,d3
1.182905378947283,1.195,a5,b6,c2,d10
1.6929557430932525,1.6749999999999998,a5,b6,c2,d6
18.80428124422688,18.955,a5,b6,c2,d7
1.6805437998841388,1.6875,a5,b6,c2,d2
15.928156683867442,16.165,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
0.0,1.0,a5,b20,c5,d1
1.1901309539523577,1.19,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
5.2654324504485945,5.297499999999999,a5,b20,c5,d5
1.1837473752211172,1.1949999999999998,a5,b20,c5,d3
1.1968426567546342,1.2,a5,b20,c5,d10
5.328566437904295,5.2975,a5,b20,c5,d6
1.171408689349985,1.1825,a5,b20,c5,d7
5.2751787208752265,5.255,a5,b20,c5,d2
1.247711847974278,1.26,a5,b20,c5,d8
1.9932686410262517,9.0,a5,b20,c6,d1
8.740652119213134,8.745000000000001,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.250321500153447,1.2425000000000002,a5,b20,c6,d5
8.83229892533393,8.7425,a5,b20,c6,d3
1.7292764348155167,1.7175,a5,b20,c6,d10
1.2318561676351505,1.245,a5,b20,c6,d6
8.14714389683939,8.120000000000001,a5,b20,c6,d7
1.2589771295762358,1.25,a5,b20,c6,d2
7.671586637358438,7.562499999999999,a5,b20,c6,d8
161.9865315504835,817.0,a5,b20,c1,d1
816.3021814573686,812.595,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
533.4099318609415,531.005,a5,b20,c1,d5
808.3709470513871,814.8050000000003,a5,b20,c1,d3
220.16271750394367,216.9725,a5,b20,c1,d10
532.6329479542852,536.2049999999998,a5,b20,c1,d6
773.6530897717087,774.5600000000003,a5,b20,c1,d7
527.1143278895287,529.9675,a5,b20,c1,d2
708.8213340952859,719.18,a5,b20,c1,d8
37.87611047550664,192.0,a5,b20,c3,d1
190.57359065719456,192.28000000000003,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
23.605113465506104,24.135,a5,b20,c3,d5
194.78860476170743,192.23,a5,b20,c3,d3
42.57015732499394,43.3,a5,b20,c3,d10
24.401431371870352,24.1,a5,b20,c3,d6
174.81245976275466,174.34999999999997,a5,b20,c3,d7
24.224193586917025,24.2475,a5,b20,c3,d2
159.46268184024862,160.31,a5,b20,c3,d8
6.872231455308919,33.0,a5,b20,c7,d1
32.79932145477774,32.94,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
3.7197454074620735,3.7225,a5,b20,c7,d5
33.19495152892869,33.105,a5,b20,c7,d3
1.4584171072089502,1.4725,a5,b20,c7,d10
3.723870157529237,3.7125,a5,b20,c7,d6
30.308043935993496,29.8725,a5,b20,c7,d7
3.64534779219868,3.725,a5,b20,c7,d2
28.74484457144629,28.6,a5,b20,c7,d8
3.9289616438355854,19.0,a5,b20,c8,d1
19.28123953043336,19.34,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
2.9098018610563243,2.8875,a5,b20,c8,d5
19.17769363762375,19.35,a5,b20,c8,d3
2.1534694634236096,2.1225,a5,b20,c8,d10
2.954867531393216,2.9025,a5,b20,c8,d6
16.446534553445243,16.5225,a5,b20,c8,d7
2.907227445477265,2.8825000000000003,a5,b20,c8,d2
13.617178179282446,13.8325,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
5.002504309189903,26.0,a5,b20,c4,d1
26.157553888089446,26.015,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
6.213068795028876,6.215,a5,b20,c4,d5
25.416080831236908,25.4825,a5,b20,c4,d3
3.0606220321676623,3.1125,a5,b20,c4,d10
6.12943360618032,6.1625000000000005,a5,b20,c4,d6
23.587399415766626,23.2975,a5,b20,c4,d7
6.216088010592532,6.18,a5,b20,c4,d2
20.999793080461096,21.1575,a5,b20,c4,d8
2.958154932920155,14.0,a5,b20,c2,d1
14.216449991976445,14.2,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
22.405030037264996,22.42,a5,b20,c2,d5
14.20350548163904,14.114999999999998,a5,b20,c2,d3
17.24160086558909,16.9775,a5,b20,c2,d10
22.097101691240603,22.6675,a5,b20,c2,d6
13.456835069348015,13.6925,a5,b20,c2,d7
22.075545162565042,22.2125,a5,b20,c2,d2
12.848286618410025,12.68,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.0,0.0,a5,b21,c5,d1
0.49007561874666794,0.4875,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.11710352804247988,0.1175,a5,b21,c5,d5
0.4877001946332923,0.485,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11601292945311052,0.1175,a5,b21,c5,d6
