real,predict,a,b,c,d
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9670719926005675,1.96,a5,b5,c5,d1
1.956393545610444,1.9525,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.032390922296750925,0.0325,a5,b5,c5,d5
1.983567253615736,1.965,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.040282832145385916,0.04,a5,b5,c5,d6
1.9623186174112588,1.965,a5,b5,c5,d7
0.03290945498737924,0.0325,a5,b5,c5,d2
1.978220749882265,1.9525,a5,b5,c5,d8
1.7439386603971436,1.73,a5,b5,c6,d1
1.7285243329203783,1.735,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.8364161129680617,0.8524999999999999,a5,b5,c6,d5
1.6968838643896678,1.7325,a5,b5,c6,d3
1.0024235686778111,0.9975,a5,b5,c6,d10
0.8641673584374111,0.865,a5,b5,c6,d6
1.7592991712806545,1.7475,a5,b5,c6,d7
0.8689887354544781,0.8674999999999999,a5,b5,c6,d2
1.7322164551023764,1.73,a5,b5,c6,d8
54.75032992791576,138.0,a5,b5,c1,d1
55.7469654247124,139.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
20.063578436828564,51.0,a5,b5,c1,d5
54.576542837007764,138.0,a5,b5,c1,d3
4.958580768086239,12.0,a5,b5,c1,d10
19.964324955573844,50.0,a5,b5,c1,d6
48.9160291654547,123.0,a5,b5,c1,d7
19.938283618664943,51.0,a5,b5,c1,d2
46.53815325773904,115.0,a5,b5,c1,d8
2.7413631050507865,2.78,a5,b5,c3,d1
2.7977779090368653,2.7775,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.9813460148001742,2.9925,a5,b5,c3,d5
2.7610239582915144,2.785,a5,b5,c3,d3
1.1670928427614904,1.17,a5,b5,c3,d10
2.9908197228957047,2.9875,a5,b5,c3,d6
2.813522669935577,2.7775,a5,b5,c3,d7
3.0263583302718633,3.005,a5,b5,c3,d2
1.4638944167648882,1.46,a5,b5,c3,d8
2.4650852802553165,2.435,a5,b5,c7,d1
2.413865332466022,2.4275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.6175675535062146,1.6375,a5,b5,c7,d5
2.4012724934966045,2.4175,a5,b5,c7,d3
1.7555122187070646,1.7475,a5,b5,c7,d10
1.6377351779732157,1.6324999999999998,a5,b5,c7,d6
2.0479356988995754,2.05,a5,b5,c7,d7
1.5896095068666751,1.6150000000000002,a5,b5,c7,d2
1.8237362151737897,1.825,a5,b5,c7,d8
0.0,1.0,a5,b5,c8,d1
0.0,1.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.0,1.0,a5,b5,c8,d5
0.0,1.0,a5,b5,c8,d3
0.0,1.0,a5,b5,c8,d10
0.0,1.0,a5,b5,c8,d6
0.0,1.0,a5,b5,c8,d7
0.0,1.0,a5,b5,c8,d2
0.0,1.0,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.584935849776297,9.4725,a5,b5,c4,d1
9.489714703433236,9.4275,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.9941470989362635,6.11,a5,b5,c4,d5
9.467923976615598,9.465,a5,b5,c4,d3
3.9187974920656634,3.8925,a5,b5,c4,d10
6.165459618422662,6.1325,a5,b5,c4,d6
9.234814905272614,9.0925,a5,b5,c4,d7
6.066678220973463,6.0825,a5,b5,c4,d2
8.768984014427478,8.76,a5,b5,c4,d8
7.30221593582834,7.345,a5,b5,c2,d1
7.389231746997138,7.3575,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.5791092328894507,1.555,a5,b5,c2,d5
7.401315658977706,7.375,a5,b5,c2,d3
0.9869092765506576,0.9825,a5,b5,c2,d10
1.5812170668135332,1.5625,a5,b5,c2,d6
5.656024862185242,5.69,a5,b5,c2,d7
1.5118100264393304,1.535,a5,b5,c2,d2
4.937600305251901,4.9275,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.0055263658265123,0.9975,a5,b30,c5,d1
0.9994837932600624,1.0025,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
42.31926424621955,41.7725,a5,b30,c5,d5
1.0043969802199133,1.0025,a5,b30,c5,d3
16.60728814318881,16.6775,a5,b30,c5,d10
41.45325158625591,41.68,a5,b30,c5,d6
0.9887042542027044,1.0,a5,b30,c5,d7
41.27376824477008,41.8525,a5,b30,c5,d2
0.999760360906347,1.005,a5,b30,c5,d8
1.08865858344246,1.065,a5,b30,c6,d1
1.0912225346247642,1.0875,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.7035543545248886,2.74,a5,b30,c6,d5
1.0921901982385214,1.0825,a5,b30,c6,d3
1.751180700991762,1.76,a5,b30,c6,d10
2.728162849450391,2.7250000000000005,a5,b30,c6,d6
1.0790460226873988,1.0775,a5,b30,c6,d7
2.7347743677923666,2.745,a5,b30,c6,d2
1.0925477707814486,1.0850000000000002,a5,b30,c6,d8
56.688476671480636,139.0,a5,b30,c1,d1
56.3748576227738,140.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
157.98470635234742,387.0,a5,b30,c1,d5
56.30135435643579,139.0,a5,b30,c1,d3
23.731584925177852,61.0,a5,b30,c1,d10
152.55626288518317,392.0,a5,b30,c1,d6
48.21164709211625,123.0,a5,b30,c1,d7
156.51338828014153,391.0,a5,b30,c1,d2
45.83716952262846,114.0,a5,b30,c1,d8
1.896853343173981,1.915,a5,b30,c3,d1
1.9620747804298544,1.9175,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.439405127209545,6.37,a5,b30,c3,d5
1.9100462098095432,1.905,a5,b30,c3,d3
1.7043463516738029,1.685,a5,b30,c3,d10
6.300032929918907,6.33,a5,b30,c3,d6
1.97082092950332,1.9425,a5,b30,c3,d7
6.40963396761929,6.3825,a5,b30,c3,d2
1.8609364977330485,1.8375,a5,b30,c3,d8
1.5000436842621911,1.49,a5,b30,c7,d1
1.5040463783729774,1.5025,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8220991598708045,0.8274999999999999,a5,b30,c7,d5
1.5032883083836466,1.495,a5,b30,c7,d3
0.8222815119060426,0.82,a5,b30,c7,d10
0.804671184192578,0.82,a5,b30,c7,d6
1.7570864779192086,1.7425,a5,b30,c7,d7
0.8011758430011539,0.8224999999999999,a5,b30,c7,d2
1.7523083302587532,1.77,a5,b30,c7,d8
0.0,2.0,a5,b30,c8,d1
0.0,2.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
0.0,2.0,a5,b30,c8,d5
0.0,2.0,a5,b30,c8,d3
0.0,2.0,a5,b30,c8,d10
0.0,2.0,a5,b30,c8,d6
0.0,2.0,a5,b30,c8,d7
0.0,2.0,a5,b30,c8,d2
0.0,2.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
153.67541756615944,153.27499999999995,a5,b30,c4,d1
151.9320653696461,152.3075,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
41.27013818951024,41.1225,a5,b30,c4,d5
153.93275611110482,152.735,a5,b30,c4,d3
12.554397069352186,12.5275,a5,b30,c4,d10
41.09313121835736,40.77,a5,b30,c4,d6
131.04879404806567,129.565,a5,b30,c4,d7
40.87302535339713,40.8475,a5,b30,c4,d2
113.85268666223378,115.3375,a5,b30,c4,d8
43.73005360946144,43.4525,a5,b30,c2,d1
42.934313252259045,43.0475,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9620310259312896,0.9725,a5,b30,c2,d5
43.163529363985745,43.425,a5,b30,c2,d3
1.1459492340943291,1.1349999999999998,a5,b30,c2,d10
0.9584673738554232,0.9575,a5,b30,c2,d6
43.181396392921194,43.3275,a5,b30,c2,d7
0.9610611604351784,0.9675,a5,b30,c2,d2
36.19448898027629,36.0625,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.7004202047132315,3.71,a5,b31,c5,d1
3.64778754458444,3.695,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
4.762452377070355,4.797499999999999,a5,b31,c5,d5
3.652432472880637,3.715,a5,b31,c5,d3
4.09701692048579,4.0825,a5,b31,c5,d10
4.861338867741838,4.8275000000000015,a5,b31,c5,d6
3.750461137420562,3.7175,a5,b31,c5,d7
4.7338471738784484,4.785,a5,b31,c5,d2
2.3187773759257757,2.3275,a5,b31,c5,d8
1.9890314005368797,1.9675,a5,b31,c6,d1
1.9448979570307607,1.965,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.1091504977093547,2.0975,a5,b31,c6,d5
1.957018221307539,1.97,a5,b31,c6,d3
1.9383521964602652,1.9625,a5,b31,c6,d10
2.0890348602610866,2.1049999999999995,a5,b31,c6,d6
1.9904372654957352,2.0325,a5,b31,c6,d7
2.1187295031946456,2.1225,a5,b31,c6,d2
2.053208879552727,2.075,a5,b31,c6,d8
62.97307240814543,158.0,a5,b31,c1,d1
62.91168371594056,158.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
206.05133289830601,506.0,a5,b31,c1,d5
63.711263301047964,159.0,a5,b31,c1,d3
39.78019846881474,100.0,a5,b31,c1,d10
201.64570012780644,505.0,a5,b31,c1,d6
56.31921967262104,143.0,a5,b31,c1,d7
200.02732333731944,508.0,a5,b31,c1,d2
56.07815015670599,137.0,a5,b31,c1,d8
2.5755087164789927,2.53,a5,b31,c3,d1
2.5325724149821927,2.5325,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.165745122408995,4.075,a5,b31,c3,d5
2.519664564792238,2.525,a5,b31,c3,d3
1.3595668560855172,1.3675,a5,b31,c3,d10
4.053369211066872,4.065,a5,b31,c3,d6
2.5179082706931046,2.5375,a5,b31,c3,d7
3.9842241665794456,4.0425,a5,b31,c3,d2
2.496372070174413,2.5175,a5,b31,c3,d8
2.6041915686111548,2.6025,a5,b31,c7,d1
2.5977189431704257,2.6025,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8365800356759552,0.825,a5,b31,c7,d5
2.597007357895777,2.6075,a5,b31,c7,d3
0.8039533501728114,0.81,a5,b31,c7,d10
0.8164452455934871,0.8175,a5,b31,c7,d6
2.57931153783321,2.6175,a5,b31,c7,d7
0.8282737706420915,0.825,a5,b31,c7,d2
2.581623727343116,2.605,a5,b31,c7,d8
1.0119125181548887,3.0,a5,b31,c8,d1
0.9769033969949288,3.0,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.0,1.0,a5,b31,c8,d5
0.9994430600860229,3.0,a5,b31,c8,d3
0.0,1.0,a5,b31,c8,d10
0.0,1.0,a5,b31,c8,d6
0.996564360182426,3.0,a5,b31,c8,d7
0.0,1.0,a5,b31,c8,d2
0.9989123680562798,3.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
34.77667625935504,35.0925,a5,b31,c4,d1
35.95660717518589,35.19,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.821283851282261,3.8975,a5,b31,c4,d5
35.648911203496645,35.41000000000001,a5,b31,c4,d3
2.675344747411057,2.63,a5,b31,c4,d10
3.944272503815757,3.8875,a5,b31,c4,d6
33.579292928067595,33.8625,a5,b31,c4,d7
3.9931287146954038,3.925,a5,b31,c4,d2
31.460202691097802,31.3475,a5,b31,c4,d8
623.3497434697464,626.07,a5,b31,c2,d1
624.4140677290236,624.99,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.110330143377842,11.1025,a5,b31,c2,d5
618.5743320431732,623.505,a5,b31,c2,d3
5.956463715940659,5.9775,a5,b31,c2,d10
11.100472988009448,11.03,a5,b31,c2,d6
623.8978158542185,620.4925000000002,a5,b31,c2,d7
11.067557073814175,11.08,a5,b31,c2,d2
335.47666721362003,340.85,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.58425922917881,1.5575,a5,b15,c6,d1
1.5634917684814575,1.55,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.5622922775456294,2.575,a5,b15,c6,d5
1.5488494372030142,1.545,a5,b15,c6,d3
2.344999652463428,2.3475,a5,b15,c6,d10
2.6051674477949103,2.58,a5,b15,c6,d6
1.1436569547407165,1.1349999999999998,a5,b15,c6,d7
2.524026300650182,2.5675,a5,b15,c6,d2
0.996465157499716,0.9975,a5,b15,c6,d8
22.478294785515924,57.0,a5,b15,c1,d1
23.26470396073364,57.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
60.277855242003135,152.0,a5,b15,c1,d5
22.98274303302425,57.0,a5,b15,c1,d3
7.031251892630923,17.0,a5,b15,c1,d10
60.689651880400746,152.0,a5,b15,c1,d6
21.11262272594338,51.0,a5,b15,c1,d7
61.85633353715062,152.0,a5,b15,c1,d2
19.115528416576762,47.0,a5,b15,c1,d8
1.1781036207952502,1.1725,a5,b15,c3,d1
1.156270182922165,1.155,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.2994203768271597,3.2975000000000003,a5,b15,c3,d5
1.1617112236016855,1.1625,a5,b15,c3,d3
1.8905935913571663,1.88,a5,b15,c3,d10
3.333421016949073,3.3075,a5,b15,c3,d6
1.1677423197518804,1.1749999999999998,a5,b15,c3,d7
3.313458146735909,3.29,a5,b15,c3,d2
1.150082811094809,1.1525,a5,b15,c3,d8
4.030204066175701,3.9975,a5,b15,c7,d1
3.984013368221405,3.9925,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0844979881635863,1.0775,a5,b15,c7,d5
3.998704035072444,3.9875,a5,b15,c7,d3
0.8300348784383044,0.8175,a5,b15,c7,d10
1.0504946591864128,1.0750000000000002,a5,b15,c7,d6
4.014262570876369,3.99,a5,b15,c7,d7
1.0689203123122897,1.07,a5,b15,c7,d2
2.929454274676317,2.955,a5,b15,c7,d8
0.0,1.0,a5,b15,c8,d1
0.0,1.0,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.0,1.0,a5,b15,c8,d5
0.0,1.0,a5,b15,c8,d3
0.0,1.0,a5,b15,c8,d10
0.0,1.0,a5,b15,c8,d6
0.0,1.0,a5,b15,c8,d7
0.0,1.0,a5,b15,c8,d2
0.0,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
55.67724919177622,55.80750000000001,a5,b15,c4,d1
55.4364549732814,55.9975,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
16.456234842829897,16.3475,a5,b15,c4,d5
55.35362908151495,55.565,a5,b15,c4,d3
5.063152127803773,5.0150000000000015,a5,b15,c4,d10
16.27104438763875,16.5975,a5,b15,c4,d6
48.319264425857185,47.935,a5,b15,c4,d7
16.72490403226423,16.682499999999994,a5,b15,c4,d2
45.2868261631493,44.9225,a5,b15,c4,d8
4.4135422867651215,4.43,a5,b15,c2,d1
4.416938188258956,4.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.7662675571414157,1.7875,a5,b15,c2,d5
4.4313288599771585,4.427499999999998,a5,b15,c2,d3
1.173564756674554,1.1675,a5,b15,c2,d10
1.7931037949441118,1.775,a5,b15,c2,d6
3.5564283716964287,3.58,a5,b15,c2,d7
1.7408731893368752,1.77,a5,b15,c2,d2
3.0940486502515023,3.045,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.007434239457684,1.0,a5,b14,c5,d1
0.9972511642798356,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.9900043010131292,1.0,a5,b14,c5,d5
0.9989909238468836,1.0,a5,b14,c5,d3
0.9819412377175338,1.0,a5,b14,c5,d10
1.0066250361067113,1.0,a5,b14,c5,d6
1.0102380847265064,1.0,a5,b14,c5,d7
0.9858475310643396,1.0,a5,b14,c5,d2
1.0033083486053442,1.0,a5,b14,c5,d8
0.989485039950341,2.0,a5,b14,c6,d1
1.0093565695891789,2.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.981834184065036,5.0,a5,b14,c6,d5
0.9917300875100844,2.0,a5,b14,c6,d3
2.9664476412966234,5.0,a5,b14,c6,d10
2.9717625800773035,5.0,a5,b14,c6,d6
0.9888369829232044,2.0,a5,b14,c6,d7
3.0067660166204524,5.0,a5,b14,c6,d2
1.0016864103854892,2.0,a5,b14,c6,d8
254.27892186848362,426.0,a5,b14,c1,d1
254.92703905286842,423.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2475.178745745941,4117.0,a5,b14,c1,d5
252.7583567887108,422.0,a5,b14,c1,d3
740.3251036833211,1221.0,a5,b14,c1,d10
2492.113610661809,4114.0,a5,b14,c1,d6
241.97578924915905,403.0,a5,b14,c1,d7
2495.226362852368,4121.0,a5,b14,c1,d2
224.60733297482082,376.0,a5,b14,c1,d8
6.033601445428624,10.0,a5,b14,c3,d1
6.008271725997876,10.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
5.022612320076311,8.0,a5,b14,c3,d5
5.965734024944183,10.0,a5,b14,c3,d3
1.0089727367485557,2.0,a5,b14,c3,d10
4.910011173775455,8.0,a5,b14,c3,d6
5.99109934860051,10.0,a5,b14,c3,d7
4.984494383994407,8.0,a5,b14,c3,d2
5.994461878154608,10.0,a5,b14,c3,d8
2.0083885137247144,3.0,a5,b14,c7,d1
1.0005471424781696,2.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.9890200016876142,1.0,a5,b14,c7,d5
0.9939335023913248,2.0,a5,b14,c7,d3
0.9901488790658354,1.0,a5,b14,c7,d10
1.0192067243354557,1.0,a5,b14,c7,d6
1.9996451045606527,3.0,a5,b14,c7,d7
1.0115182096456052,1.0,a5,b14,c7,d2
2.009917901946946,3.0,a5,b14,c7,d8
0.0,2.0,a5,b14,c8,d1
0.0,2.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.0,1.0,a5,b14,c8,d5
0.0,2.0,a5,b14,c8,d3
0.0,1.0,a5,b14,c8,d10
0.0,1.0,a5,b14,c8,d6
0.0,2.0,a5,b14,c8,d7
0.0,1.0,a5,b14,c8,d2
0.0,2.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
10.880678290689204,18.0,a5,b14,c4,d1
10.841436754716957,18.0,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
3.040683501552218,5.0,a5,b14,c4,d5
10.980560453275006,18.0,a5,b14,c4,d3
1.0069687321830014,2.0,a5,b14,c4,d10
2.9917964723177004,5.0,a5,b14,c4,d6
9.798509626616493,17.0,a5,b14,c4,d7
3.0443580488121422,5.0,a5,b14,c4,d2
8.984497374332209,16.0,a5,b14,c4,d8
3.0182739136451935,5.0,a5,b14,c2,d1
3.0278787796082645,5.0,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
0.9952120547781608,1.0,a5,b14,c2,d5
2.9889146358711134,5.0,a5,b14,c2,d3
1.0042815561637348,1.0,a5,b14,c2,d10
0.9961368322600436,1.0,a5,b14,c2,d6
3.075899867172243,5.0,a5,b14,c2,d7
0.9814301537723672,1.0,a5,b14,c2,d2
2.999455101207661,5.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.5543669823458965,2.605,a5,b32,c2,d1
2.645631709813416,2.6274999999999995,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.182957458601821,4.165000000000001,a5,b32,c2,d5
2.624530621629235,2.6175,a5,b32,c2,d3
2.4514188305345925,2.43,a5,b32,c2,d10
4.139990878618312,4.1225,a5,b32,c2,d6
2.615379597482268,2.605,a5,b32,c2,d7
4.216927218632752,4.1625,a5,b32,c2,d2
2.5769188806721077,2.605,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.9223875162351316,1.935,a5,b1,c5,d1
1.951086311852536,1.9325,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.2209957327452807,2.205,a5,b1,c5,d5
1.9528811869218416,1.92,a5,b1,c5,d3
