real,predict,a,b,c,d
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1000.8892396349668,986.1425,a6,b20,c4,d1
994.7039414539336,987.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
162.78980313242917,163.675,a6,b20,c4,d5
974.4491793234607,992.4125,a6,b20,c4,d3
169.18935529747745,169.12750000000003,a6,b20,c4,d10
163.2256721799831,164.595,a6,b20,c4,d6
908.0154460863341,912.63,a6,b20,c4,d7
-0.0,164.0,a6,b20,c4,d2
802.5219769510002,807.62,a6,b20,c4,d8
476.82378869444716,479.3825,a6,b20,c2,d1
480.15777996702593,480.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
112.40894797415457,110.3475,a6,b20,c2,d5
474.0396468185074,480.365,a6,b20,c2,d3
85.4149642453484,84.69500000000002,a6,b20,c2,d10
108.84487178303776,108.7075,a6,b20,c2,d6
484.9728088573808,481.985,a6,b20,c2,d7
-0.0,109.0,a6,b20,c2,d2
355.797898921559,362.5475,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0240801054663167,2.0,a6,b21,c5,d1
2.0075096889400754,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0186182780515556,1.0,a6,b21,c5,d5
1.9947755215684582,2.0,a6,b21,c5,d3
0.9891814347846716,1.0,a6,b21,c5,d10
1.0142517329064904,1.0,a6,b21,c5,d6
2.0252020271384867,2.0,a6,b21,c5,d7
-0.0,1.0,a6,b21,c5,d2
11.925817350512526,12.0,a6,b21,c5,d8
20.82424455948582,20.8275,a6,b21,c6,d1
20.789568449500198,21.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.149290675793377,9.0675,a6,b21,c6,d5
20.725826267882393,20.735,a6,b21,c6,d3
2.060977602319173,2.0975,a6,b21,c6,d10
9.126167221547659,9.1,a6,b21,c6,d6
17.657274217349027,17.752499999999994,a6,b21,c6,d7
-0.0,9.0,a6,b21,c6,d2
16.982022620393348,17.035000000000004,a6,b21,c6,d8
82.43005831437152,81.7075,a6,b21,c1,d1
81.01386426539665,82.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2368.2554716174177,2357.8175,a6,b21,c1,d5
82.23737059571211,82.16749999999998,a6,b21,c1,d3
765.7634665729379,771.8125,a6,b21,c1,d10
2326.2907682611058,2358.79,a6,b21,c1,d6
52.074731323358456,51.06,a6,b21,c1,d7
-0.0,2367.0,a6,b21,c1,d2
47.659421955242394,47.9025,a6,b21,c1,d8
17.170864379878534,28.0,a6,b21,c3,d1
16.922105263477953,28.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
26.718382968385228,43.0,a6,b21,c3,d5
16.97239559750093,28.0,a6,b21,c3,d3
8.880007414203684,16.0,a6,b21,c3,d10
26.267322375234965,43.0,a6,b21,c3,d6
2.0058442261820995,3.0,a6,b21,c3,d7
25.770868698602754,43.0,a6,b21,c3,d2
1.0049558534014782,2.0,a6,b21,c3,d8
139.52188837762952,140.985,a6,b21,c7,d1
141.0469350980789,140.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.251000205591733,12.347500000000002,a6,b21,c7,d5
141.09735567813516,140.60250000000002,a6,b21,c7,d3
17.345733605806092,17.215,a6,b21,c7,d10
11.983696974491167,12.2225,a6,b21,c7,d6
138.40812964337724,137.985,a6,b21,c7,d7
-0.0,12.0,a6,b21,c7,d2
136.70688217040615,137.5575,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.1983156109332152,0.1975,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
154.87143099946587,154.79500000000004,a6,b21,c4,d1
154.09579367978512,155.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
250.6223987338147,249.535,a6,b21,c4,d5
153.24879512721634,154.74,a6,b21,c4,d3
241.61790813458725,243.16,a6,b21,c4,d10
248.73472898566826,247.9275,a6,b21,c4,d6
146.95704902307185,147.10500000000005,a6,b21,c4,d7
-0.0,248.0,a6,b21,c4,d2
138.39944188254108,137.62,a6,b21,c4,d8
1.9234100888508068,1.905,a6,b21,c2,d1
1.9863596028024373,2.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.2284217100509016,1.245,a6,b21,c2,d5
1.9341763307936355,1.9225,a6,b21,c2,d3
1.315845886745726,1.335,a6,b21,c2,d10
1.2651551702618251,1.2525,a6,b21,c2,d6
1.7759498389035295,1.7675,a6,b21,c2,d7
-0.0,1.0,a6,b21,c2,d2
1.7204650193859712,1.71,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
221.8916288746645,221.0,a6,b8,c5,d1
222.5789270709494,224.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
772.3800854400458,778.0,a6,b8,c5,d5
221.9255839590469,223.0,a6,b8,c5,d3
50.65958680988348,51.0,a6,b8,c5,d10
760.0452954940877,771.0,a6,b8,c5,d6
226.5011971459904,224.0,a6,b8,c5,d7
-0.0,775.0,a6,b8,c5,d2
128.5742219181715,130.0,a6,b8,c5,d8
1881.5628975052184,1900.605,a6,b8,c6,d1
1913.295917676395,1897.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
475.1733186983516,464.0225,a6,b8,c6,d5
1911.1410125040015,1909.7525,a6,b8,c6,d3
461.76259969430123,461.2525,a6,b8,c6,d10
467.00422517372857,467.175,a6,b8,c6,d6
1871.3042200079572,1882.515,a6,b8,c6,d7
-0.0,469.0,a6,b8,c6,d2
1866.1952214705523,1874.6975,a6,b8,c6,d8
3084.413989158032,3042.67,a6,b8,c1,d1
2995.9306146185195,3016.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17542.999080034948,17679.432500000006,a6,b8,c1,d5
3022.346505336985,3042.365,a6,b8,c1,d3
5407.576678894015,5330.38,a6,b8,c1,d10
17749.469230481467,17607.9125,a6,b8,c1,d6
1404.3272068025215,1430.7675,a6,b8,c1,d7
-0.0,17630.0,a6,b8,c1,d2
1063.1997784857992,1062.65,a6,b8,c1,d8
119.36660501138027,196.0,a6,b8,c3,d1
120.69931009772742,198.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
191.96316912267642,313.0,a6,b8,c3,d5
114.12820816163703,194.0,a6,b8,c3,d3
471.7060472230128,781.0,a6,b8,c3,d10
188.71572394297598,315.0,a6,b8,c3,d6
35.391128160630046,59.0,a6,b8,c3,d7
188.18113636736922,313.0,a6,b8,c3,d2
32.6959130055312,56.0,a6,b8,c3,d8
78.5972724524524,78.18,a6,b8,c7,d1
78.50636817152346,79.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
94.53596527219021,95.455,a6,b8,c7,d5
77.39595480219181,77.6175,a6,b8,c7,d3
66.39838794378934,66.065,a6,b8,c7,d10
96.63437599013544,96.0,a6,b8,c7,d6
72.38047229534936,72.3625,a6,b8,c7,d7
-0.0,95.0,a6,b8,c7,d2
70.96590759013212,70.49249999999998,a6,b8,c7,d8
48.61197186678315,48.405,a6,b8,c8,d1
49.35449571236133,49.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
91.40065065019476,89.315,a6,b8,c8,d5
48.68360310189568,48.69,a6,b8,c8,d3
39.91696204468401,39.49,a6,b8,c8,d10
90.8011027253967,90.48250000000002,a6,b8,c8,d6
31.61738671670623,31.46,a6,b8,c8,d7
-0.0,89.0,a6,b8,c8,d2
29.136333011954285,29.005,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1279.0625392501684,1281.8125,a6,b8,c4,d1
1291.6453542455733,1274.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
98.23614147170024,98.0375,a6,b8,c4,d5
1282.3557108588413,1276.12,a6,b8,c4,d3
91.39224114676504,90.37,a6,b8,c4,d10
95.10852739996507,96.455,a6,b8,c4,d6
1192.528461434807,1202.0825,a6,b8,c4,d7
-0.0,96.0,a6,b8,c4,d2
1102.2814863744563,1096.6375,a6,b8,c4,d8
2055.334988433143,2036.48,a6,b8,c2,d1
2051.85192686996,2049.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
983.2871513110184,977.3625,a6,b8,c2,d5
2010.7101630273453,2024.7200000000007,a6,b8,c2,d3
765.6186317632025,758.475,a6,b8,c2,d10
984.2980783327453,970.81,a6,b8,c2,d6
1996.705384765618,2003.37,a6,b8,c2,d7
-0.0,980.0,a6,b8,c2,d2
1967.6824924995951,1973.5575,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0140428811296551,2.0,a6,b12,c6,d1
1.008541779807958,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.976488470845648,20.0,a6,b12,c6,d5
1.008372662522696,2.0,a6,b12,c6,d3
7.971997177222009,20.0,a6,b12,c6,d10
8.018658359943142,20.0,a6,b12,c6,d6
0.9870012849736454,2.0,a6,b12,c6,d7
-0.0,20.0,a6,b12,c6,d2
1.001869018512351,2.0,a6,b12,c6,d8
116.88985078911934,294.0,a6,b12,c1,d1
116.0251987126146,292.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
784.6267120546138,1953.0,a6,b12,c1,d5
117.81956980727686,296.0,a6,b12,c1,d3
319.70833443843264,805.0,a6,b12,c1,d10
781.4917097782705,1973.0,a6,b12,c1,d6
51.83124984374162,132.0,a6,b12,c1,d7
-0.0,1963.0,a6,b12,c1,d2
50.801805830625,125.0,a6,b12,c1,d8
49.54578112107128,81.0,a6,b12,c3,d1
48.67507959563429,82.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
51.856019995104475,86.0,a6,b12,c3,d5
49.48461405074978,81.0,a6,b12,c3,d3
45.09261441687416,75.0,a6,b12,c3,d10
52.08484025200474,86.0,a6,b12,c3,d6
38.59406058960875,65.0,a6,b12,c3,d7
51.750959130432385,86.0,a6,b12,c3,d2
34.95444366189735,59.0,a6,b12,c3,d8
1.0120287044679874,3.0,a6,b12,c7,d1
1.0069193100233154,3.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
3.0009510498833745,8.0,a6,b12,c7,d5
0.9958825370812197,3.0,a6,b12,c7,d3
1.0123994649317414,3.0,a6,b12,c7,d10
2.992549270533936,8.0,a6,b12,c7,d6
0.981188283137246,2.0,a6,b12,c7,d7
-0.0,8.0,a6,b12,c7,d2
1.0076385838134578,2.0,a6,b12,c7,d8
0.992379921222032,2.0,a6,b12,c8,d1
1.0105465822559256,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.000821418769002,2.0,a6,b12,c8,d5
1.0123068052943032,2.0,a6,b12,c8,d3
1.0113872290980035,2.0,a6,b12,c8,d10
0.9945424794774872,2.0,a6,b12,c8,d6
1.0039955517455632,2.0,a6,b12,c8,d7
-0.0,2.0,a6,b12,c8,d2
0.9992492920367148,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
49.027588038529174,123.0,a6,b12,c4,d1
48.82485517711208,123.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
16.899970802598965,42.0,a6,b12,c4,d5
48.87060279555951,123.0,a6,b12,c4,d3
9.019382732307607,22.0,a6,b12,c4,d10
17.031783747626953,42.0,a6,b12,c4,d6
44.6608364056892,112.0,a6,b12,c4,d7
-0.0,42.0,a6,b12,c4,d2
43.22338231674032,110.0,a6,b12,c4,d8
93.94693088083359,238.0,a6,b12,c2,d1
94.08775930815392,238.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
31.8434938329642,81.0,a6,b12,c2,d5
94.41139766092958,238.0,a6,b12,c2,d3
9.946201074229087,25.0,a6,b12,c2,d10
32.17188073597208,80.0,a6,b12,c2,d6
90.26968031144465,225.0,a6,b12,c2,d7
-0.0,81.0,a6,b12,c2,d2
71.21923738893763,182.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
138.98700740236066,139.45,a6,b22,c6,d1
139.18696389840585,140.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
212.00327828681492,210.6625,a6,b22,c6,d5
137.3128870535215,138.88250000000002,a6,b22,c6,d3
214.9614640784528,210.1,a6,b22,c6,d10
210.10645959160266,210.3425,a6,b22,c6,d6
139.83888944284143,139.3225,a6,b22,c6,d7
-0.0,209.0,a6,b22,c6,d2
139.95468133180904,140.0625,a6,b22,c6,d8
349.8613057730105,348.89250000000015,a6,b22,c1,d1
349.73563940486,346.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2930.291995725748,2952.1825000000013,a6,b22,c1,d5
347.65739038749064,350.39250000000015,a6,b22,c1,d3
1044.1461135269294,1040.8825,a6,b22,c1,d10
2907.122760298266,2936.4725,a6,b22,c1,d6
304.50996484949485,308.685,a6,b22,c1,d7
-0.0,2920.0,a6,b22,c1,d2
299.90264560465306,298.3975000000001,a6,b22,c1,d8
17.82474352509171,31.0,a6,b22,c3,d1
18.99282143713953,31.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
27.597210601882534,46.0,a6,b22,c3,d5
19.085072054230228,31.0,a6,b22,c3,d3
7.108076561095059,12.0,a6,b22,c3,d10
27.99003950313005,46.0,a6,b22,c3,d6
1.0064111766583592,2.0,a6,b22,c3,d7
28.18933061637241,46.0,a6,b22,c3,d2
0.9989465691699091,2.0,a6,b22,c3,d8
1.6362648526350132,1.6375,a6,b22,c7,d1
2.011766999520137,2.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
9.673813898573506,9.785,a6,b22,c7,d5
1.6374051173091615,1.6424999999999998,a6,b22,c7,d3
7.859422667699099,7.8025,a6,b22,c7,d10
9.873213644879993,9.8225,a6,b22,c7,d6
1.5170709222151335,1.4875,a6,b22,c7,d7
-0.0,10.0,a6,b22,c7,d2
1.500336878845957,1.4925,a6,b22,c7,d8
3.5235899004283286,3.4475,a6,b22,c8,d1
3.0246756488847213,3.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
4.4890777205545085,4.3325000000000005,a6,b22,c8,d5
3.3816951289964465,3.4175,a6,b22,c8,d3
2.395297738678592,2.4450000000000003,a6,b22,c8,d10
4.388393096172534,4.4025,a6,b22,c8,d6
0.9747057112972208,1.0,a6,b22,c8,d7
-0.0,4.0,a6,b22,c8,d2
0.9905642738129627,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
379.7904629368626,378.3525,a6,b22,c4,d1
376.71387329719187,377.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.287937565490033,12.259999999999998,a6,b22,c4,d5
375.15629471629677,379.6125,a6,b22,c4,d3
16.323980649910855,16.3825,a6,b22,c4,d10
12.56469833197264,12.465,a6,b22,c4,d6
348.65658216960486,347.47,a6,b22,c4,d7
-0.0,12.0,a6,b22,c4,d2
296.9252863622579,300.71,a6,b22,c4,d8
3.5075079242294387,3.49,a6,b22,c2,d1
3.978874459080201,4.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.097745143655327,6.089999999999999,a6,b22,c2,d5
3.516153300809953,3.49,a6,b22,c2,d3
1.810289730116656,1.8275,a6,b22,c2,d10
6.224676900592112,6.102500000000001,a6,b22,c2,d6
2.9009599314910712,2.89,a6,b22,c2,d7
-0.0,6.0,a6,b22,c2,d2
2.6191549366728184,2.5975,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0045280682008686,1.0,a6,b23,c5,d1
0.9880439656898122,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9967386495869082,1.0,a6,b23,c5,d5
0.9894188558786624,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
0.988892184312562,1.0,a6,b23,c5,d6
1.0128212144479425,1.0,a6,b23,c5,d7
-0.0,1.0,a6,b23,c5,d2
0.9970602033976824,1.0,a6,b23,c5,d8
1.0047950325814927,1.0,a6,b23,c6,d1
1.0135350885875214,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.085298440277383,1.075,a6,b23,c6,d5
1.0062242948825693,0.9975,a6,b23,c6,d3
1.4626553149337125,1.4725,a6,b23,c6,d10
1.0662022695450109,1.0775,a6,b23,c6,d6
0.9781786476783249,0.995,a6,b23,c6,d7
-0.0,1.0,a6,b23,c6,d2
1.0026653780489792,0.995,a6,b23,c6,d8
87.04693825792867,86.82249999999998,a6,b23,c1,d1
84.59501334525926,86.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1151.6781899801958,1141.1875,a6,b23,c1,d5
85.91685605376803,86.9025,a6,b23,c1,d3
356.49597206657626,354.0575,a6,b23,c1,d10
1122.4744368008478,1130.8425000000002,a6,b23,c1,d6
45.01644132856549,44.995,a6,b23,c1,d7
-0.0,1147.0,a6,b23,c1,d2
43.69375303106588,43.5425,a6,b23,c1,d8
5.013645284774023,8.0,a6,b23,c3,d1
5.088227945618384,8.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
7.005103107755254,12.0,a6,b23,c3,d5
5.007111913880338,8.0,a6,b23,c3,d3
36.01302294248528,60.0,a6,b23,c3,d10
7.072052058909486,12.0,a6,b23,c3,d6
1.9899437125894717,4.0,a6,b23,c3,d7
6.973028746221992,12.0,a6,b23,c3,d2
2.05062036702868,3.0,a6,b23,c3,d8
16.371837062200438,16.459999999999994,a6,b23,c7,d1
17.172536380954607,17.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
64.85922491110885,64.845,a6,b23,c7,d5
16.538615701998733,16.5775,a6,b23,c7,d3
64.1771580546657,64.2925,a6,b23,c7,d10
65.11394410420895,65.375,a6,b23,c7,d6
16.423280899878627,16.445,a6,b23,c7,d7
-0.0,65.0,a6,b23,c7,d2
16.366811400828425,16.585,a6,b23,c7,d8
1.138506160586244,1.1375,a6,b23,c8,d1
1.0045459313107354,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.7063269086728363,1.705,a6,b23,c8,d5
1.1071921594578849,1.1375,a6,b23,c8,d3
1.1154719540994606,1.12,a6,b23,c8,d10
1.6441734246815736,1.6875,a6,b23,c8,d6
1.1009176416900743,1.0975,a6,b23,c8,d7
-0.0,2.0,a6,b23,c8,d2
1.1039735895852845,1.1075,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
81.80287760295761,82.3125,a6,b23,c4,d1
83.40098061240887,82.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
22.976455072935963,22.9475,a6,b23,c4,d5
81.30665874096235,82.2225,a6,b23,c4,d3
23.14736852513193,23.00500000000001,a6,b23,c4,d10
22.56213465906142,22.84,a6,b23,c4,d6
78.65517963309581,78.2625,a6,b23,c4,d7
-0.0,23.0,a6,b23,c4,d2
77.53892216080413,77.785,a6,b23,c4,d8
2.125294035283177,2.1075,a6,b23,c2,d1
2.0085141342947432,2.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7734417566157388,1.725,a6,b23,c2,d5
2.0894030364345917,2.085,a6,b23,c2,d3
1.02307957855674,1.015,a6,b23,c2,d10
1.7364227498326816,1.7400000000000002,a6,b23,c2,d6
2.068760326013228,2.075,a6,b23,c2,d7
-0.0,2.0,a6,b23,c2,d2
2.081769052199569,2.075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
113.23330101100923,113.0,a6,b24,c5,d1
114.17641716120414,114.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
77.42300396876234,77.0,a6,b24,c5,d5
116.38559391566812,114.0,a6,b24,c5,d3
64.8812867576188,65.0,a6,b24,c5,d10
77.91319771474174,77.0,a6,b24,c5,d6
113.51170988473729,113.0,a6,b24,c5,d7
-0.0,77.0,a6,b24,c5,d2
87.79702921083809,87.0,a6,b24,c5,d8
13.790978830009177,14.0,a6,b24,c6,d1
14.204557080557167,14.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
10.950965492870449,11.0,a6,b24,c6,d5
14.176718288641036,14.0,a6,b24,c6,d3
11.003728177387824,11.0,a6,b24,c6,d10
11.091279548110334,11.0,a6,b24,c6,d6
13.810924815581934,14.0,a6,b24,c6,d7
-0.0,11.0,a6,b24,c6,d2
13.764254650733106,14.0,a6,b24,c6,d8
821.4377934451268,828.0,a6,b24,c1,d1
827.7852605785666,816.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5834.4824214053415,5841.0,a6,b24,c1,d5
830.1791794590431,827.0,a6,b24,c1,d3
2227.665724911278,2237.0,a6,b24,c1,d10
6032.015794722663,5929.0,a6,b24,c1,d6
747.3400303600812,742.0,a6,b24,c1,d7
-0.0,5847.0,a6,b24,c1,d2
683.9183706467479,685.0,a6,b24,c1,d8
43.20953553487589,71.0,a6,b24,c3,d1
42.94183984185101,71.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
89.97546044448895,153.0,a6,b24,c3,d5
42.743003834071324,72.0,a6,b24,c3,d3
20.033755579852066,34.0,a6,b24,c3,d10
91.13786412897514,152.0,a6,b24,c3,d6
9.943801658156266,16.0,a6,b24,c3,d7
92.1939154912133,152.0,a6,b24,c3,d2
8.999765472334117,15.0,a6,b24,c3,d8
75.88268268930025,76.0,a6,b24,c7,d1
75.22911765536084,75.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
196.75268508297899,196.0,a6,b24,c7,d5
77.04577159038688,76.0,a6,b24,c7,d3
178.35295552873185,180.0,a6,b24,c7,d10
202.0566176379345,198.0,a6,b24,c7,d6
71.13091239589454,72.0,a6,b24,c7,d7
-0.0,199.0,a6,b24,c7,d2
73.04467510421219,73.0,a6,b24,c7,d8
2.012025407881933,2.0,a6,b24,c8,d1
2.014610956749246,2.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
8.989196754564365,9.0,a6,b24,c8,d5
1.9869417152916835,2.0,a6,b24,c8,d3
5.024483724810151,5.0,a6,b24,c8,d10
9.14376367784706,9.0,a6,b24,c8,d6
1.9947854085008236,2.0,a6,b24,c8,d7
-0.0,9.0,a6,b24,c8,d2
0.9977465290805768,1.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
