real,predict,a,b,c,d
0.0,0.0,a1,b26,c5,d9
1.1500011539933854,1.16,a1,b26,c5,d5
2.4045270627566944,2.41,a1,b26,c5,d3
1.0930356721630792,1.1025,a1,b26,c5,d10
1.163625322141037,1.1649999999999998,a1,b26,c5,d6
0.9772966396104626,2.0,a1,b26,c5,d7
1.172205289530436,1.16,a1,b26,c5,d2
2.422337037232073,2.4125,a1,b26,c5,d8
272.59799500256213,270.28,a1,b26,c6,d1
269.3552024911576,271.145,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
170.01864249990533,170.935,a1,b26,c6,d5
269.9254577434692,268.0025,a1,b26,c6,d3
172.37960539822598,171.5275,a1,b26,c6,d10
171.80543630037175,171.03999999999996,a1,b26,c6,d6
106.41092448948356,270.0,a1,b26,c6,d7
171.69491251646974,170.51,a1,b26,c6,d2
269.03584474766024,272.9875,a1,b26,c6,d8
3252.13551744648,3251.34,a1,b26,c1,d1
3288.651732535229,3236.72,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1273.195330445835,1262.1625,a1,b26,c1,d5
3370.0323123789635,3280.1175,a1,b26,c1,d3
576.1138078740729,572.2,a1,b26,c1,d10
1272.3164127149416,1255.9725,a1,b26,c1,d6
1207.3625200186439,2962.0,a1,b26,c1,d7
1242.224713386689,1256.59,a1,b26,c1,d2
2459.7159625690038,2444.4925000000007,a1,b26,c1,d8
96.19846494599787,95.9025,a1,b26,c3,d1
94.41727989682829,95.36499999999998,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2371.7838711620143,2427.6825,a1,b26,c3,d5
94.02319058759764,94.7,a1,b26,c3,d3
542.7999250938099,549.5125,a1,b26,c3,d10
2436.7552157187642,2448.6325,a1,b26,c3,d6
15.858218892015618,39.0,a1,b26,c3,d7
2459.818833524336,2444.1875,a1,b26,c3,d2
19.89647986036031,20.1775,a1,b26,c3,d8
11.868871723651738,11.6925,a1,b26,c7,d1
11.318403950377377,11.5325,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.182683480216172,12.287499999999998,a1,b26,c7,d5
11.544584011936363,11.6225,a1,b26,c7,d3
7.13481161602149,7.13,a1,b26,c7,d10
12.10032121801809,12.15,a1,b26,c7,d6
4.060689649064987,11.0,a1,b26,c7,d7
12.218864504980596,12.2025,a1,b26,c7,d2
10.787055409883683,10.9625,a1,b26,c7,d8
2.0276958135711323,2.035,a1,b26,c8,d1
2.044638915345298,2.0249999999999995,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
3.09487580470801,3.07,a1,b26,c8,d5
2.025445219457056,2.02,a1,b26,c8,d3
2.1530585766324526,2.1775,a1,b26,c8,d10
3.0601322357771705,3.0525,a1,b26,c8,d6
1.0052348398559519,2.0,a1,b26,c8,d7
3.0564159945065006,3.0525,a1,b26,c8,d2
1.9086917357174096,1.9025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
22.68652889443241,117.0,a1,b26,c4,d1
23.00340440803143,117.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
42.837848282867064,217.0,a1,b26,c4,d5
23.74820071967257,118.0,a1,b26,c4,d3
12.834011186513429,65.0,a1,b26,c4,d10
44.537452596197994,218.0,a1,b26,c4,d6
41.99164350308903,104.0,a1,b26,c4,d7
43.986227825509175,218.0,a1,b26,c4,d2
19.0650333441931,96.0,a1,b26,c4,d8
40.05893087845151,40.0,a1,b26,c2,d1
39.73177159590651,40.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
92.38258292121077,92.0,a1,b26,c2,d5
40.95870591298362,41.0,a1,b26,c2,d3
90.02868356269505,89.0,a1,b26,c2,d10
92.97881647961478,93.0,a1,b26,c2,d6
12.874510427800956,33.0,a1,b26,c2,d7
93.3846368884779,92.0,a1,b26,c2,d2
29.947876973122586,30.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5745782601015128,1.5825,a1,b27,c6,d1
1.5888886518136889,1.5775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.0601977444125446,4.0825,a1,b27,c6,d5
1.5799863709724242,1.5875,a1,b27,c6,d3
1.3892467583417183,1.3875000000000002,a1,b27,c6,d10
4.196947214253366,4.1175,a1,b27,c6,d6
1.0014828003166036,2.0,a1,b27,c6,d7
4.101517571849763,4.135,a1,b27,c6,d2
1.6611848105830067,1.6725,a1,b27,c6,d8
40.73354942667034,40.4975,a1,b27,c1,d1
39.74496561587529,40.37,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
357.31991104473616,359.84,a1,b27,c1,d5
40.228774311605385,40.2675,a1,b27,c1,d3
117.48638239722996,117.6125,a1,b27,c1,d10
358.41115658736487,359.1575,a1,b27,c1,d6
14.061082750516407,35.0,a1,b27,c1,d7
361.41065674304906,359.0575,a1,b27,c1,d2
33.44268356068963,33.4875,a1,b27,c1,d8
18.38128477909791,18.355,a1,b27,c3,d1
18.12446369962351,18.5325,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
15.229614619141994,15.145,a1,b27,c3,d5
18.199993935000325,18.4375,a1,b27,c3,d3
20.09603374167337,20.2925,a1,b27,c3,d10
14.841646579699102,15.0075,a1,b27,c3,d6
0.0,1.0,a1,b27,c3,d7
15.109248842904488,15.044999999999998,a1,b27,c3,d2
1.185760327796594,1.18,a1,b27,c3,d8
99.69580297919545,99.3125,a1,b27,c7,d1
99.24452046626192,98.315,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
55.765141687151534,57.3575,a1,b27,c7,d5
97.94282822437228,98.5325,a1,b27,c7,d3
59.1602012699671,58.855,a1,b27,c7,d10
57.23047891851449,57.035,a1,b27,c7,d6
40.405162044532425,99.0,a1,b27,c7,d7
56.80926147981017,57.5625,a1,b27,c7,d2
100.31382506795259,99.89249999999998,a1,b27,c7,d8
2.4328843983657094,2.4250000000000003,a1,b27,c8,d1
2.3763827411698246,2.405,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
4.889639667762785,4.8475,a1,b27,c8,d5
2.420590286911811,2.415,a1,b27,c8,d3
3.9359154888165313,3.9125,a1,b27,c8,d10
4.875583849421536,4.855,a1,b27,c8,d6
0.9947678068349828,2.0,a1,b27,c8,d7
4.756700767803827,4.83,a1,b27,c8,d2
1.8735277754916788,1.8925,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
87.0466682303715,437.0,a1,b27,c4,d1
88.16416244317463,438.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
226.1630429568356,1142.0,a1,b27,c4,d5
86.7479660470987,435.0,a1,b27,c4,d3
69.74506033843335,344.0,a1,b27,c4,d10
232.4037751878084,1133.0,a1,b27,c4,d6
162.11317756634338,404.0,a1,b27,c4,d7
230.5466139571186,1141.0,a1,b27,c4,d2
72.76393886050299,369.0,a1,b27,c4,d8
6.044070684643235,6.0,a1,b27,c2,d1
5.896927096626719,6.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
20.996277118545986,21.0,a1,b27,c2,d5
7.0123780648605525,7.0,a1,b27,c2,d3
10.856158994783538,11.0,a1,b27,c2,d10
20.97599207422756,21.0,a1,b27,c2,d6
1.9639117246798983,6.0,a1,b27,c2,d7
21.44281795223748,21.0,a1,b27,c2,d2
6.050808394071332,6.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.513266351773916,3.45,a1,b4,c5,d1
3.442450789998206,3.4325,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.063361642404736,1.0725000000000002,a1,b4,c5,d5
3.3765968019270285,3.4450000000000003,a1,b4,c5,d3
1.0756595760819427,1.0750000000000002,a1,b4,c5,d10
1.0789378160443424,1.0775,a1,b4,c5,d6
0.9929478938800844,3.0,a1,b4,c5,d7
1.0841983240094932,1.0775,a1,b4,c5,d2
2.4394785122230407,2.4775,a1,b4,c5,d8
3.0006356720634373,2.9775,a1,b4,c6,d1
2.8972776165595286,2.93,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.130679178350463,6.155,a1,b4,c6,d5
2.9726997164387496,2.955,a1,b4,c6,d3
2.7526532727678386,2.77,a1,b4,c6,d10
6.156668573130969,6.1425,a1,b4,c6,d6
0.9725387703712568,3.0,a1,b4,c6,d7
6.089134588090737,6.1275,a1,b4,c6,d2
2.498078866303544,2.5025,a1,b4,c6,d8
79.56659003509131,79.885,a1,b4,c1,d1
80.1505100901251,80.14500000000002,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
149.84607028188003,145.48,a1,b4,c1,d5
79.83459726182308,80.1375,a1,b4,c1,d3
83.25128393323796,82.49249999999998,a1,b4,c1,d10
146.4195505023584,144.7675,a1,b4,c1,d6
28.887970613163862,72.0,a1,b4,c1,d7
142.4081038106574,144.2575,a1,b4,c1,d2
69.14872003216601,68.155,a1,b4,c1,d8
164.37034599988226,162.87,a1,b4,c3,d1
162.57269950832898,161.7175,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
233.28919813136037,229.8875,a1,b4,c3,d5
161.02496824107098,162.475,a1,b4,c3,d3
146.85660378447153,146.61999999999995,a1,b4,c3,d10
237.55507885365662,231.1375,a1,b4,c3,d6
53.708241375180386,136.0,a1,b4,c3,d7
226.1643227239938,231.425,a1,b4,c3,d2
133.3240868123886,132.9175,a1,b4,c3,d8
37.80481247478164,37.2875,a1,b4,c7,d1
37.73086770728217,37.5325,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
34.51059107313837,34.5275,a1,b4,c7,d5
37.14156192637182,37.435,a1,b4,c7,d3
19.27864750159833,19.2025,a1,b4,c7,d10
34.79134894442191,34.1075,a1,b4,c7,d6
14.90810513182163,37.0,a1,b4,c7,d7
34.19356551983768,34.545,a1,b4,c7,d2
36.77841348630896,36.8975,a1,b4,c7,d8
1.866182676664624,1.8425,a1,b4,c8,d1
1.853198090489184,1.845,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
8.3216992525173,8.3275,a1,b4,c8,d5
1.8319320732606528,1.825,a1,b4,c8,d3
5.376425478439616,5.285,a1,b4,c8,d10
8.166747644480704,8.287500000000001,a1,b4,c8,d6
0.9920954974415591,2.0,a1,b4,c8,d7
8.246897467151976,8.2225,a1,b4,c8,d2
1.5649358555227653,1.5775,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
158.7470908307151,779.0,a1,b4,c4,d1
154.89780718219322,777.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
347.0292106141259,1759.0,a1,b4,c4,d5
157.43103996091963,781.0,a1,b4,c4,d3
108.0626029252553,544.0,a1,b4,c4,d10
351.16733736939653,1750.0,a1,b4,c4,d6
286.4792440648413,720.0,a1,b4,c4,d7
352.3719145263965,1756.0,a1,b4,c4,d2
122.72696500909471,612.0,a1,b4,c4,d8
2.9548946228464685,3.0,a1,b4,c2,d1
2.9839648330403783,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
33.956592456882575,34.0,a1,b4,c2,d5
3.0259072268534015,3.0,a1,b4,c2,d3
19.885906174421716,20.0,a1,b4,c2,d10
34.021836273459016,34.0,a1,b4,c2,d6
1.0168100206740835,3.0,a1,b4,c2,d7
33.90719464605837,34.0,a1,b4,c2,d2
2.992041131774839,3.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.00304395773803,3.93,a1,b16,c5,d1
3.9516280313794017,3.9825,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.3873860034288232,2.37,a1,b16,c5,d5
3.957575822659128,3.9775,a1,b16,c5,d3
1.8805320548066924,1.93,a1,b16,c5,d10
2.3369923945474227,2.3475,a1,b16,c5,d6
1.9997048000871112,4.0,a1,b16,c5,d7
2.4047418129082327,2.3575,a1,b16,c5,d2
3.8766604557659545,3.9075,a1,b16,c5,d8
1.0039747139593995,1.0,a1,b16,c6,d1
0.9876285516307918,0.9925,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1769141182299783,2.2225,a1,b16,c6,d5
1.0001108878388023,1.0,a1,b16,c6,d3
1.499304598547747,1.4900000000000002,a1,b16,c6,d10
2.242419507780489,2.2425,a1,b16,c6,d6
0.0,1.0,a1,b16,c6,d7
2.225315303485292,2.2075000000000005,a1,b16,c6,d2
1.0026250137230552,1.0025,a1,b16,c6,d8
37.120494026927396,36.975,a1,b16,c1,d1
37.33223599307545,37.4025,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
353.8923968872358,352.49499999999995,a1,b16,c1,d5
37.91128656287047,37.4375,a1,b16,c1,d3
124.13231719068472,124.4575,a1,b16,c1,d10
351.2391029652768,352.9225,a1,b16,c1,d6
10.880976944107475,28.0,a1,b16,c1,d7
349.98598766372396,349.335,a1,b16,c1,d2
24.86017534702683,24.57,a1,b16,c1,d8
10.002250777661981,10.1575,a1,b16,c3,d1
10.275124280189504,10.1525,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
19.59367557748075,19.3775,a1,b16,c3,d5
10.007159625238176,10.0675,a1,b16,c3,d3
22.963925422133265,22.7325,a1,b16,c3,d10
19.283910332399724,19.31,a1,b16,c3,d6
0.9902972549218024,2.0,a1,b16,c3,d7
19.21127599381478,19.2175,a1,b16,c3,d2
1.5140239590224316,1.525,a1,b16,c3,d8
3.268990985892254,3.245,a1,b16,c7,d1
3.288025029352755,3.265,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
7.042014467092138,7.1625,a1,b16,c7,d5
3.3207044544944315,3.2625,a1,b16,c7,d3
3.666220738266221,3.7025,a1,b16,c7,d10
7.331237962407044,7.2325,a1,b16,c7,d6
0.0,1.0,a1,b16,c7,d7
7.220503895601218,7.1625000000000005,a1,b16,c7,d2
1.127338057813171,1.13,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6641726771852791,0.66,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.6997024351491758,0.6924999999999999,a1,b16,c8,d10
0.6598995437028156,0.6525000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6559079817433117,0.65,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
55.939032330587644,277.0,a1,b16,c4,d1
55.26690743985117,276.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
181.09049616575126,909.0,a1,b16,c4,d5
54.694562784648035,274.0,a1,b16,c4,d3
54.425490097808066,268.0,a1,b16,c4,d10
181.51448313754054,908.0,a1,b16,c4,d6
103.27221689030472,256.0,a1,b16,c4,d7
179.6082261645585,892.0,a1,b16,c4,d2
45.027612261429056,223.0,a1,b16,c4,d8
1.9651299620018416,2.0,a1,b16,c2,d1
2.011236249490071,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9980476035397576,1.0,a1,b16,c2,d5
1.9780796753800531,2.0,a1,b16,c2,d3
0.9935015107801484,1.0,a1,b16,c2,d10
0.9965301143063284,1.0,a1,b16,c2,d6
1.004909296397958,2.0,a1,b16,c2,d7
1.0276619526035222,1.0,a1,b16,c2,d2
1.009762491974579,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3530279888088101,1.335,a1,b28,c5,d1
1.3450117902933736,1.34,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2720535529420942,1.28,a1,b28,c5,d5
1.3366017498120817,1.3475,a1,b28,c5,d3
1.396193810681757,1.365,a1,b28,c5,d10
1.3220377760570374,1.2925,a1,b28,c5,d6
1.0041435862314478,1.0,a1,b28,c5,d7
1.2681454870983344,1.285,a1,b28,c5,d2
1.1131633513901014,1.1075,a1,b28,c5,d8
0.9905064202465664,1.0,a1,b28,c6,d1
0.9861314830913199,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1988852229986713,1.19,a1,b28,c6,d5
0.9985040572045442,1.0025,a1,b28,c6,d3
1.0084999308698313,1.0075,a1,b28,c6,d10
1.160808236166932,1.1875,a1,b28,c6,d6
0.0,1.0,a1,b28,c6,d7
1.1765022223469492,1.19,a1,b28,c6,d2
1.0029910228506975,0.995,a1,b28,c6,d8
15.116642907655704,15.055,a1,b28,c1,d1
15.081717236341147,15.239999999999998,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
168.47397322932184,167.5075,a1,b28,c1,d5
15.08851566492748,15.07,a1,b28,c1,d3
56.821173480115576,56.5375,a1,b28,c1,d10
166.26212461748958,168.64,a1,b28,c1,d6
5.02062213323622,13.0,a1,b28,c1,d7
171.72618279980946,169.1775,a1,b28,c1,d2
11.765402784194213,11.7525,a1,b28,c1,d8
1.6596171084366398,1.6525,a1,b28,c3,d1
1.6352245489160018,1.64,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.848383781327929,5.8025,a1,b28,c3,d5
1.6560971496445114,1.65,a1,b28,c3,d3
7.7804396994798495,7.895,a1,b28,c3,d10
5.8430772621549005,5.885,a1,b28,c3,d6
0.0,1.0,a1,b28,c3,d7
5.776272184096048,5.8275,a1,b28,c3,d2
1.2366903638769786,1.2425,a1,b28,c3,d8
3.3227444044605896,3.33,a1,b28,c7,d1
3.3603229984518337,3.32,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.9719123888532217,1.9525,a1,b28,c7,d5
3.356158304702192,3.3375,a1,b28,c7,d3
1.4473253882400416,1.4675,a1,b28,c7,d10
1.9606657691527352,1.955,a1,b28,c7,d6
0.9963414274486728,3.0,a1,b28,c7,d7
1.9484375435875136,1.955,a1,b28,c7,d2
3.2170941533416624,3.2325,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.07037974855580592,0.07,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.07060467970873284,0.07,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.07041431611973167,0.07,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.99865184318128,19.0,a1,b28,c4,d1
4.036694762711356,20.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
10.939867805348095,57.0,a1,b28,c4,d5
4.0172931212338066,20.0,a1,b28,c4,d3
3.0572011453252403,14.0,a1,b28,c4,d10
11.115718273531392,57.0,a1,b28,c4,d6
7.014659444397718,18.0,a1,b28,c4,d7
10.707192638368275,57.0,a1,b28,c4,d2
4.074219499396307,18.0,a1,b28,c4,d8
2.009530194441719,2.0,a1,b28,c2,d1
1.9823047493319137,2.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0112232361054367,2.0,a1,b28,c2,d5
1.958535097680293,2.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.964022384799183,2.0,a1,b28,c2,d6
1.0134170962658744,2.0,a1,b28,c2,d7
2.0056365704674466,2.0,a1,b28,c2,d2
2.0071023198139524,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.28366502559472,2.26,a1,b29,c6,d1
2.2851523091238617,2.275,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.5366075186065493,2.555,a1,b29,c6,d5
2.319955184586585,2.27,a1,b29,c6,d3
2.464441721023164,2.4775,a1,b29,c6,d10
2.554943788196065,2.54,a1,b29,c6,d6
0.9946003091292548,2.0,a1,b29,c6,d7
2.529833757489123,2.555,a1,b29,c6,d2
2.2332485249871468,2.25,a1,b29,c6,d8
19.9033583602781,19.8625,a1,b29,c1,d1
19.9759703742448,19.9725,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
113.25304616698068,114.4925,a1,b29,c1,d5
20.312593682278823,20.0725,a1,b29,c1,d3
43.16998644349648,43.3725,a1,b29,c1,d10
114.30319674351676,115.7225,a1,b29,c1,d6
2.9610324510862465,6.0,a1,b29,c1,d7
116.91981855170089,115.32,a1,b29,c1,d2
5.8009505598387925,5.8625,a1,b29,c1,d8
4.401402343499074,4.4025,a1,b29,c3,d1
4.3785543545068615,4.4,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.3189367626246167,3.3475,a1,b29,c3,d5
4.3247946095004455,4.32,a1,b29,c3,d3
6.174002397554968,6.3050000000000015,a1,b29,c3,d10
3.3617644375651823,3.34,a1,b29,c3,d6
1.0139054955832036,2.0,a1,b29,c3,d7
3.386832861882741,3.3975,a1,b29,c3,d2
2.3590262590193585,2.35,a1,b29,c3,d8
1.3792347931069324,1.37,a1,b29,c7,d1
1.3772423054769038,1.36,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.6093610678286348,1.6125,a1,b29,c7,d5
1.3788995784259623,1.3675,a1,b29,c7,d3
1.1155866233500968,1.1175000000000002,a1,b29,c7,d10
1.6321476642249586,1.6225,a1,b29,c7,d6
0.9913564751874091,2.0,a1,b29,c7,d7
1.6186835847251548,1.625,a1,b29,c7,d2
1.5525290588262206,1.55,a1,b29,c7,d8
1.1342783695596947,1.1275,a1,b29,c8,d1
1.1250514996558083,1.125,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8929905674377767,0.8975,a1,b29,c8,d5
1.1231461707834025,1.1225,a1,b29,c8,d3
0.5636230281296366,0.57,a1,b29,c8,d10
0.8950891223088491,0.895,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.8949609770610215,0.8875000000000001,a1,b29,c8,d2
1.185490540463742,1.1949999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
4.009274742590282,19.0,a1,b29,c4,d1
3.9845785548475554,19.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
8.066632297064004,41.0,a1,b29,c4,d5
3.972735642955469,19.0,a1,b29,c4,d3
2.036866721350135,12.0,a1,b29,c4,d10
7.9464790632523075,42.0,a1,b29,c4,d6
8.053547676004719,19.0,a1,b29,c4,d7
8.033321565457586,41.0,a1,b29,c4,d2
4.059818178189514,18.0,a1,b29,c4,d8
2.0004809565455086,2.0,a1,b29,c2,d1
2.0355411852408625,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
6.941558294319448,7.0,a1,b29,c2,d5
1.9829980709761796,2.0,a1,b29,c2,d3
1.989690741536131,2.0,a1,b29,c2,d10
6.960838423126455,7.0,a1,b29,c2,d6
1.0024225471430444,2.0,a1,b29,c2,d7
6.919542517138357,7.0,a1,b29,c2,d2
0.9883255274359721,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.127961240156904,1.1349999999999998,a1,b5,c5,d1
