real,predict,a,b,c,d
359.79091913548854,591.0,a6,b5,c1,d1
356.02554996133034,596.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
222.7496151892286,375.0,a6,b5,c1,d5
354.02084498026915,589.0,a6,b5,c1,d3
83.05587970211712,138.0,a6,b5,c1,d10
227.17860896625598,378.0,a6,b5,c1,d6
339.1373646129199,563.0,a6,b5,c1,d7
228.5796913406775,377.0,a6,b5,c1,d2
311.7303865294577,526.0,a6,b5,c1,d8
7.928750907301693,14.0,a6,b5,c3,d1
7.926698254415664,14.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
115.06362799759415,193.0,a6,b5,c3,d5
8.016385440408536,14.0,a6,b5,c3,d3
31.499953691462288,52.0,a6,b5,c3,d10
115.49138833705796,193.0,a6,b5,c3,d6
1.0242893293915258,2.0,a6,b5,c3,d7
118.09248979084423,195.0,a6,b5,c3,d2
1.0079183647279313,2.0,a6,b5,c3,d8
48.595132425250256,82.0,a6,b5,c7,d1
49.181748419221314,82.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
175.74999014888203,297.0,a6,b5,c7,d5
47.75447298474329,81.0,a6,b5,c7,d3
174.68313749458122,295.0,a6,b5,c7,d10
178.68438356903698,297.0,a6,b5,c7,d6
48.86642936745314,82.0,a6,b5,c7,d7
178.99180088146332,297.0,a6,b5,c7,d2
49.13699689323634,81.0,a6,b5,c7,d8
0.9858525799059624,1.0,a6,b5,c8,d1
1.007147692159567,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
0.9917398810630584,1.0,a6,b5,c8,d5
1.002701571953716,1.0,a6,b5,c8,d3
1.012574102912094,1.0,a6,b5,c8,d10
0.986655641655995,1.0,a6,b5,c8,d6
1.004428249090571,1.0,a6,b5,c8,d7
1.0074309465834186,1.0,a6,b5,c8,d2
1.00083696021317,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
375.8378448275753,621.0,a6,b5,c4,d1
375.9970438567571,620.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
181.34928783972708,301.0,a6,b5,c4,d5
371.5393600383501,618.0,a6,b5,c4,d3
85.51587734983127,141.0,a6,b5,c4,d10
178.2867100894274,302.0,a6,b5,c4,d6
349.75835386293465,579.0,a6,b5,c4,d7
178.360566661319,300.0,a6,b5,c4,d2
281.7392169554103,480.0,a6,b5,c4,d8
158.9349211426937,264.0,a6,b5,c2,d1
159.6639502125829,264.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.0126044013425437,3.0,a6,b5,c2,d5
157.25670247591043,264.0,a6,b5,c2,d3
2.0294088466377573,3.0,a6,b5,c2,d10
1.981325172969798,3.0,a6,b5,c2,d6
155.75869580813838,264.0,a6,b5,c2,d7
2.0156672936896296,3.0,a6,b5,c2,d2
157.1755663491539,264.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
883.4848273727366,880.3875,a6,b30,c5,d1
878.9570411811345,875.2,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
80.20804669144808,79.81,a6,b30,c5,d5
870.9845931975043,886.5025,a6,b30,c5,d3
45.65747684634532,45.59500000000001,a6,b30,c5,d10
80.04772229698138,81.035,a6,b30,c5,d6
887.462829703508,877.3275,a6,b30,c5,d7
82.38806450717894,81.36,a6,b30,c5,d2
807.0032927132405,799.5300000000003,a6,b30,c5,d8
345.29577758576426,346.5975,a6,b30,c6,d1
345.6443671806807,344.1325,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
266.9453255421458,267.8925,a6,b30,c6,d5
344.3240367837198,344.30249999999984,a6,b30,c6,d3
267.30160060156317,265.15000000000003,a6,b30,c6,d10
266.4616775023645,266.5825,a6,b30,c6,d6
345.40040430687094,347.0925,a6,b30,c6,d7
265.74120251347495,268.99,a6,b30,c6,d2
343.61503414043085,345.76250000000016,a6,b30,c6,d8
9658.701845748621,9667.03,a6,b30,c1,d1
9646.777735461024,9681.935,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5610.2117903210965,5619.7475,a6,b30,c1,d5
9563.6944352978,9657.5075,a6,b30,c1,d3
1856.342035122895,1856.5525,a6,b30,c1,d10
5516.645330479628,5629.244999999999,a6,b30,c1,d6
8971.880824221827,9005.14,a6,b30,c1,d7
5555.325971626481,5581.1875,a6,b30,c1,d2
8001.036788257653,8011.3225,a6,b30,c1,d8
203.3221508726656,201.8775,a6,b30,c3,d1
199.60855900511814,200.5475,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
523.4803738416239,525.8874999999998,a6,b30,c3,d5
198.14007995086035,200.3575,a6,b30,c3,d3
96.47426617631209,94.5575,a6,b30,c3,d10
513.0245508590693,520.38,a6,b30,c3,d6
22.22501636607586,22.0425,a6,b30,c3,d7
531.0334862025636,524.37,a6,b30,c3,d2
21.02222731383891,20.93,a6,b30,c3,d8
9.925661557846368,9.985,a6,b30,c7,d1
9.996855115530352,10.0125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.8260362517453568,2.8175000000000003,a6,b30,c7,d5
10.045810814983287,10.02,a6,b30,c7,d3
1.528942339152202,1.5400000000000005,a6,b30,c7,d10
2.806865616438152,2.7975,a6,b30,c7,d6
3.973278734126826,3.8875,a6,b30,c7,d7
2.8741146516325515,2.8200000000000003,a6,b30,c7,d2
3.6678422881373938,3.66,a6,b30,c7,d8
2.1245876419204057,2.18,a6,b30,c8,d1
2.175568997232127,2.18,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.674443620816003,6.62,a6,b30,c8,d5
2.1973698216247137,2.18,a6,b30,c8,d3
6.350422419014594,6.3900000000000015,a6,b30,c8,d10
6.493754845314371,6.6,a6,b30,c8,d6
2.106446537710528,2.115,a6,b30,c8,d7
6.517607928256598,6.535,a6,b30,c8,d2
2.0632745281826006,2.0775,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6612.115746205104,6561.885,a6,b30,c4,d1
6574.046614829251,6496.085,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
813.755124928486,815.7225000000003,a6,b30,c4,d5
6606.493770635273,6521.775,a6,b30,c4,d3
778.6442260974983,795.29,a6,b30,c4,d10
804.8169944644233,807.6825,a6,b30,c4,d6
6229.39870661881,6118.837500000002,a6,b30,c4,d7
807.5149747516709,817.405,a6,b30,c4,d2
5014.447430472677,4998.915000000001,a6,b30,c4,d8
42.312842314760616,41.9725,a6,b30,c2,d1
42.323328400333246,42.0225,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.6741537070472496,1.69,a6,b30,c2,d5
41.228024710836394,42.0175,a6,b30,c2,d3
2.050449989322844,2.0675,a6,b30,c2,d10
1.692189543969913,1.6825,a6,b30,c2,d6
37.86371896134361,37.5775,a6,b30,c2,d7
1.6663769126409729,1.6825,a6,b30,c2,d2
34.513397315768174,34.39,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
113.80346379637085,114.4025,a6,b31,c5,d1
114.19251055836015,114.2,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
53.1445116387424,52.60000000000001,a6,b31,c5,d5
111.53638361693669,114.145,a6,b31,c5,d3
44.539982371475276,45.775,a6,b31,c5,d10
52.84337441279686,52.885,a6,b31,c5,d6
114.96092189113837,114.12,a6,b31,c5,d7
53.02601970944726,52.8475,a6,b31,c5,d2
78.20549228688641,77.78999999999998,a6,b31,c5,d8
1228.7541406194728,1245.7975,a6,b31,c6,d1
1243.9932552658393,1240.365,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
940.7677204429367,941.5375,a6,b31,c6,d5
1264.902617598732,1258.2424999999996,a6,b31,c6,d3
955.3078796959846,949.7875,a6,b31,c6,d10
965.5668667921727,955.43,a6,b31,c6,d6
1271.3898342326725,1254.515,a6,b31,c6,d7
932.7653069795872,945.36,a6,b31,c6,d2
1240.586901720498,1246.44,a6,b31,c6,d8
27396.182539299214,27212.30000000001,a6,b31,c1,d1
27442.933748519103,27271.61,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10805.731920264847,10717.825,a6,b31,c1,d5
27276.729469653867,27292.325,a6,b31,c1,d3
2800.194203420017,2803.160000000001,a6,b31,c1,d10
10910.382106644489,10706.3775,a6,b31,c1,d6
23754.309385098768,23687.29,a6,b31,c1,d7
10779.470690250622,10751.4325,a6,b31,c1,d2
21630.400957511472,21988.865,a6,b31,c1,d8
48.37331825967454,47.5175,a6,b31,c3,d1
47.43314440156272,48.005,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.2274794750801,66.67,a6,b31,c3,d5
47.38647957844083,47.6475,a6,b31,c3,d3
393.4035898671441,394.105,a6,b31,c3,d10
66.25145739291668,66.97,a6,b31,c3,d6
26.30262462734514,26.52,a6,b31,c3,d7
66.42481603147749,66.88000000000001,a6,b31,c3,d2
23.749757174814782,23.98,a6,b31,c3,d8
10.566904439310877,10.46,a6,b31,c7,d1
10.345011482147571,10.415,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.3635675695702463,3.34,a6,b31,c7,d5
10.695314514973589,10.515,a6,b31,c7,d3
1.6747746538144914,1.705,a6,b31,c7,d10
3.3989962739461563,3.37,a6,b31,c7,d6
10.151758807925392,10.2425,a6,b31,c7,d7
3.3826617669598678,3.385,a6,b31,c7,d2
9.11682051222197,9.18,a6,b31,c7,d8
10.56769818251422,10.63,a6,b31,c8,d1
10.661230209201973,10.6525,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.358918577850941,5.3875,a6,b31,c8,d5
10.822941802074668,10.6825,a6,b31,c8,d3
1.7120630300081725,1.74,a6,b31,c8,d10
5.356436085243264,5.3900000000000015,a6,b31,c8,d6
10.681610917645116,10.495,a6,b31,c8,d7
5.305519097416859,5.405,a6,b31,c8,d2
9.374269510425576,9.4025,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
790.5540036375431,796.8199999999997,a6,b31,c4,d1
782.3912525175414,795.0625,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
25.50411667544539,24.9725,a6,b31,c4,d5
800.8118762194127,796.7225000000003,a6,b31,c4,d3
24.786342575012608,25.41,a6,b31,c4,d10
24.71844229034211,24.7175,a6,b31,c4,d6
712.7032896788623,704.1,a6,b31,c4,d7
24.64140744374949,24.585,a6,b31,c4,d2
497.9176224481031,494.49250000000006,a6,b31,c4,d8
351.3063382288839,354.38249999999994,a6,b31,c2,d1
349.55235849398116,354.54,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
83.02680560350781,82.5675,a6,b31,c2,d5
347.8826249214364,352.90000000000015,a6,b31,c2,d3
35.51591167414708,35.66000000000001,a6,b31,c2,d10
82.31557721106567,81.97,a6,b31,c2,d6
347.67511938983665,350.1425,a6,b31,c2,d7
83.82144099616717,82.6075,a6,b31,c2,d2
227.57120261471675,230.415,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
127.26816777698576,126.305,a6,b15,c6,d1
125.64238232317841,126.015,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
154.95400251987974,153.595,a6,b15,c6,d5
126.11188835243857,125.535,a6,b15,c6,d3
152.5746920752771,153.57,a6,b15,c6,d10
153.3419672442067,152.9375,a6,b15,c6,d6
122.77709616024576,125.415,a6,b15,c6,d7
153.7771479955625,153.96,a6,b15,c6,d2
129.84058969616163,126.4175,a6,b15,c6,d8
184.9649122541314,185.845,a6,b15,c1,d1
186.626218501215,187.315,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2804.736063899791,2845.8375,a6,b15,c1,d5
188.80697230857135,188.3925,a6,b15,c1,d3
845.4476785349594,851.1225000000003,a6,b15,c1,d10
2829.340916033722,2859.625,a6,b15,c1,d6
176.23037716937716,177.3375,a6,b15,c1,d7
2856.959947651993,2858.62,a6,b15,c1,d2
165.4444118377869,165.95,a6,b15,c1,d8
32.03687462862791,32.2325,a6,b15,c3,d1
32.240195494285004,32.292500000000004,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
138.33517543145638,137.76749999999998,a6,b15,c3,d5
31.894050278319586,32.3625,a6,b15,c3,d3
33.33549834574823,33.825,a6,b15,c3,d10
136.393197847884,137.115,a6,b15,c3,d6
3.6502702664304065,3.65,a6,b15,c3,d7
136.96926268165095,137.3125,a6,b15,c3,d2
3.0686903317982104,3.0275,a6,b15,c3,d8
5.147191269039912,5.1975,a6,b15,c7,d1
5.198407111307907,5.2025000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3853160000100444,2.37,a6,b15,c7,d5
5.179604694731318,5.175,a6,b15,c7,d3
1.3891139495837852,1.3924999999999998,a6,b15,c7,d10
2.3544109464586547,2.3675,a6,b15,c7,d6
4.965173839550662,4.93,a6,b15,c7,d7
2.3528761397844207,2.37,a6,b15,c7,d2
4.61295247163109,4.69,a6,b15,c7,d8
1.0746456828903963,1.08,a6,b15,c8,d1
1.075004516605847,1.08,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4842869919176112,1.5025,a6,b15,c8,d5
1.0677078252686891,1.0775,a6,b15,c8,d3
1.1106727799796159,1.1275,a6,b15,c8,d10
1.4664561794014002,1.485,a6,b15,c8,d6
1.076195264582223,1.085,a6,b15,c8,d7
1.489070961223056,1.4874999999999998,a6,b15,c8,d2
1.0725815892582669,1.085,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1892.0129138940865,1876.0875,a6,b15,c4,d1
1874.836110711128,1884.725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
69.40549259305254,70.8775,a6,b15,c4,d5
1868.2186278144306,1883.6775,a6,b15,c4,d3
53.73114418939298,54.1225,a6,b15,c4,d10
70.24426282965919,70.865,a6,b15,c4,d6
1690.5390223137351,1729.6625,a6,b15,c4,d7
71.48663506838497,71.3025,a6,b15,c4,d2
1490.8623122199601,1499.39,a6,b15,c4,d8
32.299374092263584,32.4675,a6,b15,c2,d1
31.90135183663925,32.415,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.0922312763799633,3.095,a6,b15,c2,d5
32.66576716221966,32.5275,a6,b15,c2,d3
1.2769198495346292,1.2525000000000002,a6,b15,c2,d10
3.0301135117983846,3.0625,a6,b15,c2,d6
29.72876005232829,29.7925,a6,b15,c2,d7
3.0807202672012566,3.06,a6,b15,c2,d2
27.697612573924804,28.22,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
51.252400833780996,51.28,a6,b14,c5,d1
52.06923907157502,52.2675,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
137.84898561091603,136.70000000000002,a6,b14,c5,d5
51.689460862625154,52.035,a6,b14,c5,d3
5.530032497545041,5.44,a6,b14,c5,d10
137.51911174013404,135.3475,a6,b14,c5,d6
52.450847309251444,52.19750000000001,a6,b14,c5,d7
137.84562621178574,136.97250000000003,a6,b14,c5,d2
51.80141580290113,51.4075,a6,b14,c5,d8
431.7345780442002,429.6725,a6,b14,c6,d1
432.4623406683284,431.16,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
416.4183815338332,414.3475,a6,b14,c6,d5
426.2569310607872,430.8275,a6,b14,c6,d3
405.813853786391,413.02,a6,b14,c6,d10
417.2729359320752,417.0275,a6,b14,c6,d6
436.72305175620767,431.6225,a6,b14,c6,d7
413.43331488792427,413.38250000000005,a6,b14,c6,d2
417.51822924846914,427.6775,a6,b14,c6,d8
373.56439715123224,368.6525,a6,b14,c1,d1
371.58446513670054,368.9225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5226.995075908326,5278.8575,a6,b14,c1,d5
371.0769028667789,369.7975,a6,b14,c1,d3
1617.0738038397394,1622.825,a6,b14,c1,d10
5248.5120202012895,5285.8075,a6,b14,c1,d6
349.642208126707,347.6425,a6,b14,c1,d7
5308.449601702147,5324.95,a6,b14,c1,d2
321.97699147509417,325.03,a6,b14,c1,d8
156.8611305290926,157.54250000000005,a6,b14,c3,d1
159.60622804633016,157.59,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
355.0052704026998,355.1775,a6,b14,c3,d5
162.33618401967084,158.9925,a6,b14,c3,d3
110.98830018520802,108.855,a6,b14,c3,d10
358.073996257238,356.34,a6,b14,c3,d6
74.84437082772489,74.7525,a6,b14,c3,d7
365.30801052745886,359.1675,a6,b14,c3,d2
74.4624381007732,74.2375,a6,b14,c3,d8
1.5623942005733618,1.545,a6,b14,c7,d1
1.5859817768154714,1.565,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.202185670375058,4.105,a6,b14,c7,d5
1.5674613593641358,1.565,a6,b14,c7,d3
2.0319930125251147,2.005,a6,b14,c7,d10
4.097024631019634,4.095,a6,b14,c7,d6
1.5540065896205977,1.5600000000000005,a6,b14,c7,d7
4.101468281282627,4.085,a6,b14,c7,d2
1.569930843625971,1.555,a6,b14,c7,d8
2.5267740422042393,2.525,a6,b14,c8,d1
2.515921718134891,2.5525,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1688186603797075,1.1925,a6,b14,c8,d5
2.4854711032517383,2.5225,a6,b14,c8,d3
0.9872641342890534,0.9975,a6,b14,c8,d10
1.1411540923546493,1.18,a6,b14,c8,d6
2.5338021895591254,2.5275,a6,b14,c8,d7
1.1837772282664658,1.1849999999999998,a6,b14,c8,d2
2.62599503472556,2.6125,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
810.5423234812802,812.5775,a6,b14,c4,d1
813.4218761580004,811.0725,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
123.93249394205192,124.795,a6,b14,c4,d5
812.9391106560533,810.6149999999999,a6,b14,c4,d3
93.69529174075127,94.97750000000002,a6,b14,c4,d10
123.85174084945294,124.17,a6,b14,c4,d6
770.0491009264271,776.505,a6,b14,c4,d7
127.59684426712387,124.7675,a6,b14,c4,d2
673.2019518939687,673.0174999999998,a6,b14,c4,d8
247.8574920248776,249.02,a6,b14,c2,d1
245.6776375783637,245.1425,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.030548764760533,5.0,a6,b14,c2,d5
245.7276897487719,246.285,a6,b14,c2,d3
2.1664925796376395,2.1975,a6,b14,c2,d10
5.005790026476736,4.9375,a6,b14,c2,d6
246.31214859340642,241.7225,a6,b14,c2,d7
4.974605652480896,5.0,a6,b14,c2,d2
133.67021589478873,131.41,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1521.5955724817313,1526.2075,a6,b32,c2,d1
1518.2484923437914,1513.11,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.536200830936245,23.7875,a6,b32,c2,d5
1538.9226454329682,1532.4475,a6,b32,c2,d3
8.151657871762849,8.2125,a6,b32,c2,d10
23.56211500553604,23.5375,a6,b32,c2,d6
1488.2094679576996,1471.34,a6,b32,c2,d7
23.785509211733412,23.69,a6,b32,c2,d2
1272.914529887345,1273.405,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.253992775663026,14.31,a6,b1,c5,d1
14.034143990109394,14.23,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.740891721929809,5.69,a6,b1,c5,d5
14.313524187993204,14.3525,a6,b1,c5,d3
3.6375404090297394,3.585,a6,b1,c5,d10
5.613079431115629,5.615,a6,b1,c5,d6
14.118138228891606,14.28,a6,b1,c5,d7
5.6536377032605305,5.647500000000001,a6,b1,c5,d2
7.62096888703882,7.5175,a6,b1,c5,d8
2.632087333735495,2.5875,a6,b1,c6,d1
2.5471306629947423,2.58,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
24.060022766248565,23.935,a6,b1,c6,d5
2.5715948431631737,2.59,a6,b1,c6,d3
5.178660031182145,5.1625,a6,b1,c6,d10
24.128380517043706,24.06,a6,b1,c6,d6
2.2839435121388183,2.2775,a6,b1,c6,d7
23.853617628219517,24.135,a6,b1,c6,d2
2.128945490663398,2.14,a6,b1,c6,d8
37.88996058601565,38.105,a6,b1,c1,d1
38.639228971004684,38.0525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1244.0617570532047,1228.8375,a6,b1,c1,d5
37.68867426720964,37.9425,a6,b1,c1,d3
