real,predict,a,b,c,d
2.006916488476356,2.0,a1,b28,c2,d7
2.0288520574691016,2.0,a1,b28,c2,d2
2.022645921186595,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.0323184163236965,2.0,a1,b29,c6,d1
1.9848765282052483,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.028010015688494,4.0,a1,b29,c6,d5
1.9977876859470376,2.0,a1,b29,c6,d3
4.031556424436272,4.0,a1,b29,c6,d10
3.9179178519074287,4.0,a1,b29,c6,d6
0.99516042440007,1.0,a1,b29,c6,d7
4.064414208374594,4.0,a1,b29,c6,d2
1.0008416562021625,1.0,a1,b29,c6,d8
25.784253513431825,26.0,a1,b29,c1,d1
26.046637284551547,26.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
125.37341682139791,127.0,a1,b29,c1,d5
25.76797543708111,26.0,a1,b29,c1,d3
43.243988271047286,43.0,a1,b29,c1,d10
127.35688143387316,126.0,a1,b29,c1,d6
20.12068445774698,20.0,a1,b29,c1,d7
124.45074328573408,126.0,a1,b29,c1,d2
16.9668062783153,17.0,a1,b29,c1,d8
7.073243354625192,7.0,a1,b29,c3,d1
6.9834060678099075,7.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.006482669775932,5.0,a1,b29,c3,d5
7.013722650456621,7.0,a1,b29,c3,d3
2.0157464327635086,2.0,a1,b29,c3,d10
5.026349577727249,5.0,a1,b29,c3,d6
3.985088498222329,4.0,a1,b29,c3,d7
4.998662435700829,5.0,a1,b29,c3,d2
3.9688243498110665,4.0,a1,b29,c3,d8
1.9969458919915188,2.0,a1,b29,c7,d1
2.0155869006046365,2.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9917867647501426,1.0,a1,b29,c7,d5
1.9907614615411773,2.0,a1,b29,c7,d3
1.003227791874244,1.0,a1,b29,c7,d10
0.9919433779105012,1.0,a1,b29,c7,d6
1.9868708853273789,2.0,a1,b29,c7,d7
1.0170614076638025,1.0,a1,b29,c7,d2
1.992493910887536,2.0,a1,b29,c7,d8
1.0071889877443907,1.0,a1,b29,c8,d1
0.9890608033283208,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9980097153519009,1.0,a1,b29,c8,d5
0.9851990189566634,1.0,a1,b29,c8,d3
1.0178961765103904,1.0,a1,b29,c8,d10
1.00324647460323,1.0,a1,b29,c8,d6
0.9862660287304706,1.0,a1,b29,c8,d7
0.999115020352026,1.0,a1,b29,c8,d2
0.9939970333972834,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
24.402155853928623,24.0,a1,b29,c4,d1
23.90280607826901,24.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
38.81401969759319,39.0,a1,b29,c4,d5
23.82284468555049,24.0,a1,b29,c4,d3
11.029050259676206,11.0,a1,b29,c4,d10
39.25272865229131,39.0,a1,b29,c4,d6
23.19388574452561,23.0,a1,b29,c4,d7
39.09982805061925,39.0,a1,b29,c4,d2
22.085707310116558,22.0,a1,b29,c4,d8
2.935829627151372,3.0,a1,b29,c2,d1
3.0433714119575686,3.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
5.979657958345334,6.0,a1,b29,c2,d5
3.013341336800154,3.0,a1,b29,c2,d3
1.9947213183570285,2.0,a1,b29,c2,d10
5.897400501706636,6.0,a1,b29,c2,d6
3.017502039365028,3.0,a1,b29,c2,d7
6.033683841022501,6.0,a1,b29,c2,d2
2.0012918562086686,2.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.991460415080922,1.0,a1,b5,c5,d1
0.9900524994448012,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
1.0118301506558072,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
1.001552200153448,1.0,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
1.0008827910438391,1.0,a1,b5,c5,d8
21.7128368783982,22.0,a1,b5,c6,d1
22.035232050197557,22.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.9852015226263005,1.0,a1,b5,c6,d5
22.61604943529067,22.0,a1,b5,c6,d3
0.9880269806656988,1.0,a1,b5,c6,d10
0.9993464897411908,1.0,a1,b5,c6,d6
21.023752696250718,21.0,a1,b5,c6,d7
0.991238602054158,1.0,a1,b5,c6,d2
20.314018508834394,20.0,a1,b5,c6,d8
10505.892527473985,10507.0,a1,b5,c1,d1
10409.65396709883,10445.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
283.5643754443506,284.0,a1,b5,c1,d5
10427.893597366961,10578.0,a1,b5,c1,d3
79.25915277470655,79.0,a1,b5,c1,d10
283.44378738651886,285.0,a1,b5,c1,d6
10090.833191183676,10135.0,a1,b5,c1,d7
283.13452075627504,282.0,a1,b5,c1,d2
9240.67205164678,9097.0,a1,b5,c1,d8
42.34023038887593,43.0,a1,b5,c3,d1
43.38040055626718,43.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
35.62444404576287,35.0,a1,b5,c3,d5
43.157118858025605,43.0,a1,b5,c3,d3
8.004960553902302,8.0,a1,b5,c3,d10
35.471411683661266,36.0,a1,b5,c3,d6
19.2824811903445,19.0,a1,b5,c3,d7
35.195487073111515,35.0,a1,b5,c3,d2
17.891737950446245,18.0,a1,b5,c3,d8
102.94250815106415,102.0,a1,b5,c7,d1
101.75769939375587,102.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
53.00543716409934,53.0,a1,b5,c7,d5
101.81805952200851,102.0,a1,b5,c7,d3
51.92478199953802,52.0,a1,b5,c7,d10
52.0381786965584,52.0,a1,b5,c7,d6
100.04405893870873,99.0,a1,b5,c7,d7
53.617908311993425,53.0,a1,b5,c7,d2
97.79817258458169,99.0,a1,b5,c7,d8
6.073120825010241,6.0,a1,b5,c8,d1
6.060554358181457,6.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9940621707570776,1.0,a1,b5,c8,d5
6.028465229190594,6.0,a1,b5,c8,d3
1.0010526713875472,1.0,a1,b5,c8,d10
1.0166950739373948,1.0,a1,b5,c8,d6
5.043106764134647,5.0,a1,b5,c8,d7
0.9871783285206032,1.0,a1,b5,c8,d2
3.0534731246530464,3.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
322.61865598271044,323.0,a1,b5,c4,d1
322.20607618176894,320.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
549.8430610895626,542.0,a1,b5,c4,d5
318.2706388811447,322.0,a1,b5,c4,d3
223.71324777686038,221.0,a1,b5,c4,d10
549.9913784490492,546.0,a1,b5,c4,d6
307.9502911786282,308.0,a1,b5,c4,d7
555.9813405676123,545.0,a1,b5,c4,d2
298.9077255197852,295.0,a1,b5,c4,d8
76.03312461665959,77.0,a1,b5,c2,d1
77.03612571270041,78.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
0.9978233358843346,1.0,a1,b5,c2,d5
79.2985966639213,78.0,a1,b5,c2,d3
1.001375238292817,1.0,a1,b5,c2,d10
1.0038098407673144,1.0,a1,b5,c2,d6
77.95661180360499,78.0,a1,b5,c2,d7
0.9941782656890088,1.0,a1,b5,c2,d2
76.54704362335188,76.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
124.4680356076225,128.0,a1,b30,c5,d1
125.85844929514856,128.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
104.82801402123995,106.0,a1,b30,c5,d5
128.52866364270974,128.0,a1,b30,c5,d3
29.81245112201837,30.0,a1,b30,c5,d10
105.39566844475506,106.0,a1,b30,c5,d6
128.06030963991205,128.0,a1,b30,c5,d7
104.93090203777363,106.0,a1,b30,c5,d2
94.37951387765881,93.0,a1,b30,c5,d8
276.4959323814924,276.0,a1,b30,c6,d1
279.92478135848216,281.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
96.73446030078077,96.0,a1,b30,c6,d5
276.51831312405915,276.0,a1,b30,c6,d3
95.59877454318016,96.0,a1,b30,c6,d10
97.57142249609564,97.0,a1,b30,c6,d6
276.41017204347224,276.0,a1,b30,c6,d7
96.7093067164088,96.0,a1,b30,c6,d2
280.60157545154755,275.0,a1,b30,c6,d8
2849.4236270150122,2871.0,a1,b30,c1,d1
2818.055076266393,2851.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1124.3949575522006,1115.0,a1,b30,c1,d5
2895.5797566978786,2871.0,a1,b30,c1,d3
430.04152546808814,428.0,a1,b30,c1,d10
1102.3118626230792,1112.0,a1,b30,c1,d6
2748.9764071548275,2734.0,a1,b30,c1,d7
1135.2318073645095,1119.0,a1,b30,c1,d2
2369.6645650327005,2363.0,a1,b30,c1,d8
320.7273827070641,324.0,a1,b30,c3,d1
331.45804232702017,326.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
228.25526490772495,227.0,a1,b30,c3,d5
323.18632216784863,325.0,a1,b30,c3,d3
47.2769592815731,48.0,a1,b30,c3,d10
226.60981082144247,228.0,a1,b30,c3,d6
138.65488503096563,137.0,a1,b30,c3,d7
227.7921418210701,227.0,a1,b30,c3,d2
131.51776555575054,132.0,a1,b30,c3,d8
17.15810800625119,17.0,a1,b30,c7,d1
16.145232963513582,16.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9909501212583548,1.0,a1,b30,c7,d5
16.031659325807265,16.0,a1,b30,c7,d3
0.9894724999640484,1.0,a1,b30,c7,d10
0.9995387330663504,1.0,a1,b30,c7,d6
5.890944748794763,6.0,a1,b30,c7,d7
0.9986244592094768,1.0,a1,b30,c7,d2
5.9873287144094185,6.0,a1,b30,c7,d8
9.837212099954305,10.0,a1,b30,c8,d1
9.846853065757882,10.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.999434753524856,5.0,a1,b30,c8,d5
9.957530701413539,10.0,a1,b30,c8,d3
4.964017655568936,5.0,a1,b30,c8,d10
4.930008581339856,5.0,a1,b30,c8,d6
7.912298575848878,8.0,a1,b30,c8,d7
5.018843902739686,5.0,a1,b30,c8,d2
6.960918362494472,7.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2498.953014911563,2450.0,a1,b30,c4,d1
2455.4861527372877,2423.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4942.377246065212,4929.0,a1,b30,c4,d5
2430.2900491606633,2423.0,a1,b30,c4,d3
1788.5657200761857,1783.0,a1,b30,c4,d10
4951.293830526034,4887.0,a1,b30,c4,d6
2311.410799213388,2295.0,a1,b30,c4,d7
4889.964192231838,4903.0,a1,b30,c4,d2
1947.7829306721026,1938.0,a1,b30,c4,d8
15.010367883715634,15.0,a1,b30,c2,d1
15.168295981923956,15.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.980845604799308,6.0,a1,b30,c2,d5
14.939918836718414,15.0,a1,b30,c2,d3
3.0563596243410496,3.0,a1,b30,c2,d10
5.986978231144905,6.0,a1,b30,c2,d6
12.05654556383041,12.0,a1,b30,c2,d7
7.072619785407719,7.0,a1,b30,c2,d2
11.887035215319695,12.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
43.60510385805947,43.0,a1,b31,c5,d1
42.898543091940006,42.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.24343601568661,25.0,a1,b31,c5,d5
42.974517588890045,43.0,a1,b31,c5,d3
19.638765125802948,20.0,a1,b31,c5,d10
25.38824714835368,25.0,a1,b31,c5,d6
39.28819906770404,39.0,a1,b31,c5,d7
24.48723040437913,25.0,a1,b31,c5,d2
20.956696892316774,21.0,a1,b31,c5,d8
819.1997924991575,820.0,a1,b31,c6,d1
818.2732428666175,822.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
280.434844288352,277.0,a1,b31,c6,d5
831.7902435714011,813.0,a1,b31,c6,d3
265.48121353410505,271.0,a1,b31,c6,d10
274.935493596921,274.0,a1,b31,c6,d6
808.344879361238,819.0,a1,b31,c6,d7
281.5114761938949,275.0,a1,b31,c6,d2
823.9255118160733,816.0,a1,b31,c6,d8
12072.847332756926,12082.0,a1,b31,c1,d1
12230.628800901286,12186.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1891.7491381179557,1880.0,a1,b31,c1,d5
12433.24556538411,12207.0,a1,b31,c1,d3
707.470579557946,711.0,a1,b31,c1,d10
1943.6968494630091,1919.0,a1,b31,c1,d6
11156.479181714898,11060.0,a1,b31,c1,d7
1907.4424235771255,1907.0,a1,b31,c1,d2
10244.458556437967,10189.0,a1,b31,c1,d8
94.62607737167076,94.0,a1,b31,c3,d1
93.21634487663458,93.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2103.737414718476,2096.0,a1,b31,c3,d5
92.74383072985165,93.0,a1,b31,c3,d3
475.13380303828166,477.0,a1,b31,c3,d10
2088.709664904597,2095.0,a1,b31,c3,d6
59.794423382219456,59.0,a1,b31,c3,d7
2093.4376154932816,2073.0,a1,b31,c3,d2
55.272822529614274,55.0,a1,b31,c3,d8
24.85906563626307,25.0,a1,b31,c7,d1
24.76223741500253,25.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.959907298585397,7.0,a1,b31,c7,d5
25.112199439513287,25.0,a1,b31,c7,d3
3.067834929334368,3.0,a1,b31,c7,d10
6.999915538460896,7.0,a1,b31,c7,d6
21.032804598254387,21.0,a1,b31,c7,d7
7.077835797032164,7.0,a1,b31,c7,d2
20.314043920606835,20.0,a1,b31,c7,d8
39.127291210528995,39.0,a1,b31,c8,d1
39.301320401203114,39.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.973565282089534,3.0,a1,b31,c8,d5
38.6209559274007,39.0,a1,b31,c8,d3
2.00799400832331,2.0,a1,b31,c8,d10
2.9707771768999622,3.0,a1,b31,c8,d6
30.131382075042968,30.0,a1,b31,c8,d7
2.990596722815684,3.0,a1,b31,c8,d2
27.168495887852483,27.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
796.4901420490203,793.0,a1,b31,c4,d1
791.2396816618567,792.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1219.1348873996449,1205.0,a1,b31,c4,d5
790.7839851593789,790.0,a1,b31,c4,d3
385.0937283879555,384.0,a1,b31,c4,d10
1200.0148569866185,1197.0,a1,b31,c4,d6
591.7357242501603,591.0,a1,b31,c4,d7
1185.7038655013268,1205.0,a1,b31,c4,d2
484.0303620658957,489.0,a1,b31,c4,d8
446.4829083421561,448.0,a1,b31,c2,d1
445.1211882116128,442.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
211.4944569728653,212.0,a1,b31,c2,d5
445.50496659568984,446.0,a1,b31,c2,d3
142.62983854042713,143.0,a1,b31,c2,d10
215.96362391019252,213.0,a1,b31,c2,d6
421.46206270092836,420.0,a1,b31,c2,d7
216.91343458363056,214.0,a1,b31,c2,d2
383.7755116861044,386.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
53.390518463470656,53.0,a1,b15,c6,d1
52.393992511706074,52.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
47.2927692402591,47.0,a1,b15,c6,d5
53.48030518843184,53.0,a1,b15,c6,d3
47.30786656863465,47.0,a1,b15,c6,d10
47.797931589802474,47.0,a1,b15,c6,d6
52.737209769332104,53.0,a1,b15,c6,d7
47.9612402377773,48.0,a1,b15,c6,d2
53.039122706337174,53.0,a1,b15,c6,d8
76.49648903160093,77.0,a1,b15,c1,d1
76.33349175690415,77.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
400.009114918058,400.0,a1,b15,c1,d5
76.88210120460387,76.0,a1,b15,c1,d3
137.79202209928826,137.0,a1,b15,c1,d10
399.418169188716,400.0,a1,b15,c1,d6
65.8682553285098,66.0,a1,b15,c1,d7
401.1767171532725,402.0,a1,b15,c1,d2
58.928906070183004,60.0,a1,b15,c1,d8
41.184674302909336,41.0,a1,b15,c3,d1
41.4849298317072,41.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
110.5804789108692,112.0,a1,b15,c3,d5
40.703197828947246,41.0,a1,b15,c3,d3
30.168200659318924,30.0,a1,b15,c3,d10
113.65770823243945,113.0,a1,b15,c3,d6
21.172589622452413,21.0,a1,b15,c3,d7
112.44357993359348,111.0,a1,b15,c3,d2
20.085008099273995,20.0,a1,b15,c3,d8
4.98258467027079,5.0,a1,b15,c7,d1
4.999159769917679,5.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.0069322338779485,1.0,a1,b15,c7,d5
4.970996652071684,5.0,a1,b15,c7,d3
1.003831404400841,1.0,a1,b15,c7,d10
1.008584744270589,1.0,a1,b15,c7,d6
4.035309547703823,4.0,a1,b15,c7,d7
0.9828341037127308,1.0,a1,b15,c7,d2
3.9703925963449715,4.0,a1,b15,c7,d8
3.0130869065263925,3.0,a1,b15,c8,d1
3.0132748778049425,3.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9980089091235688,1.0,a1,b15,c8,d5
2.984344883415836,3.0,a1,b15,c8,d3
1.0197694016382104,1.0,a1,b15,c8,d10
0.987405472497006,1.0,a1,b15,c8,d6
1.9862657289540728,2.0,a1,b15,c8,d7
1.0089015637384988,1.0,a1,b15,c8,d2
1.997772695401656,2.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
708.8066562732793,709.0,a1,b15,c4,d1
711.8809080774776,704.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1228.0879658662955,1225.0,a1,b15,c4,d5
692.5775162872028,703.0,a1,b15,c4,d3
430.30002268946805,432.0,a1,b15,c4,d10
1210.4839846018515,1222.0,a1,b15,c4,d6
647.6197922284608,664.0,a1,b15,c4,d7
1226.5931735906338,1223.0,a1,b15,c4,d2
580.5142416129468,589.0,a1,b15,c4,d8
12.125723090066456,12.0,a1,b15,c2,d1
11.98262100664392,12.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.056063694890476,13.0,a1,b15,c2,d5
11.962610929289362,12.0,a1,b15,c2,d3
4.019911554172559,4.0,a1,b15,c2,d10
13.194537840895073,13.0,a1,b15,c2,d6
10.896862580252108,11.0,a1,b15,c2,d7
13.976746348660619,14.0,a1,b15,c2,d2
10.113251620582203,10.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
8.924126066428617,9.0,a1,b14,c5,d1
10.076282317798633,10.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.928202842481525,48.0,a1,b14,c5,d5
9.089897923339533,9.0,a1,b14,c5,d3
1.0018510004308034,1.0,a1,b14,c5,d10
47.58201323428156,48.0,a1,b14,c5,d6
8.9933994185628,9.0,a1,b14,c5,d7
47.019784985199,47.0,a1,b14,c5,d2
9.079022568591117,9.0,a1,b14,c5,d8
180.7974177270863,179.0,a1,b14,c6,d1
175.6901107136961,177.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
213.98001086053586,214.0,a1,b14,c6,d5
174.57783858370288,177.0,a1,b14,c6,d3
198.6478808700311,200.0,a1,b14,c6,d10
216.96532194140036,213.0,a1,b14,c6,d6
177.61419855337928,176.0,a1,b14,c6,d7
213.61554648412033,214.0,a1,b14,c6,d2
175.30248887515484,175.0,a1,b14,c6,d8
25126.327289576504,25422.0,a1,b14,c1,d1
25496.740330093216,25426.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1762.5115056273694,1742.0,a1,b14,c1,d5
25614.936205344082,25310.0,a1,b14,c1,d3
533.2392978895923,529.0,a1,b14,c1,d10
1722.0753413369275,1702.0,a1,b14,c1,d6
24300.184463379785,24646.0,a1,b14,c1,d7
1697.9719084624164,1713.0,a1,b14,c1,d2
21970.325013902748,22107.0,a1,b14,c1,d8
314.53628345304503,310.0,a1,b14,c3,d1
310.74025485134456,310.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
325.98238001168625,327.0,a1,b14,c3,d5
315.29907695627435,314.0,a1,b14,c3,d3
123.3563778108128,122.0,a1,b14,c3,d10
330.18216789808264,328.0,a1,b14,c3,d6
214.76984035421887,215.0,a1,b14,c3,d7
330.51696214426505,330.0,a1,b14,c3,d2
207.30251825837453,208.0,a1,b14,c3,d8
4.031472715568569,4.0,a1,b14,c7,d1
3.997045287180888,4.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
9.899579376375849,10.0,a1,b14,c7,d5
3.9936009912349832,4.0,a1,b14,c7,d3
9.835398273294453,10.0,a1,b14,c7,d10
9.927102371503775,10.0,a1,b14,c7,d6
4.060267268293935,4.0,a1,b14,c7,d7
9.879685382590779,10.0,a1,b14,c7,d2
4.014620535701272,4.0,a1,b14,c7,d8
5.971525690352411,6.0,a1,b14,c8,d1
6.078533480760237,6.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0114612485501988,1.0,a1,b14,c8,d5
5.852244559412807,6.0,a1,b14,c8,d3
0.9996092443980652,1.0,a1,b14,c8,d10
1.0076926847898444,1.0,a1,b14,c8,d6
4.945946280349917,5.0,a1,b14,c8,d7
0.9930941608466364,1.0,a1,b14,c8,d2
3.967097503880777,4.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
416.9840509325155,420.0,a1,b14,c4,d1
422.72770885104177,421.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1005.1579248266884,1007.0,a1,b14,c4,d5
422.7774557751633,419.0,a1,b14,c4,d3
755.0808590566254,758.0,a1,b14,c4,d10
994.5800992780763,1006.0,a1,b14,c4,d6
400.2579372077819,405.0,a1,b14,c4,d7
1009.3226453394652,1015.0,a1,b14,c4,d2
371.6532555478068,369.0,a1,b14,c4,d8
81.73192162424517,82.0,a1,b14,c2,d1
80.94195949567967,82.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.864778536790242,16.0,a1,b14,c2,d5
82.29955519109542,82.0,a1,b14,c2,d3
5.965937665522769,6.0,a1,b14,c2,d10
15.993226988559115,16.0,a1,b14,c2,d6
79.35179982927487,79.0,a1,b14,c2,d7
15.914632378156078,16.0,a1,b14,c2,d2
62.830338008418686,63.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
