real,predict,a,b,c,d
-0.0,25.0,a5,b36,c1,d3
2.096124192669401,2.08,a5,b36,c1,d10
12.427581415284994,12.4525,a5,b36,c1,d6
24.912480615623732,24.84,a5,b36,c1,d7
12.304481016212373,12.385,a5,b36,c1,d2
22.398432274203405,22.1525,a5,b36,c1,d8
0.9911137434718656,1.0,a5,b36,c3,d1
1.0046277925339449,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.9901487757092604,1.0,a5,b36,c3,d5
-0.0,1.0,a5,b36,c3,d3
1.0113815476088366,1.0,a5,b36,c3,d10
0.9973437421753532,1.0,a5,b36,c3,d6
1.0106045296729804,1.0,a5,b36,c3,d7
1.0064107334059105,1.0,a5,b36,c3,d2
1.0108470143114918,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.4364456784539592,1.4225,a5,b36,c4,d1
1.4160426958794905,1.4175,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.206071505540293,1.2125,a5,b36,c4,d5
-0.0,1.0,a5,b36,c4,d3
1.227087060113954,1.2325,a5,b36,c4,d10
1.2072876940245414,1.2025,a5,b36,c4,d6
1.4199242617792358,1.4125,a5,b36,c4,d7
1.242074753283937,1.2025,a5,b36,c4,d2
1.4248393193325262,1.4249999999999998,a5,b36,c4,d8
0.9238442580917796,0.925,a5,b36,c2,d1
0.9187985480873638,0.925,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5308574586532064,0.53,a5,b36,c2,d5
-0.0,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5354309229744122,0.5325,a5,b36,c2,d6
0.9105405821520062,0.92,a5,b36,c2,d7
0.5364328937687868,0.5325,a5,b36,c2,d2
0.9193895948835892,0.925,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.4573929992302297,2.4825000000000004,a5,b3,c5,d1
2.5142604829101143,2.49,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6096844448347333,0.605,a5,b3,c5,d5
-0.0,3.0,a5,b3,c5,d3
0.8502142518490228,0.865,a5,b3,c5,d10
0.5984874883197053,0.6024999999999999,a5,b3,c5,d6
2.482991213334002,2.475,a5,b3,c5,d7
0.6045114016613887,0.5975,a5,b3,c5,d2
2.4728937749352142,2.4625000000000004,a5,b3,c5,d8
3.5418186690460227,3.5925,a5,b3,c6,d1
3.4964084461171745,3.58,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.037879437747262,6.92,a5,b3,c6,d5
-0.0,4.0,a5,b3,c6,d3
6.9371508901294545,6.8375,a5,b3,c6,d10
6.833508124694355,6.8975,a5,b3,c6,d6
3.620791883259924,3.6225,a5,b3,c6,d7
6.9107708860613295,6.8875,a5,b3,c6,d2
3.6289748544536513,3.61,a5,b3,c6,d8
7262.0882733242615,7215.9,a5,b3,c1,d1
7145.608365476035,7152.835,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
173.91573299179402,175.105,a5,b3,c1,d5
-0.0,7177.0,a5,b3,c1,d3
27.732362842500514,27.9475,a5,b3,c1,d10
174.73626003271184,174.455,a5,b3,c1,d6
6935.886697515237,6962.095,a5,b3,c1,d7
173.50979205000561,172.98000000000005,a5,b3,c1,d2
6386.790758633759,6310.227500000001,a5,b3,c1,d8
24.913155757062718,25.0,a5,b3,c3,d1
24.83628407506808,25.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
3.9800175550758254,4.0,a5,b3,c3,d5
-0.0,25.0,a5,b3,c3,d3
1.004595219070984,1.0,a5,b3,c3,d10
5.014846326483856,5.0,a5,b3,c3,d6
22.82702238927011,23.0,a5,b3,c3,d7
5.041329410343653,5.0,a5,b3,c3,d2
21.91176027905662,22.0,a5,b3,c3,d8
3.0375442444942498,3.0,a5,b3,c7,d1
2.9650593389220896,3.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
21.9123587132094,22.0,a5,b3,c7,d5
-0.0,3.0,a5,b3,c7,d3
21.678376310985907,22.0,a5,b3,c7,d10
22.064387269502763,22.0,a5,b3,c7,d6
2.969048300908067,3.0,a5,b3,c7,d7
21.83608883571301,22.0,a5,b3,c7,d2
3.0697749677981587,3.0,a5,b3,c7,d8
2.0056070119126925,2.025,a5,b3,c8,d1
2.0388131638775833,2.0325,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8250097631240948,0.8274999999999999,a5,b3,c8,d5
-0.0,2.0,a5,b3,c8,d3
1.509733599200448,1.54,a5,b3,c8,d10
0.8250274273856617,0.8375,a5,b3,c8,d6
2.0219314694931647,2.025,a5,b3,c8,d7
0.8279412210582509,0.8224999999999999,a5,b3,c8,d2
1.8560970271567516,1.8725,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
129.66501179869064,128.8125,a5,b3,c4,d1
130.64694859065798,130.13,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.3683199971400324,3.3775000000000004,a5,b3,c4,d5
-0.0,130.0,a5,b3,c4,d3
0.9296176454074364,0.94,a5,b3,c4,d10
3.3989707360467327,3.3325,a5,b3,c4,d6
127.8094383337294,128.2475,a5,b3,c4,d7
3.3091050434689784,3.33,a5,b3,c4,d2
118.65590673376768,118.3925,a5,b3,c4,d8
26.531532683762368,26.73,a5,b3,c2,d1
26.67866353973959,26.7375,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.8703571912704944,1.88,a5,b3,c2,d5
-0.0,27.0,a5,b3,c2,d3
1.585842066500595,1.565,a5,b3,c2,d10
1.887921427090251,1.8825,a5,b3,c2,d6
25.44444490059991,25.555,a5,b3,c2,d7
1.8764763673996727,1.8825,a5,b3,c2,d2
22.97596813098673,23.15,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
14.021647925566812,23.0,a5,b10,c5,d1
14.10317859594038,23.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
33.67605400673621,56.0,a5,b10,c5,d5
-0.0,23.0,a5,b10,c5,d3
9.74320365020785,16.0,a5,b10,c5,d10
34.247928131557245,57.0,a5,b10,c5,d6
14.115567745436694,23.0,a5,b10,c5,d7
33.78891303688166,57.0,a5,b10,c5,d2
13.047287169622473,22.0,a5,b10,c5,d8
4.1401009121080365,6.0,a5,b10,c6,d1
4.031852866532762,6.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.006384049165947,1.0,a5,b10,c6,d5
-0.0,6.0,a5,b10,c6,d3
0.998710928411318,1.0,a5,b10,c6,d10
1.002645083172132,1.0,a5,b10,c6,d6
3.996561889782265,6.0,a5,b10,c6,d7
0.9911361581563324,1.0,a5,b10,c6,d2
3.952468998545759,6.0,a5,b10,c6,d8
248.6963277928458,417.0,a5,b10,c1,d1
250.31831817168484,420.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
486.50929549359375,819.0,a5,b10,c1,d5
-0.0,420.0,a5,b10,c1,d3
154.467661866829,258.0,a5,b10,c1,d10
495.6447163180836,830.0,a5,b10,c1,d6
234.75392808630642,392.0,a5,b10,c1,d7
493.00624120827433,822.0,a5,b10,c1,d2
217.75649771594203,365.0,a5,b10,c1,d8
0.9760501641203326,2.0,a5,b10,c3,d1
1.0019634428692838,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
3.9754756356042775,7.0,a5,b10,c3,d5
-0.0,2.0,a5,b10,c3,d3
0.9743833949291912,2.0,a5,b10,c3,d10
3.9899695482656576,7.0,a5,b10,c3,d6
1.0095992014356414,2.0,a5,b10,c3,d7
4.003932351940736,7.0,a5,b10,c3,d2
1.0117273573804986,2.0,a5,b10,c3,d8
1.004255091121515,2.0,a5,b10,c7,d1
1.022558289562601,2.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.0278734141010313,4.0,a5,b10,c7,d5
-0.0,2.0,a5,b10,c7,d3
2.0260143881384414,4.0,a5,b10,c7,d10
2.0061025121343268,4.0,a5,b10,c7,d6
0.9864320964157709,2.0,a5,b10,c7,d7
2.013962285300152,4.0,a5,b10,c7,d2
1.0192291391552852,2.0,a5,b10,c7,d8
0.0,1.0,a5,b10,c8,d1
0.0,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
-0.0,1.0,a5,b10,c8,d3
0.0,1.0,a5,b10,c8,d10
0.0,1.0,a5,b10,c8,d6
0.0,1.0,a5,b10,c8,d7
0.0,1.0,a5,b10,c8,d2
0.0,1.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
17.2395824554725,29.0,a5,b10,c4,d1
17.354304493355105,29.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
2.999441104564473,5.0,a5,b10,c4,d5
-0.0,29.0,a5,b10,c4,d3
0.9938481816520454,2.0,a5,b10,c4,d10
3.0092006994339044,5.0,a5,b10,c4,d6
17.37858115905554,28.0,a5,b10,c4,d7
3.0507678950401766,5.0,a5,b10,c4,d2
15.7672753737505,26.0,a5,b10,c4,d8
54.368509737196064,92.0,a5,b10,c2,d1
54.10695942998596,91.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
3.9981419892865806,7.0,a5,b10,c2,d5
-0.0,91.0,a5,b10,c2,d3
0.987640530881968,2.0,a5,b10,c2,d10
4.0131536874572316,7.0,a5,b10,c2,d6
53.6125478324418,90.0,a5,b10,c2,d7
4.002127548937098,7.0,a5,b10,c2,d2
46.02746274751976,74.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
16.878225846462385,16.6875,a6,b17,c1,d1
16.385160847156367,16.447499999999998,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
95.66317482392228,93.7825,a6,b17,c1,d5
-0.0,17.0,a6,b17,c1,d3
30.25959609566196,30.3825,a6,b17,c1,d10
93.24786813075136,93.8175,a6,b17,c1,d6
11.378304259935673,11.6225,a6,b17,c1,d7
96.34359010996646,94.0475,a6,b17,c1,d2
11.17749617732188,11.1525,a6,b17,c1,d8
0.99080920617436,1.0,a6,b17,c3,d1
0.9845619955150888,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0001489650991435,1.0,a6,b17,c3,d5
-0.0,1.0,a6,b17,c3,d3
1.0117378471184957,1.0,a6,b17,c3,d10
1.0144884046856193,1.0,a6,b17,c3,d6
0.0,0.0,a6,b17,c3,d7
1.0202981191209626,1.0,a6,b17,c3,d2
0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.730365806828874,2.7125,a6,b17,c4,d1
2.7465739463509715,2.7475,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.8806916724007253,0.895,a6,b17,c4,d5
-0.0,3.0,a6,b17,c4,d3
0.9064544605613568,0.8925,a6,b17,c4,d10
0.8737878412338811,0.8925,a6,b17,c4,d6
1.3658967124070045,1.37,a6,b17,c4,d7
0.8855044675823773,0.8925,a6,b17,c4,d2
1.3652442102421731,1.3725,a6,b17,c4,d8
27748.370963372745,27681.33,a6,b17,c2,d1
27743.050016549383,27705.64,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1874.9914725107055,1888.565,a6,b17,c2,d5
-0.0,27792.0,a6,b17,c2,d3
1319.7912242593382,1301.595,a6,b17,c2,d10
1913.9156569507159,1912.83,a6,b17,c2,d6
21752.448199438117,21643.4425,a6,b17,c2,d7
1901.1982897925427,1896.7175,a6,b17,c2,d2
18744.691595564753,18683.1975,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
331.3635966987112,328.8,a6,b2,c5,d1
336.6481013918612,332.165,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
39.94801633952059,40.275,a6,b2,c5,d5
-0.0,330.0,a6,b2,c5,d3
10.792141231243482,10.7375,a6,b2,c5,d10
40.236146213687576,40.3875,a6,b2,c5,d6
327.7417184843441,331.1375,a6,b2,c5,d7
39.93007768773675,40.295,a6,b2,c5,d2
325.0440825962927,324.7225,a6,b2,c5,d8
457.4972412516939,460.2225,a6,b2,c6,d1
460.5808303322496,461.775,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
416.67766805525065,406.49250000000006,a6,b2,c6,d5
-0.0,466.0,a6,b2,c6,d3
405.64308735876506,406.1875,a6,b2,c6,d10
406.0683092559729,405.9675,a6,b2,c6,d6
463.88019762676186,458.1775,a6,b2,c6,d7
403.23052756407026,406.59,a6,b2,c6,d2
465.92572074147387,463.7075,a6,b2,c6,d8
23466.41419600042,23834.58,a6,b2,c1,d1
23782.488833801915,23740.8,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7216.6773036655395,7219.3275,a6,b2,c1,d5
-0.0,23868.0,a6,b2,c1,d3
2471.475064577733,2476.25,a6,b2,c1,d10
7258.877733076816,7203.705,a6,b2,c1,d6
23312.97307204865,23099.275,a6,b2,c1,d7
7204.97979008822,7210.3075,a6,b2,c1,d2
19497.58429908156,19287.8375,a6,b2,c1,d8
132.64484547200246,133.0,a6,b2,c3,d1
132.09925889028116,133.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
73.70007809294795,74.0,a6,b2,c3,d5
-0.0,135.0,a6,b2,c3,d3
365.364093944061,364.0,a6,b2,c3,d10
74.22148876946952,74.0,a6,b2,c3,d6
48.662729979515845,48.0,a6,b2,c3,d7
74.11577730006591,74.0,a6,b2,c3,d2
46.50259713618456,46.0,a6,b2,c3,d8
9.051683333099794,9.0,a6,b2,c7,d1
9.11380999660412,9.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
32.25256171261964,32.0,a6,b2,c7,d5
-0.0,9.0,a6,b2,c7,d3
32.05935911051724,32.0,a6,b2,c7,d10
33.08138369979467,33.0,a6,b2,c7,d6
9.05751670573213,9.0,a6,b2,c7,d7
33.0464359981706,33.0,a6,b2,c7,d2
8.960863784233613,9.0,a6,b2,c7,d8
1.4396880882889007,1.4925000000000002,a6,b2,c8,d1
1.5073827279504168,1.495,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8113485638003919,0.8099999999999999,a6,b2,c8,d5
-0.0,2.0,a6,b2,c8,d3
0.8354506966416857,0.83,a6,b2,c8,d10
0.7922144302124599,0.8075000000000001,a6,b2,c8,d6
1.4009637246467224,1.3924999999999998,a6,b2,c8,d7
0.8044783480118404,0.81,a6,b2,c8,d2
1.3802805169125856,1.3949999999999998,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
1060.7782760874231,1057.535,a6,b2,c4,d1
1037.4656576457319,1042.34,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
218.54657697632862,218.0275,a6,b2,c4,d5
-0.0,1044.0,a6,b2,c4,d3
215.2327892345871,213.8575,a6,b2,c4,d10
218.5411389411576,217.3325,a6,b2,c4,d6
971.2682353357517,985.56,a6,b2,c4,d7
219.35658652003517,219.255,a6,b2,c4,d2
792.2391998106318,786.8800000000001,a6,b2,c4,d8
19.33260029718774,19.335,a6,b2,c2,d1
19.7639008656377,19.5225,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.069576331670834,11.1475,a6,b2,c2,d5
-0.0,19.0,a6,b2,c2,d3
7.372003005993613,7.2975,a6,b2,c2,d10
11.294726319409694,11.1475,a6,b2,c2,d6
18.7348148571819,19.2325,a6,b2,c2,d7
11.106112205333769,11.03,a6,b2,c2,d2
18.522530239816106,18.6225,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
256.5446028137721,256.08750000000003,a6,b18,c2,d1
259.75348842695445,256.87,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.735276786833154,10.755,a6,b18,c2,d5
-0.0,255.0,a6,b18,c2,d3
2.9362737008608786,2.9375,a6,b18,c2,d10
10.738275083860774,10.7275,a6,b18,c2,d6
237.1458388756639,240.5825,a6,b18,c2,d7
10.90164364953924,10.805,a6,b18,c2,d2
227.39949944694527,229.4925,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2161.3404594351973,2162.0975000000008,a6,b19,c5,d1
2136.7990204455973,2161.32,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
546.0698093636671,547.1725,a6,b19,c5,d5
-0.0,2147.0,a6,b19,c5,d3
247.6686659044979,251.26,a6,b19,c5,d10
555.4559344828002,550.0799999999998,a6,b19,c5,d6
2167.370075423164,2154.41,a6,b19,c5,d7
544.8334501774536,548.2725,a6,b19,c5,d2
1683.0893265328828,1702.265,a6,b19,c5,d8
23.90175513156273,23.78,a6,b19,c6,d1
24.043358637175984,23.7725,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.414614341839576,10.425,a6,b19,c6,d5
-0.0,24.0,a6,b19,c6,d3
3.159205199074121,3.1475,a6,b19,c6,d10
10.431635823617151,10.4,a6,b19,c6,d6
22.03750988801172,21.9175,a6,b19,c6,d7
10.53251080905693,10.4325,a6,b19,c6,d2
21.220149604251706,20.965,a6,b19,c6,d8
3985.667921556139,3998.5275,a6,b19,c1,d1
4022.319548649832,3987.38,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
5264.5838977313,5229.127500000001,a6,b19,c1,d5
-0.0,3994.0,a6,b19,c1,d3
2413.955804419485,2410.825,a6,b19,c1,d10
5170.397082380566,5227.48,a6,b19,c1,d6
3953.865912740682,3947.0375,a6,b19,c1,d7
5232.605929290259,5228.782499999998,a6,b19,c1,d2
3708.4697884011225,3755.585,a6,b19,c1,d8
46.27999094161309,46.0,a6,b19,c3,d1
46.26581784473957,46.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
94.94841067306751,95.0,a6,b19,c3,d5
-0.0,46.0,a6,b19,c3,d3
28.254685685159163,28.0,a6,b19,c3,d10
96.26435041878712,95.0,a6,b19,c3,d6
21.8535651793965,22.0,a6,b19,c3,d7
96.1245820828263,95.0,a6,b19,c3,d2
19.11032079122545,19.0,a6,b19,c3,d8
24.78888801050476,25.0,a6,b19,c7,d1
25.161600247286586,25.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
4.910245551947804,5.0,a6,b19,c7,d5
-0.0,25.0,a6,b19,c7,d3
3.0301345922678458,3.0,a6,b19,c7,d10
4.924936347323162,5.0,a6,b19,c7,d6
16.714830440348294,17.0,a6,b19,c7,d7
