real,predict,a,b,c,d
173.63804696614775,173.24,a5,b4,c1,d1
171.59179833365968,172.02999999999997,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
22.151241637066768,21.915,a5,b4,c1,d5
169.94980299665104,172.005,a5,b4,c1,d3
7.577308110513946,7.5875,a5,b4,c1,d10
21.641704752396496,21.88,a5,b4,c1,d6
31.220375554138194,157.0,a5,b4,c1,d7
22.1085355336388,22.0325,a5,b4,c1,d2
140.80456191118333,142.035,a5,b4,c1,d8
3.744921087009303,3.76,a5,b4,c3,d1
3.7721691131137978,3.7675,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
9.059681792710876,8.975,a5,b4,c3,d5
3.7217254292628104,3.7325,a5,b4,c3,d3
3.2257735918185064,3.27,a5,b4,c3,d10
8.89614077674784,8.9025,a5,b4,c3,d6
0.9909740157095336,3.0,a5,b4,c3,d7
8.82337026959924,8.8825,a5,b4,c3,d2
3.284786737888448,3.2425,a5,b4,c3,d8
1.001326328180607,2.0,a5,b4,c7,d1
0.9986942615195672,2.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
0.0,1.0,a5,b4,c7,d5
0.9923825009404684,2.0,a5,b4,c7,d3
0.0,1.0,a5,b4,c7,d10
0.0,1.0,a5,b4,c7,d6
0.0,1.0,a5,b4,c7,d7
0.0,1.0,a5,b4,c7,d2
1.0138385929304432,1.0,a5,b4,c7,d8
1.023943890597764,0.995,a5,b4,c8,d1
1.019419414996869,1.005,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
2.7743206030901284,2.7350000000000003,a5,b4,c8,d5
0.9868588222124224,0.9925,a5,b4,c8,d3
1.2328263766186305,1.2225,a5,b4,c8,d10
2.753167881502237,2.7625,a5,b4,c8,d6
0.0,1.0,a5,b4,c8,d7
2.7552991792966415,2.74,a5,b4,c8,d2
1.0798005981909298,1.0775,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
94.91946856059565,95.535,a5,b4,c4,d1
94.91536746649162,94.995,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
22.549350711910247,22.4225,a5,b4,c4,d5
96.59073331478115,94.91,a5,b4,c4,d3
5.647011994012723,5.6575,a5,b4,c4,d10
22.43335391497705,22.14,a5,b4,c4,d6
15.767588877103288,80.0,a5,b4,c4,d7
22.35808820627152,22.2725,a5,b4,c4,d2
72.02106827169969,71.85749999999999,a5,b4,c4,d8
2.6963604416864504,2.6575,a5,b4,c2,d1
2.669479726118352,2.6625,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
12.366151294731553,12.4125,a5,b4,c2,d5
2.6074966994295345,2.635,a5,b4,c2,d3
6.819303139417894,6.694999999999999,a5,b4,c2,d10
12.253334441326027,12.46,a5,b4,c2,d6
0.0,2.0,a5,b4,c2,d7
12.46369957619564,12.38,a5,b4,c2,d2
1.9354747454105337,1.9275,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6754469176775733,0.6825,a5,b16,c5,d1
0.6920527019062889,0.69,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7636449586685686,0.7550000000000001,a5,b16,c5,d5
0.6865311274784951,0.69,a5,b16,c5,d3
0.7455099388162729,0.7450000000000001,a5,b16,c5,d10
0.7537862837295377,0.745,a5,b16,c5,d6
0.0,1.0,a5,b16,c5,d7
0.7603690915138452,0.7525,a5,b16,c5,d2
0.6928021399976109,0.6875,a5,b16,c5,d8
3.940508099359111,3.9125,a5,b16,c6,d1
4.010504490860427,3.9350000000000014,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.1745841052993524,1.1625,a5,b16,c6,d5
3.9547605423455416,3.935,a5,b16,c6,d3
0.9711539149302834,0.9825,a5,b16,c6,d10
1.1622339530174588,1.1575,a5,b16,c6,d6
0.9905244853016784,4.0,a5,b16,c6,d7
1.1611981604748722,1.16,a5,b16,c6,d2
2.3945862044283075,2.4225,a5,b16,c6,d8
29.41783290355591,29.14,a5,b16,c1,d1
29.013382433595176,29.14,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
104.2636629613574,105.075,a5,b16,c1,d5
29.085605998410607,29.2025,a5,b16,c1,d3
9.575517979567412,9.5375,a5,b16,c1,d10
102.21489711736228,103.1,a5,b16,c1,d6
4.99900100534029,24.0,a5,b16,c1,d7
106.58482627795614,105.0475,a5,b16,c1,d2
21.841858467195152,21.6025,a5,b16,c1,d8
1.392401515217189,1.3924999999999998,a5,b16,c3,d1
1.4200901952568827,1.4075,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.2146961197353665,4.1775,a5,b16,c3,d5
1.3950881053340571,1.38,a5,b16,c3,d3
1.1672141368004796,1.1575,a5,b16,c3,d10
4.116622589410288,4.14,a5,b16,c3,d6
0.0,1.0,a5,b16,c3,d7
4.111418514527187,4.1725,a5,b16,c3,d2
1.4453608700085514,1.4475,a5,b16,c3,d8
0.9962365095977109,2.0,a5,b16,c7,d1
0.9938855179208764,2.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.0,1.0,a5,b16,c7,d5
1.002051129773572,2.0,a5,b16,c7,d3
0.0,1.0,a5,b16,c7,d10
0.0,1.0,a5,b16,c7,d6
0.0,2.0,a5,b16,c7,d7
0.0,1.0,a5,b16,c7,d2
1.0034376236444829,2.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.17112027720627468,0.17,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3239407135174002,0.3275,a5,b16,c8,d10
0.1716131764505215,0.1725,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.1735823119623039,0.17500000000000002,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
28.139435014088825,27.6075,a5,b16,c4,d1
28.041805501174284,27.85,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
8.348590493481982,8.317499999999999,a5,b16,c4,d5
27.81682048726693,27.625,a5,b16,c4,d3
2.834087985908821,2.7675,a5,b16,c4,d10
8.344294768479973,8.28,a5,b16,c4,d6
5.013295955573106,23.0,a5,b16,c4,d7
8.249187061641129,8.2675,a5,b16,c4,d2
21.206431773838123,21.1975,a5,b16,c4,d8
1.3368124209495278,1.335,a5,b16,c2,d1
1.3298437343728962,1.345,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3165159405837168,1.3375,a5,b16,c2,d5
1.338671663497012,1.34,a5,b16,c2,d3
1.101008125392423,1.0675,a5,b16,c2,d10
1.3409390651840476,1.33,a5,b16,c2,d6
0.0,1.0,a5,b16,c2,d7
1.3332904067724003,1.325,a5,b16,c2,d2
1.031804761182739,1.0275,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7556034766905971,0.75,a5,b28,c5,d1
0.7527343600556796,0.7575,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7668120314169069,0.7675,a5,b28,c5,d5
0.7451348623789873,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7606183313248219,0.7650000000000001,a5,b28,c5,d6
0.0,1.0,a5,b28,c5,d7
0.7624611991569117,0.7625,a5,b28,c5,d2
0.7253345854032871,0.75,a5,b28,c5,d8
1.4505635601682276,1.4475,a5,b28,c6,d1
1.4514413433771158,1.4725,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3426477901470646,0.3425,a5,b28,c6,d5
1.43517005487663,1.44,a5,b28,c6,d3
0.2456165848656425,0.2475,a5,b28,c6,d10
0.34046158189794,0.34,a5,b28,c6,d6
0.0,1.0,a5,b28,c6,d7
0.34215055092450913,0.34,a5,b28,c6,d2
0.9774910694558879,0.995,a5,b28,c6,d8
38.590630965880436,39.555,a5,b28,c1,d1
39.06355434299898,39.39,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
66.14437437301224,65.285,a5,b28,c1,d5
39.62517187531901,39.7325,a5,b28,c1,d3
7.322837107905609,7.4175,a5,b28,c1,d10
64.62654154476172,64.905,a5,b28,c1,d6
7.871021740303844,38.0,a5,b28,c1,d7
65.08243857400315,65.39999999999999,a5,b28,c1,d2
35.989874817547815,35.4625,a5,b28,c1,d8
3.0883018759860916,3.085,a5,b28,c3,d1
3.0290067871997084,3.0675,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
3.1755438026239373,3.18,a5,b28,c3,d5
3.1198045583810567,3.0700000000000003,a5,b28,c3,d3
3.8362642942865373,3.9025,a5,b28,c3,d10
3.1712010159092436,3.1975,a5,b28,c3,d6
0.9927827504058342,3.0,a5,b28,c3,d7
3.2282089768733884,3.1975,a5,b28,c3,d2
2.546554491511316,2.575,a5,b28,c3,d8
1.0094212263448854,2.0,a5,b28,c7,d1
1.0061670469899475,2.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.0,1.0,a5,b28,c7,d5
1.0015480803760042,2.0,a5,b28,c7,d3
0.0,1.0,a5,b28,c7,d10
0.0,1.0,a5,b28,c7,d6
0.0,2.0,a5,b28,c7,d7
0.9885661370927876,1.0,a5,b28,c7,d2
0.9841773567137251,2.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.5942774306955023,2.6025,a5,b28,c4,d1
2.5537645530755912,2.57,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.1715928187628757,1.18,a5,b28,c4,d5
2.546204885190911,2.5625,a5,b28,c4,d3
0.9903620083742876,1.0,a5,b28,c4,d10
1.1960832503017451,1.1749999999999998,a5,b28,c4,d6
0.0,2.0,a5,b28,c4,d7
1.178662324442233,1.16,a5,b28,c4,d2
2.106829919224269,2.1275,a5,b28,c4,d8
0.6919493739145758,0.6875,a5,b28,c2,d1
0.6836701838231258,0.685,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5831561743208767,0.575,a5,b28,c2,d5
0.6790312873502227,0.6875,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5691802803935028,0.565,a5,b28,c2,d6
0.0,1.0,a5,b28,c2,d7
0.56348572658184,0.5725,a5,b28,c2,d2
0.6898012563204511,0.685,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.1874098729621396,1.17,a5,b29,c6,d1
1.1579034509812316,1.1675,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.3923297289584724,1.4,a5,b29,c6,d5
1.1738451539067611,1.1649999999999998,a5,b29,c6,d3
1.007149496015177,1.01,a5,b29,c6,d10
1.4158602141547123,1.4049999999999998,a5,b29,c6,d6
0.0,1.0,a5,b29,c6,d7
1.3890992144822143,1.3924999999999998,a5,b29,c6,d2
1.1425601504025502,1.16,a5,b29,c6,d8
25.897118049316603,26.305,a5,b29,c1,d1
26.07201392291697,26.2725,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
46.3375006951889,45.825,a5,b29,c1,d5
26.621521594378287,26.36,a5,b29,c1,d3
4.560052246911557,4.5225,a5,b29,c1,d10
45.508070168727706,46.03,a5,b29,c1,d6
5.132408302851077,24.0,a5,b29,c1,d7
46.40613856125434,45.73,a5,b29,c1,d2
22.03668196296772,22.19250000000001,a5,b29,c1,d8
1.4086143829765267,1.3875,a5,b29,c3,d1
1.3799637068782822,1.375,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.4245952943766045,1.43,a5,b29,c3,d5
1.396576685016106,1.38,a5,b29,c3,d3
1.04530410163626,1.05,a5,b29,c3,d10
1.4675796217790915,1.4425,a5,b29,c3,d6
0.0,1.0,a5,b29,c3,d7
1.461100256779868,1.4474999999999998,a5,b29,c3,d2
1.2036205677933665,1.1974999999999998,a5,b29,c3,d8
1.02211055764771,3.0,a5,b29,c7,d1
1.0192509471298494,3.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.0,1.0,a5,b29,c7,d5
0.9971700754528956,3.0,a5,b29,c7,d3
0.0,1.0,a5,b29,c7,d10
0.0,1.0,a5,b29,c7,d6
0.985562370156396,3.0,a5,b29,c7,d7
0.0,1.0,a5,b29,c7,d2
0.9938969946890598,2.0,a5,b29,c7,d8
0.5768142563018219,0.5774999999999999,a5,b29,c8,d1
0.5849955626325238,0.58,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5805174287339142,0.5775,a5,b29,c8,d5
0.585928514860985,0.5825,a5,b29,c8,d3
0.6972201100978361,0.7,a5,b29,c8,d10
0.580326434294932,0.5824999999999999,a5,b29,c8,d6
0.0,1.0,a5,b29,c8,d7
0.5725386470717371,0.575,a5,b29,c8,d2
0.5776000735281578,0.5825,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.81258595075999,2.8225,a5,b29,c4,d1
2.8662398995833875,2.8275,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0227954601340794,1.0375,a5,b29,c4,d5
2.8041194543833847,2.8375,a5,b29,c4,d3
1.6281576429013191,1.5975,a5,b29,c4,d10
1.0264510312998354,1.04,a5,b29,c4,d6
0.0,2.0,a5,b29,c4,d7
1.0270274072929482,1.0375,a5,b29,c4,d2
1.1885132134582117,1.1925,a5,b29,c4,d8
85.85705350465672,85.1725,a5,b29,c2,d1
84.65234524065481,85.2975,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.0899753658091385,3.075,a5,b29,c2,d5
82.367377647707,84.9675,a5,b29,c2,d3
1.6925595072412714,1.6725,a5,b29,c2,d10
3.1204996300849874,3.0925,a5,b29,c2,d6
16.989251024651207,86.0,a5,b29,c2,d7
3.0900171498917586,3.0775,a5,b29,c2,d2
5.4877257595194475,5.425,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9352606635574292,1.945,a5,b5,c5,d1
1.9009638926163128,1.9125,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.12974968517673707,0.13,a5,b5,c5,d5
1.9544321442959232,1.93,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.1296191483525964,0.13,a5,b5,c5,d6
0.0,2.0,a5,b5,c5,d7
0.12654293766311292,0.1275,a5,b5,c5,d2
1.9397443066737,1.9325,a5,b5,c5,d8
1.3055440173862012,1.3025,a5,b5,c6,d1
1.2981061721566969,1.3175,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0762897970452143,1.0725000000000002,a5,b5,c6,d5
1.29688969694319,1.3,a5,b5,c6,d3
1.0186573238825842,1.005,a5,b5,c6,d10
1.062017868549965,1.06,a5,b5,c6,d6
0.0,1.0,a5,b5,c6,d7
1.0660735405249948,1.06,a5,b5,c6,d2
1.0626726247223308,1.0475,a5,b5,c6,d8
141.00819698288822,141.5,a5,b5,c1,d1
140.97966135618478,141.715,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
56.07114577196738,56.195,a5,b5,c1,d5
141.40596418602462,141.3525,a5,b5,c1,d3
16.778310053293776,16.387500000000006,a5,b5,c1,d10
57.8618495487524,56.9675,a5,b5,c1,d6
26.030289192102003,129.0,a5,b5,c1,d7
57.98722487113863,57.19000000000001,a5,b5,c1,d2
119.09345158488537,118.1275,a5,b5,c1,d8
1.97500238700264,1.99,a5,b5,c3,d1
1.9830340045532688,1.99,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.1491435228686697,3.1050000000000004,a5,b5,c3,d5
2.002255460755032,1.9925,a5,b5,c3,d3
1.3725006180431203,1.3874999999999995,a5,b5,c3,d10
3.071545857447457,3.1,a5,b5,c3,d6
0.0,2.0,a5,b5,c3,d7
3.1598071776162837,3.115,a5,b5,c3,d2
2.2992687496646758,2.285,a5,b5,c3,d8
0.9984817583118945,2.0,a5,b5,c7,d1
1.0014243254545483,2.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
0.9967726728183371,2.0,a5,b5,c7,d5
0.9986797866192156,2.0,a5,b5,c7,d3
1.0013414085775143,3.0,a5,b5,c7,d10
0.9863503045679316,2.0,a5,b5,c7,d6
0.0,2.0,a5,b5,c7,d7
0.9889113155398442,2.0,a5,b5,c7,d2
0.9961969059752908,2.0,a5,b5,c7,d8
1.3494287065769843,1.36,a5,b5,c8,d1
1.3622756811733479,1.3625,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.288879320171326,1.31,a5,b5,c8,d5
1.3698648354808067,1.3624999999999998,a5,b5,c8,d3
1.958301934590544,1.99,a5,b5,c8,d10
1.3177646678674124,1.3250000000000002,a5,b5,c8,d6
0.0,1.0,a5,b5,c8,d7
1.2790769879759631,1.3175,a5,b5,c8,d2
1.0100646956785455,0.995,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.800061183260764,9.8775,a5,b5,c4,d1
9.880316745731553,9.8925,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.153812991202752,6.17,a5,b5,c4,d5
9.844737703144489,9.865000000000002,a5,b5,c4,d3
2.0424355072273728,2.0475000000000003,a5,b5,c4,d10
6.132026216882638,6.154999999999999,a5,b5,c4,d6
2.0207848501990946,8.0,a5,b5,c4,d7
6.180475368627982,6.155,a5,b5,c4,d2
7.960121825833935,7.960000000000001,a5,b5,c4,d8
4.1415647043839,4.0925,a5,b5,c2,d1
4.025015144352686,4.0775,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.6943847526283429,1.6999999999999995,a5,b5,c2,d5
4.015535122468502,4.114999999999998,a5,b5,c2,d3
1.7240242133892618,1.705,a5,b5,c2,d10
1.6987588361821575,1.71,a5,b5,c2,d6
0.9864658811152016,3.0,a5,b5,c2,d7
1.7288638811454269,1.705,a5,b5,c2,d2
2.8440199862770688,2.81,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.7386887483449198,1.7175,a5,b30,c5,d1
1.7477914036581204,1.7199999999999998,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
48.01787561409439,47.9875,a5,b30,c5,d5
1.733171399512759,1.715,a5,b30,c5,d3
11.078087443272024,11.135,a5,b30,c5,d10
47.55855584679532,47.73,a5,b30,c5,d6
0.0,2.0,a5,b30,c5,d7
46.77794010939817,47.4975,a5,b30,c5,d2
1.5242458384642954,1.4975,a5,b30,c5,d8
1.154301480022404,1.1675,a5,b30,c6,d1
1.1726427125874734,1.1749999999999998,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.5285196784494923,1.54,a5,b30,c6,d5
1.1687344218796163,1.1625,a5,b30,c6,d3
0.9999158553629346,1.0025,a5,b30,c6,d10
1.5429744370408909,1.5550000000000002,a5,b30,c6,d6
0.0,1.0,a5,b30,c6,d7
1.5573472028072255,1.5475,a5,b30,c6,d2
1.1645057678118067,1.1625,a5,b30,c6,d8
130.16270604528663,129.4675,a5,b30,c1,d1
128.88741096613094,129.51999999999998,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
386.1842927291728,390.88,a5,b30,c1,d5
126.67977307065777,129.835,a5,b30,c1,d3
63.13324932327661,62.5425,a5,b30,c1,d10
394.57290151460205,396.055,a5,b30,c1,d6
22.993738944931646,113.0,a5,b30,c1,d7
398.3450471809674,395.3625,a5,b30,c1,d2
106.04176048432652,106.6675,a5,b30,c1,d8
1.9336930545681381,1.95,a5,b30,c3,d1
1.9655287576295448,1.9525,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.725273576781112,5.7925,a5,b30,c3,d5
1.936672780049872,1.9375,a5,b30,c3,d3
1.2139731172067643,1.205,a5,b30,c3,d10
5.808970249356975,5.8325,a5,b30,c3,d6
0.0,2.0,a5,b30,c3,d7
5.920343862147057,5.8825,a5,b30,c3,d2
1.891549864141393,1.895,a5,b30,c3,d8
0.9838498355487592,2.0,a5,b30,c7,d1
1.0193124632787176,2.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9991940573004026,2.0,a5,b30,c7,d5
1.001711763386677,2.0,a5,b30,c7,d3
0.0,1.0,a5,b30,c7,d10
0.9984020727394184,2.0,a5,b30,c7,d6
0.0,2.0,a5,b30,c7,d7
0.9959117075836548,2.0,a5,b30,c7,d2
0.98541884263128,1.0,a5,b30,c7,d8
1.56349760701759,1.5775,a5,b30,c8,d1
1.5712286166989204,1.56,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.264770340616022,2.295,a5,b30,c8,d5
1.5565024729807406,1.5700000000000005,a5,b30,c8,d3
1.4678218602526754,1.4774999999999998,a5,b30,c8,d10
2.2935039357405382,2.2975,a5,b30,c8,d6
0.0,2.0,a5,b30,c8,d7
2.3378549123157795,2.3075,a5,b30,c8,d2
1.5593340268866203,1.575,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
167.58398781946838,167.98000000000005,a5,b30,c4,d1
168.22884799922662,168.6175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
52.20489652051476,52.76000000000001,a5,b30,c4,d5
168.15508432633004,169.0975,a5,b30,c4,d3
15.792652584130332,15.995,a5,b30,c4,d10
52.86980195758735,52.44750000000001,a5,b30,c4,d6
27.528356934822423,142.0,a5,b30,c4,d7
52.468650423200025,52.3725,a5,b30,c4,d2
130.7487745246762,130.6725,a5,b30,c4,d8
16.190153548964126,16.4125,a5,b30,c2,d1
16.62834455198947,16.5075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.4224005959785682,1.4575,a5,b30,c2,d5
16.408948436418676,16.39,a5,b30,c2,d3
0.9886107157690882,1.0025,a5,b30,c2,d10
1.4408952880145678,1.46,a5,b30,c2,d6
3.0349059706724493,16.0,a5,b30,c2,d7
1.4378507271658347,1.45,a5,b30,c2,d2
9.678909946186096,9.6625,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.631285169380404,1.6125000000000005,a5,b31,c5,d1
1.602826877395944,1.625,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.5505274439366654,2.575,a5,b31,c5,d5
1.6266835838762597,1.605,a5,b31,c5,d3
1.824193872392765,1.815,a5,b31,c5,d10
2.629402042251308,2.6075,a5,b31,c5,d6
0.0,1.0,a5,b31,c5,d7
2.568752841407106,2.575,a5,b31,c5,d2
1.3206664143411504,1.3375,a5,b31,c5,d8
1.5919564341601815,1.6274999999999995,a5,b31,c6,d1
1.663104582324245,1.6424999999999998,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
5.669048615528577,5.6675,a5,b31,c6,d5
1.6209562357330962,1.64,a5,b31,c6,d3
2.9642783176750607,2.952500000000001,a5,b31,c6,d10
5.8011779529818845,5.705,a5,b31,c6,d6
0.0,2.0,a5,b31,c6,d7
5.688439614175718,5.66,a5,b31,c6,d2
