real,predict,a,b,c,d
22.86944040906736,58.0,a6,b20,c3,d2
84.07470556402718,83.5125,a6,b20,c3,d8
31.129308747502666,30.99,a6,b20,c7,d1
30.574900848296494,30.795,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.298075392262525,8.307500000000001,a6,b20,c7,d5
31.002320070226077,31.11,a6,b20,c7,d3
8.390219309554166,8.3425,a6,b20,c7,d10
8.122119693633307,8.287500000000001,a6,b20,c7,d6
28.14196122011091,28.0475,a6,b20,c7,d7
3.0176005250985938,8.0,a6,b20,c7,d2
26.81926089187177,27.12,a6,b20,c7,d8
13.992368438431964,14.115,a6,b20,c8,d1
13.945439273120794,14.09,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3698887206480819,1.37,a6,b20,c8,d5
14.274259235318407,14.16,a6,b20,c8,d3
1.1958066017521416,1.205,a6,b20,c8,d10
1.376421639475791,1.3675,a6,b20,c8,d6
9.627903113210193,9.835,a6,b20,c8,d7
0.9956022166585548,1.0,a6,b20,c8,d2
9.18126847751824,8.965,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
620.8215784771891,624.5475,a6,b20,c4,d1
630.7644883531597,628.7475,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
37.19100774413533,37.4,a6,b20,c4,d5
628.7107110878378,625.7575,a6,b20,c4,d3
40.674742025157094,41.4125,a6,b20,c4,d10
36.772300173615434,36.96250000000001,a6,b20,c4,d6
544.1125084673956,552.0425,a6,b20,c4,d7
15.310798501789005,37.0,a6,b20,c4,d2
448.78691509603345,455.0425,a6,b20,c4,d8
52.84657342430394,264.0,a6,b20,c2,d1
51.87606725948787,264.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
20.934562168163268,103.0,a6,b20,c2,d5
53.76188357048091,264.0,a6,b20,c2,d3
14.875824171865494,76.0,a6,b20,c2,d10
21.057475533593546,103.0,a6,b20,c2,d6
51.85956139483453,262.0,a6,b20,c2,d7
21.105003140833308,103.0,a6,b20,c2,d2
37.23519867020933,187.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.5671651279202186,2.6025,a6,b21,c5,d1
2.574244178945666,2.5775,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1086598477281533,1.0925,a6,b21,c5,d5
2.633403982668609,2.6075,a6,b21,c5,d3
1.0535305644929889,1.0525,a6,b21,c5,d10
1.1093150180485258,1.0975,a6,b21,c5,d6
2.574391723361225,2.59,a6,b21,c5,d7
0.0,1.0,a6,b21,c5,d2
1.0646757566970086,1.0775,a6,b21,c5,d8
4.641129692617839,4.6875,a6,b21,c6,d1
4.675994391113815,4.72,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.744373350960489,9.66,a6,b21,c6,d5
4.808016890465871,4.7,a6,b21,c6,d3
2.0538710444921446,2.07,a6,b21,c6,d10
9.68440577139459,9.775,a6,b21,c6,d6
4.624367576691718,4.645,a6,b21,c6,d7
4.0085258598155535,10.0,a6,b21,c6,d2
4.428004569676767,4.515,a6,b21,c6,d8
151.57082835097054,151.99,a6,b21,c1,d1
150.35995279911776,152.7575,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4312.2999539393795,4257.35,a6,b21,c1,d5
154.28712056546783,153.0525,a6,b21,c1,d3
1207.6023704802874,1201.565,a6,b21,c1,d10
4259.309344540315,4287.5475000000015,a6,b21,c1,d6
115.22024153027529,115.72,a6,b21,c1,d7
1694.0875417713278,4256.0,a6,b21,c1,d2
111.8907172376652,110.5075,a6,b21,c1,d8
44.730792783660746,44.76499999999999,a6,b21,c3,d1
45.59901708610875,45.235,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
77.90740674228884,78.145,a6,b21,c3,d5
45.27563180815747,45.455,a6,b21,c3,d3
32.28437047202432,32.31,a6,b21,c3,d10
78.49604515896377,77.97500000000002,a6,b21,c3,d6
17.833623731025153,17.65,a6,b21,c3,d7
31.17715770064023,78.0,a6,b21,c3,d2
16.72539276923287,16.580000000000002,a6,b21,c3,d8
49.370796627327785,49.975,a6,b21,c7,d1
49.512993520849925,49.56,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
7.157334992370961,7.262500000000001,a6,b21,c7,d5
50.593669131246116,50.075,a6,b21,c7,d3
17.793943992652682,17.82,a6,b21,c7,d10
7.28639740623866,7.225,a6,b21,c7,d6
47.54108210879368,47.505,a6,b21,c7,d7
2.9875761055891985,7.0,a6,b21,c7,d2
47.73955455989749,47.805,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3689411786205487,0.37,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
119.32655928871864,119.7625,a6,b21,c4,d1
119.28588216494272,119.575,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
10.252524985337764,10.275,a6,b21,c4,d5
120.52489925818232,121.185,a6,b21,c4,d3
6.8708240902736994,6.855,a6,b21,c4,d10
10.07522436721427,10.232499999999998,a6,b21,c4,d6
100.27016167999984,99.9275,a6,b21,c4,d7
3.984096218735255,10.0,a6,b21,c4,d2
94.12121891962393,94.7775,a6,b21,c4,d8
0.0,2.0,a6,b21,c2,d1
0.0,2.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
0.9937277580060572,3.0,a6,b21,c2,d5
0.0,2.0,a6,b21,c2,d3
0.0,2.0,a6,b21,c2,d10
0.9896383359040182,3.0,a6,b21,c2,d6
0.0,2.0,a6,b21,c2,d7
0.9857486682188816,3.0,a6,b21,c2,d2
0.0,2.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
401.56085419008116,398.35,a6,b8,c5,d1
400.53322968181016,403.4325,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
304.13264365723893,300.3575,a6,b8,c5,d5
396.35084335669904,397.85,a6,b8,c5,d3
198.72222067263442,198.885,a6,b8,c5,d10
293.7817470140808,298.1625,a6,b8,c5,d6
406.4001932718593,399.7375,a6,b8,c5,d7
120.45475226975176,300.0,a6,b8,c5,d2
197.52371544887475,197.14,a6,b8,c5,d8
520.3366960762498,521.2225,a6,b8,c6,d1
519.554829123198,520.895,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
151.1898602920448,151.835,a6,b8,c6,d5
510.1925833297357,514.1975,a6,b8,c6,d3
148.426485402083,146.5675,a6,b8,c6,d10
154.14613366996878,152.45749999999995,a6,b8,c6,d6
506.1749130867031,512.155,a6,b8,c6,d7
59.84971235649168,153.0,a6,b8,c6,d2
522.319122488977,513.615,a6,b8,c6,d8
1660.6410716717892,1677.4025,a6,b8,c1,d1
1673.7556017104446,1687.105,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
22456.326441888657,22277.48,a6,b8,c1,d5
1674.9372258131036,1680.64,a6,b8,c1,d3
6226.04338600234,6161.5625,a6,b8,c1,d10
21963.67781931599,22066.67500000001,a6,b8,c1,d6
649.9704516005093,642.6625,a6,b8,c1,d7
8823.678884126393,22117.0,a6,b8,c1,d2
591.6226603748754,594.655,a6,b8,c1,d8
358.18885145614405,360.2825,a6,b8,c3,d1
361.7499527946818,355.395,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
257.36690569864464,259.27750000000003,a6,b8,c3,d5
358.74019220143265,356.01750000000015,a6,b8,c3,d3
827.9647144584558,816.4075,a6,b8,c3,d10
256.943101236748,260.6,a6,b8,c3,d6
211.21477176429363,212.2425,a6,b8,c3,d7
104.98255745049627,261.0,a6,b8,c3,d2
203.62926822418493,203.225,a6,b8,c3,d8
79.69886585026923,79.455,a6,b8,c7,d1
78.58886642570941,78.365,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
28.590626932096697,28.5225,a6,b8,c7,d5
77.99310778377955,78.5925,a6,b8,c7,d3
24.29604670758244,24.0975,a6,b8,c7,d10
28.84473508509986,28.730000000000004,a6,b8,c7,d6
68.26679719084078,68.275,a6,b8,c7,d7
11.180510016929123,28.0,a6,b8,c7,d2
63.425619631272966,63.7425,a6,b8,c7,d8
240.86665112762557,240.705,a6,b8,c8,d1
238.52360217622956,238.7975,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.166912861124679,5.170000000000001,a6,b8,c8,d5
240.1713412893642,239.1825,a6,b8,c8,d3
2.2694064499980597,2.255,a6,b8,c8,d10
5.21642954403805,5.165,a6,b8,c8,d6
191.54690367368462,192.89,a6,b8,c8,d7
2.0117376385890973,5.0,a6,b8,c8,d2
130.3715391961723,129.92499999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
748.1510125011531,745.215,a6,b8,c4,d1
751.3945697885035,745.7675,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
75.4157044224482,74.61749999999998,a6,b8,c4,d5
753.1492393287764,744.6675,a6,b8,c4,d3
74.27272606172599,74.61500000000002,a6,b8,c4,d10
75.35190624180933,75.27250000000002,a6,b8,c4,d6
674.5426957110517,678.315,a6,b8,c4,d7
29.809471120738312,75.0,a6,b8,c4,d2
630.9800554281829,635.3375,a6,b8,c4,d8
205.34005042283385,1038.0,a6,b8,c2,d1
206.76022467325424,1028.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
156.17204434177373,764.0,a6,b8,c2,d5
204.55832509139103,1030.0,a6,b8,c2,d3
101.13632212193863,506.0,a6,b8,c2,d10
153.95892566316152,767.0,a6,b8,c2,d6
202.293857394499,1009.0,a6,b8,c2,d7
154.21508060658954,764.0,a6,b8,c2,d2
193.96757659496174,971.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.962677793116543,3.94,a6,b12,c6,d1
3.983144194375475,3.93,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.3337697245275795,7.3575,a6,b12,c6,d5
3.96022238006255,4.0,a6,b12,c6,d3
7.165795224964317,7.0575,a6,b12,c6,d10
7.430750432348787,7.4925000000000015,a6,b12,c6,d6
3.1078114295966808,3.1725000000000003,a6,b12,c6,d7
2.9807978924204237,7.0,a6,b12,c6,d2
3.1772889538854843,3.1725000000000003,a6,b12,c6,d8
173.09220701532618,171.9225,a6,b12,c1,d1
172.80969032184083,170.60750000000004,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
3478.606154268081,3459.91,a6,b12,c1,d5
171.58070905970786,170.285,a6,b12,c1,d3
1031.4603240132578,1027.865,a6,b12,c1,d10
3463.064865315283,3445.395,a6,b12,c1,d6
58.85088591656337,59.87,a6,b12,c1,d7
1363.6543101012085,3480.0,a6,b12,c1,d2
55.47292542323925,55.5825,a6,b12,c1,d8
56.027479274313535,55.62500000000001,a6,b12,c3,d1
55.533104480835426,55.77,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
138.5081491659545,138.0725,a6,b12,c3,d5
55.44398615217194,55.845,a6,b12,c3,d3
36.34293273267614,36.36,a6,b12,c3,d10
137.89902957589777,137.66000000000003,a6,b12,c3,d6
28.740471316495228,28.5275,a6,b12,c3,d7
55.429747726907785,138.0,a6,b12,c3,d2
24.55012872822243,24.94250000000001,a6,b12,c3,d8
18.11587872830589,18.225,a6,b12,c7,d1
18.245928904060573,18.1975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1204863408019619,1.11,a6,b12,c7,d5
18.516953009675362,18.29,a6,b12,c7,d3
1.2357207049517696,1.255,a6,b12,c7,d10
1.1189746270351213,1.1125,a6,b12,c7,d6
16.72429174994759,16.787499999999998,a6,b12,c7,d7
0.0,1.0,a6,b12,c7,d2
15.841967869501655,15.6825,a6,b12,c7,d8
4.3753580176779305,4.385,a6,b12,c8,d1
4.392265636734575,4.3625,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.020746269933286,2.0075,a6,b12,c8,d5
4.320380872913437,4.3175,a6,b12,c8,d3
1.577076904563096,1.5525,a6,b12,c8,d10
2.013174257309071,2.0175,a6,b12,c8,d6
4.377325861225845,4.295,a6,b12,c8,d7
0.9882321523077716,2.0,a6,b12,c8,d2
3.9709260724623183,3.99,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
98.79603616199422,98.6575,a6,b12,c4,d1
99.52256599568196,99.9175,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
17.583808265742867,17.869999999999994,a6,b12,c4,d5
99.56526632307312,99.6575,a6,b12,c4,d3
12.208727633167756,12.2775,a6,b12,c4,d10
17.88959310582949,18.1225,a6,b12,c4,d6
81.59139420115385,81.7625,a6,b12,c4,d7
7.162528770120008,18.0,a6,b12,c4,d2
73.76222774683897,73.345,a6,b12,c4,d8
4.022465581556992,19.0,a6,b12,c2,d1
3.9557655257804885,18.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
42.91313282157864,216.0,a6,b12,c2,d5
4.043060234315359,19.0,a6,b12,c2,d3
12.137986309684624,62.0,a6,b12,c2,d10
42.39382794658672,216.0,a6,b12,c2,d6
2.9683265410075648,13.0,a6,b12,c2,d7
43.221648878263224,216.0,a6,b12,c2,d2
2.9892873186101876,13.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
28.606903026138873,28.905,a6,b22,c6,d1
27.990524664730877,28.35,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
37.275504504249405,36.7725,a6,b22,c6,d5
28.491165758646197,28.8225,a6,b22,c6,d3
37.93262427343701,37.44000000000001,a6,b22,c6,d10
36.35585395514575,36.78,a6,b22,c6,d6
28.06256971879684,28.6675,a6,b22,c6,d7
15.005780080768766,37.0,a6,b22,c6,d2
28.778779008997322,28.4475,a6,b22,c6,d8
183.46531934894867,184.2525,a6,b22,c1,d1
182.70111089469967,184.515,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4167.7001398154325,4184.06,a6,b22,c1,d5
186.0009358759214,185.435,a6,b22,c1,d3
1293.6229204141625,1288.465,a6,b22,c1,d10
4253.6733172977465,4224.365,a6,b22,c1,d6
149.29065599643909,145.94,a6,b22,c1,d7
1721.7838262597454,4249.0,a6,b22,c1,d2
134.24464925320405,132.755,a6,b22,c1,d8
54.00857255825159,53.8575,a6,b22,c3,d1
53.53746251495758,54.2075,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
92.96174295262396,91.805,a6,b22,c3,d5
54.36501553412427,53.905,a6,b22,c3,d3
21.258622187544386,21.04,a6,b22,c3,d10
92.18183638475232,91.5075,a6,b22,c3,d6
21.295085038809273,21.6275,a6,b22,c3,d7
35.783614123401065,91.0,a6,b22,c3,d2
20.329340628200267,19.89,a6,b22,c3,d8
6.1317193841535875,6.279999999999999,a6,b22,c7,d1
6.229987527664855,6.2125,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.683208938974044,1.6875,a6,b22,c7,d5
6.245533621031562,6.275,a6,b22,c7,d3
1.6324409649516087,1.6374999999999995,a6,b22,c7,d10
1.721553186224269,1.6875,a6,b22,c7,d6
5.3505939827080375,5.3825,a6,b22,c7,d7
1.0039094099014034,2.0,a6,b22,c7,d2
5.393378261804797,5.382499999999999,a6,b22,c7,d8
6.509365374252963,6.5375,a6,b22,c8,d1
6.441768433386499,6.4350000000000005,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.372495731422465,2.39,a6,b22,c8,d5
6.3132426190312065,6.425,a6,b22,c8,d3
1.2478414184610889,1.2425000000000002,a6,b22,c8,d10
2.3766424441322536,2.3825000000000003,a6,b22,c8,d6
4.3024197715746135,4.2475000000000005,a6,b22,c8,d7
0.9976888433044984,2.0,a6,b22,c8,d2
4.033062137495777,4.055,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
418.3718965121782,415.8325,a6,b22,c4,d1
411.64719857048624,411.2375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
14.15234014317944,14.37,a6,b22,c4,d5
415.79157945981717,415.85,a6,b22,c4,d3
18.6595276995621,18.6325,a6,b22,c4,d10
14.436098466064406,14.482499999999998,a6,b22,c4,d6
370.8822391104495,370.03,a6,b22,c4,d7
6.024357222195383,14.0,a6,b22,c4,d2
343.27183484290333,342.3125,a6,b22,c4,d8
0.997151908853344,5.0,a6,b22,c2,d1
0.9969524382240906,5.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
1.963281685851198,12.0,a6,b22,c2,d5
1.0054532369666018,5.0,a6,b22,c2,d3
1.0013774337126482,3.0,a6,b22,c2,d10
1.994641428605329,12.0,a6,b22,c2,d6
1.015666933728675,4.0,a6,b22,c2,d7
1.9894064438411805,12.0,a6,b22,c2,d2
0.9896477413225622,4.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.4843967940253133,1.475,a6,b23,c5,d1
1.4573425218248142,1.47,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2556879669802126,1.26,a6,b23,c5,d5
1.4794989447536515,1.465,a6,b23,c5,d3
0.5367567449315829,0.53,a6,b23,c5,d10
1.235007017937917,1.2425,a6,b23,c5,d6
1.4700057057136706,1.4825,a6,b23,c5,d7
0.0,1.0,a6,b23,c5,d2
1.0919884577571677,1.085,a6,b23,c5,d8
1.1599973911667838,1.17,a6,b23,c6,d1
1.1718957384368374,1.18,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.203186138500935,1.21,a6,b23,c6,d5
1.1776820820383462,1.1725,a6,b23,c6,d3
1.0041151412148626,1.0025,a6,b23,c6,d10
1.2244347574337808,1.2,a6,b23,c6,d6
1.1974852038935175,1.2025,a6,b23,c6,d7
0.0,1.0,a6,b23,c6,d2
1.1906331292329058,1.1975,a6,b23,c6,d8
62.178086143670576,62.5175,a6,b23,c1,d1
62.29017380586569,62.57250000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1581.6593258847377,1569.5575,a6,b23,c1,d5
62.03599430278322,63.225,a6,b23,c1,d3
392.3089660119798,398.6125,a6,b23,c1,d10
1583.546014238571,1579.455,a6,b23,c1,d6
21.476636274287433,21.5075,a6,b23,c1,d7
642.0675272643834,1594.0,a6,b23,c1,d2
19.74064654369391,19.7175,a6,b23,c1,d8
15.803774982750678,15.7975,a6,b23,c3,d1
15.96189224850508,15.635,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.348085852151229,12.15,a6,b23,c3,d5
15.521287012365455,15.5825,a6,b23,c3,d3
58.24086978874626,57.77500000000001,a6,b23,c3,d10
12.041246374646684,12.090000000000002,a6,b23,c3,d6
9.869501814025671,9.8775,a6,b23,c3,d7
5.033566536404645,12.0,a6,b23,c3,d2
9.437698517264524,9.395,a6,b23,c3,d8
2.920295739720184,2.9325,a6,b23,c7,d1
2.9162280649139705,2.9450000000000003,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
14.879747706786883,15.06,a6,b23,c7,d5
2.923157135738272,2.935,a6,b23,c7,d3
13.546867583156883,13.38,a6,b23,c7,d10
15.131642890889614,15.16,a6,b23,c7,d6
2.5110523908108044,2.4750000000000005,a6,b23,c7,d7
5.917396206316215,15.0,a6,b23,c7,d2
2.4203411099812784,2.3775000000000004,a6,b23,c7,d8
2.483814063659449,2.47,a6,b23,c8,d1
2.4395026016569763,2.4575,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3228362927209418,1.3125,a6,b23,c8,d5
2.4728450037610856,2.45,a6,b23,c8,d3
1.210505296301556,1.2174999999999998,a6,b23,c8,d10
1.2888451865802244,1.3025000000000002,a6,b23,c8,d6
2.0893277704391005,2.0675,a6,b23,c8,d7
1.0068209354580298,1.0,a6,b23,c8,d2
1.2580960445935798,1.2525,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
27.2135652288202,27.5675,a6,b23,c4,d1
27.56104947723012,27.457500000000003,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.723915049718803,6.705,a6,b23,c4,d5
27.726970892270106,27.3375,a6,b23,c4,d3
8.64345069364906,8.64,a6,b23,c4,d10
6.794008154475483,6.6750000000000025,a6,b23,c4,d6
24.71283332901271,24.69,a6,b23,c4,d7
3.0148689055693927,7.0,a6,b23,c4,d2
23.682826643964216,23.78,a6,b23,c4,d8
0.0,2.0,a6,b23,c2,d1
0.0,2.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.0,2.0,a6,b23,c2,d5
0.0,2.0,a6,b23,c2,d3
0.0,1.0,a6,b23,c2,d10
0.0,2.0,a6,b23,c2,d6
0.0,1.0,a6,b23,c2,d7
0.0,2.0,a6,b23,c2,d2
0.0,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
226.10546821124845,221.97,a6,b24,c5,d1
219.7919624116364,219.8375,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
72.80549574375138,72.8725,a6,b24,c5,d5
217.56636958617904,219.0425,a6,b24,c5,d3
60.13918646912195,59.645,a6,b24,c5,d10
71.86700114106283,72.16250000000002,a6,b24,c5,d6
216.91000093863389,218.435,a6,b24,c5,d7
28.923306163080092,72.0,a6,b24,c5,d2
170.2391686032372,171.1825,a6,b24,c5,d8
4.560618407432718,4.5675,a6,b24,c6,d1
4.607121526635736,4.6025,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.062769282347228,4.0675,a6,b24,c6,d5
4.6234628815144285,4.5825000000000005,a6,b24,c6,d3
3.689956363233169,3.68,a6,b24,c6,d10
4.0803023654242185,4.105,a6,b24,c6,d6
4.368799009006878,4.375,a6,b24,c6,d7
2.0110310445504886,4.0,a6,b24,c6,d2
4.273118981067083,4.192500000000001,a6,b24,c6,d8
1219.9107818198065,1230.34,a6,b24,c1,d1
1208.297729088751,1228.185,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10353.82457993219,10352.29,a6,b24,c1,d5
1227.8307956814826,1225.5300000000002,a6,b24,c1,d3
2782.994685571532,2777.9625,a6,b24,c1,d10
10274.901235460537,10348.16,a6,b24,c1,d6
1077.7594742769786,1087.5125,a6,b24,c1,d7
4164.018008683396,10382.0,a6,b24,c1,d2
992.978950089266,984.8,a6,b24,c1,d8
126.00438571576471,125.065,a6,b24,c3,d1
124.50361965052223,124.24,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
246.40764748663202,248.4725,a6,b24,c3,d5
125.67646550147272,124.92,a6,b24,c3,d3
75.5663525685065,75.5175,a6,b24,c3,d10
244.1175571053952,247.455,a6,b24,c3,d6
