real,predict,a,b,c,d
172.35009233568763,171.7875,a6,b6,c6,d2
64.77706847420484,111.0,a6,b6,c6,d8
234.51924846296347,234.52000000000004,a6,b6,c1,d1
235.35521783616718,234.3575,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5369.138485315575,5348.405000000002,a6,b6,c1,d5
231.5065770790401,232.7375,a6,b6,c1,d3
1733.7756341141935,1749.05,a6,b6,c1,d10
5385.592592995874,5349.35,a6,b6,c1,d6
85.00976899622177,84.0675,a6,b6,c1,d7
5376.556986947141,5267.125,a6,b6,c1,d2
45.67256038879749,76.0,a6,b6,c1,d8
3.991135492500041,21.0,a6,b6,c3,d1
3.96131711085333,21.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
28.11647284484016,141.0,a6,b6,c3,d5
4.057415924061038,21.0,a6,b6,c3,d3
5.9704377890495435,29.0,a6,b6,c3,d10
28.1684071156274,140.0,a6,b6,c3,d6
1.002042693192499,4.0,a6,b6,c3,d7
27.846693882383644,141.0,a6,b6,c3,d2
1.0098757435628214,4.0,a6,b6,c3,d8
1.2706616230165633,1.265,a6,b6,c7,d1
1.2839548286606937,1.29,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.6358927536848693,1.6324999999999998,a6,b6,c7,d5
1.2887424637919154,1.2825,a6,b6,c7,d3
1.9966671997221868,1.9975,a6,b6,c7,d10
1.6154310987898324,1.62,a6,b6,c7,d6
1.1507500765603045,1.1625,a6,b6,c7,d7
1.610997338376981,1.625,a6,b6,c7,d2
0.9992574968189002,1.0,a6,b6,c7,d8
1.0747290310086222,1.07,a6,b6,c8,d1
1.0716899084671667,1.0725000000000002,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.8109778986220544,1.815,a6,b6,c8,d5
1.0692222004862273,1.0725,a6,b6,c8,d3
1.4854617889352182,1.4975,a6,b6,c8,d10
1.799185195263706,1.8125,a6,b6,c8,d6
1.301753111219049,1.3050000000000002,a6,b6,c8,d7
1.772010610133166,1.79,a6,b6,c8,d2
0.9955676179521664,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
427.45184260777086,427.1325,a6,b6,c4,d1
426.1755576613674,427.9875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.335406608392573,9.16,a6,b6,c4,d5
426.4905976864129,428.4,a6,b6,c4,d3
25.231945336296192,25.31,a6,b6,c4,d10
9.127201159146768,9.1675,a6,b6,c4,d6
376.2476275786629,382.3475,a6,b6,c4,d7
9.05536550937407,9.0325,a6,b6,c4,d2
204.2762007218141,340.0,a6,b6,c4,d8
164.78453882942802,163.66750000000005,a6,b6,c2,d1
162.51355018506104,163.5525,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.3040315221660106,3.3000000000000003,a6,b6,c2,d5
163.01256838970758,164.48000000000005,a6,b6,c2,d3
1.4799937255674087,1.49,a6,b6,c2,d10
3.373801031018755,3.3575,a6,b6,c2,d6
163.81067620450668,163.35750000000004,a6,b6,c2,d7
3.363553431868612,3.3275,a6,b6,c2,d2
93.88455666722679,157.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
35.52728832829228,35.6175,a6,b20,c5,d1
35.45134973706766,35.485,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.4986050664891755,5.47,a6,b20,c5,d5
36.25074575681916,36.02500000000001,a6,b20,c5,d3
4.692421663068896,4.715,a6,b20,c5,d10
5.4541379394722025,5.4775,a6,b20,c5,d6
35.88956031562089,35.9325,a6,b20,c5,d7
5.396958389661441,5.42,a6,b20,c5,d2
14.070235078762794,23.0,a6,b20,c5,d8
3.4004784431349933,3.3975,a6,b20,c6,d1
3.3446741445639376,3.385,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
14.262287474724493,14.365,a6,b20,c6,d5
3.377590716279518,3.3825,a6,b20,c6,d3
14.4131102455192,14.2375,a6,b20,c6,d10
14.148180315322746,14.08,a6,b20,c6,d6
3.2668731029307883,3.2825,a6,b20,c6,d7
14.034078952881467,14.13,a6,b20,c6,d2
1.9882114834498636,3.0,a6,b20,c6,d8
19791.55942055941,19653.7475,a6,b20,c1,d1
19169.88313205377,19631.7175,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11009.423063344062,11012.8375,a6,b20,c1,d5
19607.36411168224,19569.6025,a6,b20,c1,d3
3287.0578098437163,3256.762500000001,a6,b20,c1,d10
10932.812103431912,11059.4875,a6,b20,c1,d6
17611.32277047263,17609.075,a6,b20,c1,d7
11352.590693530967,11080.107499999998,a6,b20,c1,d2
8584.601738103165,14091.0,a6,b20,c1,d8
12.870478104310546,66.0,a6,b20,c3,d1
13.141885898439753,65.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
12.163314451785984,60.0,a6,b20,c3,d5
13.000803292554453,66.0,a6,b20,c3,d3
93.56521462030344,470.0,a6,b20,c3,d10
12.028265718457375,60.0,a6,b20,c3,d6
1.9779785527629152,9.0,a6,b20,c3,d7
12.138982726547672,59.0,a6,b20,c3,d2
1.9933246638777176,9.0,a6,b20,c3,d8
8.447674147180408,8.495,a6,b20,c7,d1
8.428709390378124,8.5925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.684866179212392,8.4725,a6,b20,c7,d5
8.403857047916544,8.532499999999999,a6,b20,c7,d3
7.104588962696857,7.0775000000000015,a6,b20,c7,d10
8.205207757006262,8.4625,a6,b20,c7,d6
8.380292115866801,8.384999999999998,a6,b20,c7,d7
8.540533634381754,8.522499999999999,a6,b20,c7,d2
4.9912922569724865,8.0,a6,b20,c7,d8
1.6272301019925564,1.6575,a6,b20,c8,d1
1.6479034629294498,1.6474999999999995,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.0468796769655304,2.0275,a6,b20,c8,d5
1.6619255841667475,1.6574999999999998,a6,b20,c8,d3
1.09432767989074,1.0925,a6,b20,c8,d10
2.020277202523705,2.025,a6,b20,c8,d6
1.6252151132162038,1.6525,a6,b20,c8,d7
2.0027916871824694,2.0125,a6,b20,c8,d2
0.9889062974041228,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
462.84781434531294,454.4025,a6,b20,c4,d1
450.0209690426561,452.6825,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
30.580196707678677,31.0,a6,b20,c4,d5
453.35186427640326,449.055,a6,b20,c4,d3
57.71938536998255,57.195,a6,b20,c4,d10
31.112560309653897,30.875,a6,b20,c4,d6
368.6062175878316,370.9275,a6,b20,c4,d7
30.49386789195229,31.035,a6,b20,c4,d2
176.24952507242386,288.0,a6,b20,c4,d8
339.46993516451727,338.755,a6,b20,c2,d1
339.15746708166165,337.3300000000001,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
124.09786297586751,125.67,a6,b20,c2,d5
337.3461501936147,338.0825000000001,a6,b20,c2,d3
97.48512796459109,97.5775,a6,b20,c2,d10
125.3566522315588,125.2675,a6,b20,c2,d6
334.11002501698533,333.8125,a6,b20,c2,d7
125.89448474802084,126.1625,a6,b20,c2,d2
155.6914084228865,261.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.825071383440416,1.825,a6,b21,c5,d1
1.8306064850200023,1.8225,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.7318559859066273,0.7450000000000001,a6,b21,c5,d5
1.8314065282638419,1.8175,a6,b21,c5,d3
0.9199312741381912,0.91,a6,b21,c5,d10
0.7512410255899721,0.7525,a6,b21,c5,d6
1.8504841163869556,1.8325,a6,b21,c5,d7
0.7528852807114053,0.7575,a6,b21,c5,d2
0.9952901629109784,1.0,a6,b21,c5,d8
4.427501978653485,4.44,a6,b21,c6,d1
4.385033313887021,4.385,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
35.375029512788366,35.095,a6,b21,c6,d5
4.412427123406758,4.3925,a6,b21,c6,d3
6.144071848602878,6.08,a6,b21,c6,d10
34.83735061624134,35.05500000000001,a6,b21,c6,d6
4.304597949662351,4.33,a6,b21,c6,d7
34.62759950691728,35.0575,a6,b21,c6,d2
2.033512841036221,4.0,a6,b21,c6,d8
45.02365664009668,45.7825,a6,b21,c1,d1
46.16398883119444,45.5175,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4421.122493153659,4366.115,a6,b21,c1,d5
45.07671061784364,45.345,a6,b21,c1,d3
1326.1187328308795,1312.5625,a6,b21,c1,d10
4316.499773002363,4317.765,a6,b21,c1,d6
41.005836604693634,41.4775,a6,b21,c1,d7
4302.778857385722,4384.717500000002,a6,b21,c1,d2
24.226156910327102,39.0,a6,b21,c1,d8
2.020404887810161,11.0,a6,b21,c3,d1
2.005321661933195,11.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
17.957459491427183,89.0,a6,b21,c3,d5
2.0235959659947182,11.0,a6,b21,c3,d3
6.99698469869713,37.0,a6,b21,c3,d10
18.108128786993447,89.0,a6,b21,c3,d6
0.9986262758531258,3.0,a6,b21,c3,d7
17.916847165283382,89.0,a6,b21,c3,d2
1.0175990526455956,3.0,a6,b21,c3,d8
18.097422512081607,18.2975,a6,b21,c7,d1
18.001634019076434,18.125,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.6417889372287728,1.61,a6,b21,c7,d5
18.3530477427763,18.1725,a6,b21,c7,d3
19.067720498977767,18.765,a6,b21,c7,d10
1.650538256601494,1.63,a6,b21,c7,d6
16.784169237029115,16.81,a6,b21,c7,d7
1.593672563210245,1.6275,a6,b21,c7,d2
9.930062078590069,17.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3332078503697687,0.33,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
103.21930896390992,104.9625,a6,b21,c4,d1
104.7844059021273,104.515,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
11.606667569470847,11.4975,a6,b21,c4,d5
105.00972947524772,104.3775,a6,b21,c4,d3
10.999019155210867,10.8775,a6,b21,c4,d10
11.075280943638118,11.357499999999998,a6,b21,c4,d6
89.49830996476204,89.1425,a6,b21,c4,d7
11.360352629290785,11.374999999999998,a6,b21,c4,d2
49.27690651381747,83.0,a6,b21,c4,d8
1.6251271180875009,1.6349999999999998,a6,b21,c2,d1
1.621351839626208,1.6275,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.1926661781775127,2.2250000000000005,a6,b21,c2,d5
1.6289569965151347,1.63,a6,b21,c2,d3
2.027670067563708,2.025,a6,b21,c2,d10
2.1913563705497454,2.2075,a6,b21,c2,d6
1.6597795061116145,1.6774999999999998,a6,b21,c2,d7
2.224358432832706,2.2225,a6,b21,c2,d2
0.9931264546040351,2.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
423.9087190103188,421.7975,a6,b8,c5,d1
417.38524104194516,421.3125,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
113.98311723446369,113.2575,a6,b8,c5,d5
424.3387279428977,423.12,a6,b8,c5,d3
51.82954768137346,52.52,a6,b8,c5,d10
112.40911782744148,113.5975,a6,b8,c5,d6
421.48449694659536,419.49,a6,b8,c5,d7
114.68418842776026,113.5625,a6,b8,c5,d2
89.2434655307418,146.0,a6,b8,c5,d8
307.6044247283596,305.73,a6,b8,c6,d1
305.81840648292274,307.005,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
134.26849473668798,132.29250000000002,a6,b8,c6,d5
307.6377475752732,305.2025,a6,b8,c6,d3
128.76473189440503,130.20999999999998,a6,b8,c6,d10
131.62625777451453,131.47500000000002,a6,b8,c6,d6
305.41971273056674,305.3525,a6,b8,c6,d7
131.25558621907822,131.5125,a6,b8,c6,d2
182.68074093507062,305.0,a6,b8,c6,d8
1362.8502195699361,1360.155,a6,b8,c1,d1
1353.7243308198226,1357.855,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13955.590116168203,13893.0275,a6,b8,c1,d5
1362.7329360148449,1357.775,a6,b8,c1,d3
4356.636166482571,4326.6775,a6,b8,c1,d10
13847.146643452437,13899.355,a6,b8,c1,d6
496.30750844071184,498.25,a6,b8,c1,d7
13876.580685441591,13959.62,a6,b8,c1,d2
283.5465111703311,468.0,a6,b8,c1,d8
30.06842575197425,150.0,a6,b8,c3,d1
29.567230001789635,149.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
57.37184400748331,290.0,a6,b8,c3,d5
30.10883564824662,149.0,a6,b8,c3,d3
295.1125278609507,1475.0,a6,b8,c3,d10
57.602815031055925,291.0,a6,b8,c3,d6
3.0469688897271974,14.0,a6,b8,c3,d7
58.43660363809367,291.0,a6,b8,c3,d2
2.9974137508520227,13.0,a6,b8,c3,d8
46.57061257816804,46.07,a6,b8,c7,d1
44.927276974820344,45.98,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
35.315508605922034,35.0075,a6,b8,c7,d5
46.50366206764582,46.2225,a6,b8,c7,d3
28.688569197529716,28.9975,a6,b8,c7,d10
34.875498349715215,35.2025,a6,b8,c7,d6
40.87749482460421,41.5075,a6,b8,c7,d7
35.515116592744576,35.175,a6,b8,c7,d2
23.557637838931274,40.0,a6,b8,c7,d8
16.620561886562093,16.615,a6,b8,c8,d1
16.503290093688992,16.5975,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.269565979609657,8.2425,a6,b8,c8,d5
16.475605273957587,16.6675,a6,b8,c8,d3
1.146507239223262,1.1725,a6,b8,c8,d10
8.232004643325348,8.2725,a6,b8,c8,d6
16.11582994546885,16.032500000000002,a6,b8,c8,d7
8.131010346801071,8.195,a6,b8,c8,d2
8.784575672412982,15.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
776.9265710624962,774.0375,a6,b8,c4,d1
782.4358045192778,772.9324999999999,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.93718690462469,54.4075,a6,b8,c4,d5
781.8613303150746,771.7524999999997,a6,b8,c4,d3
124.74657693009085,124.4525,a6,b8,c4,d10
53.73272233556115,54.5575,a6,b8,c4,d6
751.8720018570907,756.4575,a6,b8,c4,d7
54.56789914354592,54.535,a6,b8,c4,d2
422.6231295229557,698.0,a6,b8,c4,d8
1292.3711838279849,1293.92,a6,b8,c2,d1
1287.5273291740302,1296.9475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
435.2479948414963,437.535,a6,b8,c2,d5
1288.8239997791502,1306.725,a6,b8,c2,d3
294.4981184762991,292.0125000000001,a6,b8,c2,d10
432.756008960876,439.02,a6,b8,c2,d6
1286.521761938282,1276.92,a6,b8,c2,d7
434.2421499175627,436.1675,a6,b8,c2,d2
735.8573917411188,1239.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.286192555816115,3.2550000000000003,a6,b12,c6,d1
3.30910799127422,3.2975000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.3201781736130593,2.3575,a6,b12,c6,d5
3.2651113482175025,3.2875,a6,b12,c6,d3
1.5597599656644254,1.5575,a6,b12,c6,d10
2.3469639617418685,2.3525,a6,b12,c6,d6
2.623318829747774,2.6175,a6,b12,c6,d7
2.4075215244803654,2.3675,a6,b12,c6,d2
1.9592711054364869,3.0,a6,b12,c6,d8
207.104480366778,209.44,a6,b12,c1,d1
206.75543997198062,209.5325,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2331.449047923101,2335.51,a6,b12,c1,d5
209.47274476815718,211.3625,a6,b12,c1,d3
793.7435753875365,784.9124999999997,a6,b12,c1,d10
2293.186822993637,2324.41,a6,b12,c1,d6
38.576607494019605,38.6575,a6,b12,c1,d7
2350.2756040985137,2327.83,a6,b12,c1,d2
21.720391034147124,36.0,a6,b12,c1,d8
5.932006836644994,31.0,a6,b12,c3,d1
6.020292727230932,31.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
35.223407073081155,173.0,a6,b12,c3,d5
5.906790926886653,31.0,a6,b12,c3,d3
16.123445173340226,80.0,a6,b12,c3,d10
34.4005685213778,172.0,a6,b12,c3,d6
1.0038315078927686,3.0,a6,b12,c3,d7
34.34325069449865,171.0,a6,b12,c3,d2
0.0,2.0,a6,b12,c3,d8
1.216598946623865,1.1974999999999998,a6,b12,c7,d1
1.1790430003233323,1.2,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.015831270107438,2.0225,a6,b12,c7,d5
1.1974907191824384,1.21,a6,b12,c7,d3
1.2409408933920454,1.25,a6,b12,c7,d10
2.066002618192694,2.045,a6,b12,c7,d6
1.200039278458915,1.2025,a6,b12,c7,d7
2.0301617813845856,2.01,a6,b12,c7,d2
0.9968251597257288,1.0,a6,b12,c7,d8
1.0747689378628775,1.0725,a6,b12,c8,d1
1.0905607206079695,1.0775,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.052094179424476,2.0424999999999995,a6,b12,c8,d5
1.0744403942404783,1.0675,a6,b12,c8,d3
1.5017051688563112,1.4875,a6,b12,c8,d10
2.0114165830341544,2.0325,a6,b12,c8,d6
1.0753048692964866,1.07,a6,b12,c8,d7
2.063357745983374,2.05,a6,b12,c8,d2
1.011669701009667,1.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
60.70399015346582,59.8975,a6,b12,c4,d1
60.40710713051213,60.545,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.801884831802932,15.9875,a6,b12,c4,d5
61.29795275837003,60.535,a6,b12,c4,d3
18.763225030246602,18.725,a6,b12,c4,d10
15.878289723782949,15.7675,a6,b12,c4,d6
54.40401375876584,53.155,a6,b12,c4,d7
16.03600406553585,15.89,a6,b12,c4,d2
28.9958794540427,49.0,a6,b12,c4,d8
46.75605737426886,46.375,a6,b12,c2,d1
48.35326886528376,47.0625,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
128.80119593475305,129.6725,a6,b12,c2,d5
46.51275944716149,46.725,a6,b12,c2,d3
36.9484251232439,36.4125,a6,b12,c2,d10
132.3472057973413,130.24,a6,b12,c2,d6
34.44704939599377,34.56,a6,b12,c2,d7
128.83529903731312,130.2125,a6,b12,c2,d2
8.028305859594019,13.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
46.844145018197096,47.5425,a6,b22,c6,d1
46.39323164735828,46.9725,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
129.8869302279867,131.2475,a6,b22,c6,d5
46.97330564504979,46.855,a6,b22,c6,d3
128.3033536616077,129.695,a6,b22,c6,d10
130.31048968040025,129.585,a6,b22,c6,d6
47.656093572213145,47.365,a6,b22,c6,d7
129.12369427127356,130.9025,a6,b22,c6,d2
27.82643020350873,47.0,a6,b22,c6,d8
143.5957749577308,143.3125,a6,b22,c1,d1
144.3175902123304,142.96,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4566.322081163927,4552.3575,a6,b22,c1,d5
139.51860234967742,141.87,a6,b22,c1,d3
1331.915927179652,1337.425,a6,b22,c1,d10
4485.846026559531,4507.2825,a6,b22,c1,d6
132.04287689219458,132.61499999999998,a6,b22,c1,d7
4559.381721488499,4532.5175,a6,b22,c1,d2
76.05141000182533,127.0,a6,b22,c1,d8
8.093855041611212,39.0,a6,b22,c3,d1
8.021410797327675,39.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
27.041939531097995,136.0,a6,b22,c3,d5
7.816725183158092,39.0,a6,b22,c3,d3
5.019262754388927,27.0,a6,b22,c3,d10
26.921921368747363,137.0,a6,b22,c3,d6
1.0030667915882157,3.0,a6,b22,c3,d7
27.09926181852376,137.0,a6,b22,c3,d2
0.9731162578402246,3.0,a6,b22,c3,d8
1.231129420139362,1.2275,a6,b22,c7,d1
1.2313123718760408,1.225,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.612101164561409,1.6374999999999995,a6,b22,c7,d5
1.2230997895290667,1.225,a6,b22,c7,d3
1.0010927929448106,0.9975,a6,b22,c7,d10
1.623661277968624,1.6375,a6,b22,c7,d6
1.2401489308095688,1.265,a6,b22,c7,d7
1.691065498533045,1.6574999999999998,a6,b22,c7,d2
1.0092700248729949,1.0,a6,b22,c7,d8
1.1899597813312648,1.18,a6,b22,c8,d1
1.1659138094763632,1.18,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4417401356576467,1.4475,a6,b22,c8,d5
1.165083482029682,1.1800000000000002,a6,b22,c8,d3
1.1518459545301256,1.16,a6,b22,c8,d10
1.4306758839245617,1.4474999999999998,a6,b22,c8,d6
1.2655469484075224,1.25,a6,b22,c8,d7
1.4383646409375634,1.45,a6,b22,c8,d2
0.9995421621504188,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
351.8868287904077,354.3575,a6,b22,c4,d1
359.59799584981585,355.93500000000006,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.629909224349086,12.76,a6,b22,c4,d5
354.5370595643681,355.105,a6,b22,c4,d3
29.112308573705413,29.38000000000001,a6,b22,c4,d10
12.585857770880446,12.755,a6,b22,c4,d6
327.4691589548429,325.0775,a6,b22,c4,d7
12.548168431041525,12.7,a6,b22,c4,d2
181.3704815769976,298.0,a6,b22,c4,d8
3.2649185181123697,3.2725,a6,b22,c2,d1
3.273103267857982,3.25,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.628964459149028,6.6575,a6,b22,c2,d5
3.2710583252767447,3.26,a6,b22,c2,d3
2.2077080033052776,2.2125,a6,b22,c2,d10
6.5262060600862455,6.6225,a6,b22,c2,d6
3.407392298320036,3.38,a6,b22,c2,d7
6.630614664061167,6.55,a6,b22,c2,d2
2.036205777970884,3.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7427023442892763,0.7525,a6,b23,c5,d1
0.7523539630210395,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
2.0934301122353944,2.0675,a6,b23,c5,d5
0.7558820767912268,0.755,a6,b23,c5,d3
0.5005116454273865,0.4975,a6,b23,c5,d10
2.0902307366079347,2.085,a6,b23,c5,d6
0.7529641488983179,0.75,a6,b23,c5,d7
2.0817706463784784,2.0825,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
0.9539927362203424,0.94,a6,b23,c6,d1
0.9515718187372968,0.9425,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
