real,predict,a,b,c,d
-0.0,9.0,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.004841787318149,4.0,a5,b4,c3,d5
8.886054398972023,9.0,a5,b4,c3,d3
1.9960105663598784,2.0,a5,b4,c3,d10
3.989338685759217,4.0,a5,b4,c3,d6
8.938537255621164,9.0,a5,b4,c3,d7
3.987241375239899,4.0,a5,b4,c3,d2
8.017870379173793,8.0,a5,b4,c3,d8
1.9910563434128357,2.0,a5,b4,c7,d1
-0.0,2.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
2.0111883084011737,2.0,a5,b4,c7,d5
2.0376244915156985,2.0,a5,b4,c7,d3
2.020962786404876,2.0,a5,b4,c7,d10
2.004638347721837,2.0,a5,b4,c7,d6
1.9991142005443503,2.0,a5,b4,c7,d7
2.0019130214729666,2.0,a5,b4,c7,d2
1.971250112231855,2.0,a5,b4,c7,d8
2.9697498658637804,3.0175,a5,b4,c8,d1
-0.0,3.0,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9634408141228316,0.965,a5,b4,c8,d5
3.0447594849080124,3.0675,a5,b4,c8,d3
2.089954143480243,2.0875,a5,b4,c8,d10
0.9642530611826018,0.9675,a5,b4,c8,d6
2.9720316708355425,2.955,a5,b4,c8,d7
0.9809473185746916,0.97,a5,b4,c8,d2
3.022249300434716,3.0125,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
104.90804000661274,105.0,a5,b4,c4,d1
-0.0,105.0,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
15.2276486034375,15.0,a5,b4,c4,d5
103.7840311574032,105.0,a5,b4,c4,d3
6.033585217663997,6.0,a5,b4,c4,d10
15.187902668804185,15.0,a5,b4,c4,d6
95.90666271803744,96.0,a5,b4,c4,d7
14.886347174588629,15.0,a5,b4,c4,d2
84.5873470985718,84.0,a5,b4,c4,d8
3.77483520587687,3.77,a5,b4,c2,d1
-0.0,4.0,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
7.904957668283888,7.8625,a5,b4,c2,d5
3.789226078555308,3.82,a5,b4,c2,d3
2.9933399571352317,2.975,a5,b4,c2,d10
7.771369859522013,7.8075,a5,b4,c2,d6
3.0749899093482767,3.0475000000000003,a5,b4,c2,d7
7.736503637966651,7.8575,a5,b4,c2,d2
2.9369710334067864,2.9325,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.0387188135168115,1.06,a5,b16,c5,d1
-0.0,1.0,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.9887850146914874,0.99,a5,b16,c5,d5
1.0571815230527242,1.06,a5,b16,c5,d3
0.9850215976884574,0.98,a5,b16,c5,d10
0.9877151581819379,0.9925,a5,b16,c5,d6
1.0694520116166892,1.0575,a5,b16,c5,d7
1.0011149317712564,0.985,a5,b16,c5,d2
1.0653280117266135,1.07,a5,b16,c5,d8
1.200384251453109,1.1774999999999998,a5,b16,c6,d1
-0.0,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8886422830275176,0.8825000000000001,a5,b16,c6,d5
1.1752074390650644,1.1675,a5,b16,c6,d3
0.8822258450219548,0.8825,a5,b16,c6,d10
0.8803704334571254,0.8875,a5,b16,c6,d6
1.184126330988421,1.1725,a5,b16,c6,d7
0.8853768823958693,0.895,a5,b16,c6,d2
1.1663468626142028,1.175,a5,b16,c6,d8
57.051284581755006,56.55750000000001,a5,b16,c1,d1
-0.0,56.0,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
103.09168328440028,104.16,a5,b16,c1,d5
56.57177878310858,56.72,a5,b16,c1,d3
13.033817852337489,13.0975,a5,b16,c1,d10
104.86002266813676,104.56,a5,b16,c1,d6
49.75071427796653,49.58750000000001,a5,b16,c1,d7
105.61786958467572,104.37,a5,b16,c1,d2
44.597150734672425,45.1475,a5,b16,c1,d8
2.044368347214646,2.0,a5,b16,c3,d1
-0.0,2.0,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.978555076555461,4.0,a5,b16,c3,d5
2.0214460350652077,2.0,a5,b16,c3,d3
0.9939644171404672,1.0,a5,b16,c3,d10
4.002881788593181,4.0,a5,b16,c3,d6
2.0306694613467413,2.0,a5,b16,c3,d7
3.9424723619960944,4.0,a5,b16,c3,d2
1.9890312895101208,2.0,a5,b16,c3,d8
2.044210675197573,2.0,a5,b16,c7,d1
-0.0,2.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.9793386600780426,1.0,a5,b16,c7,d5
1.9682038432259843,2.0,a5,b16,c7,d3
2.0423821931456767,2.0,a5,b16,c7,d10
1.0033295942604836,1.0,a5,b16,c7,d6
1.9794740652850904,2.0,a5,b16,c7,d7
0.987008906374992,1.0,a5,b16,c7,d2
2.002340831831233,2.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.35152611577522536,0.3475,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5147001775872552,0.5175000000000001,a5,b16,c8,d10
0.3461732125332878,0.34750000000000003,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3422486478510805,0.34,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
27.003406771379336,27.0,a5,b16,c4,d1
-0.0,27.0,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
11.068787022149603,11.0,a5,b16,c4,d5
27.182423932508968,27.0,a5,b16,c4,d3
2.9729367961947224,3.0,a5,b16,c4,d10
11.140904196542422,11.0,a5,b16,c4,d6
23.995073958443943,24.0,a5,b16,c4,d7
10.98940244909592,11.0,a5,b16,c4,d2
22.659442238364548,23.0,a5,b16,c4,d8
1.5036591972575757,1.5175,a5,b16,c2,d1
-0.0,2.0,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9712061427211659,0.9825,a5,b16,c2,d5
1.5256687657336203,1.5175,a5,b16,c2,d3
0.7935781483914469,0.8,a5,b16,c2,d10
0.9981395115773232,0.995,a5,b16,c2,d6
1.5201913522936483,1.52,a5,b16,c2,d7
0.9990655850623872,0.985,a5,b16,c2,d2
1.5178672999240792,1.51,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7501181458729257,0.7549999999999999,a5,b28,c5,d1
-0.0,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6239121816678481,0.615,a5,b28,c5,d5
0.7451231450611558,0.7450000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6117884730114251,0.6124999999999999,a5,b28,c5,d6
0.7495900083077272,0.75,a5,b28,c5,d7
0.6081636604698848,0.615,a5,b28,c5,d2
0.7523040836347719,0.75,a5,b28,c5,d8
1.0063829131907756,1.0075,a5,b28,c6,d1
-0.0,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3037749215586266,0.305,a5,b28,c6,d5
1.0087971801226374,0.9975,a5,b28,c6,d3
0.20279533635404512,0.2,a5,b28,c6,d10
0.3031038907171544,0.3,a5,b28,c6,d6
1.0031574917084067,1.005,a5,b28,c6,d7
0.2970137715826656,0.3,a5,b28,c6,d2
0.993130957114753,0.9975,a5,b28,c6,d8
64.98646639768974,64.2325,a5,b28,c1,d1
-0.0,64.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
66.39274497758132,67.1675,a5,b28,c1,d5
63.035061321831705,64.50999999999999,a5,b28,c1,d3
8.991089122424427,9.0,a5,b28,c1,d10
66.860654681717,66.58000000000001,a5,b28,c1,d6
61.93693695757702,62.9025,a5,b28,c1,d7
65.81816134767075,66.2675,a5,b28,c1,d2
58.12790041517753,57.7975,a5,b28,c1,d8
1.0172329452981674,1.0,a5,b28,c3,d1
-0.0,1.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
0.9784234644049312,1.0,a5,b28,c3,d5
1.0127414488367679,1.0,a5,b28,c3,d3
1.0007546374341472,1.0,a5,b28,c3,d10
0.9986035978564198,1.0,a5,b28,c3,d6
0.9880478285286458,1.0,a5,b28,c3,d7
1.0041526527290874,1.0,a5,b28,c3,d2
1.0173665020483251,1.0,a5,b28,c3,d8
0.9918594972772314,1.0,a5,b28,c7,d1
-0.0,1.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.009561736292508,1.0,a5,b28,c7,d5
1.0134311131949325,1.0,a5,b28,c7,d3
6.9040499295904025,7.0,a5,b28,c7,d10
0.9978413545484136,1.0,a5,b28,c7,d6
1.011574302228569,1.0,a5,b28,c7,d7
1.000699540643408,1.0,a5,b28,c7,d2
1.007627779256849,1.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.982131389846776,3.0,a5,b28,c4,d1
-0.0,3.0,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.037582778740266,2.0,a5,b28,c4,d5
3.0024130026254525,3.0,a5,b28,c4,d3
1.0206780444006418,1.0,a5,b28,c4,d10
1.9740439877733016,2.0,a5,b28,c4,d6
2.0139466526028325,2.0,a5,b28,c4,d7
2.0115486923415604,2.0,a5,b28,c4,d2
1.9623391791838127,2.0,a5,b28,c4,d8
0.6003734073964122,0.6,a5,b28,c2,d1
-0.0,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.46857603160556605,0.4675,a5,b28,c2,d5
0.6043604516329619,0.605,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4553238168620118,0.465,a5,b28,c2,d6
0.6073044679106414,0.6025,a5,b28,c2,d7
0.4698355862391066,0.47,a5,b28,c2,d2
0.6097535488823899,0.6,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2384758071055306,1.2425,a5,b29,c6,d1
-0.0,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.22418954846216,2.2350000000000003,a5,b29,c6,d5
1.2632942324233472,1.2525,a5,b29,c6,d3
2.1684121700625067,2.1625,a5,b29,c6,d10
2.179766617716008,2.2225,a5,b29,c6,d6
1.429060981114784,1.4225,a5,b29,c6,d7
2.23828028658552,2.26,a5,b29,c6,d2
1.6943713620566687,1.705,a5,b29,c6,d8
42.92639037671093,43.28,a5,b29,c1,d1
-0.0,43.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
35.58055434374055,35.29750000000001,a5,b29,c1,d5
43.3414494130509,43.5325,a5,b29,c1,d3
5.523335433052028,5.5275,a5,b29,c1,d10
34.661693425068876,34.7975,a5,b29,c1,d6
42.483245179774336,41.6175,a5,b29,c1,d7
35.267324121031386,35.005,a5,b29,c1,d2
38.35712329879272,38.59,a5,b29,c1,d8
1.989743798843212,2.0,a5,b29,c3,d1
-0.0,2.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
0.99420273211559,1.0,a5,b29,c3,d5
1.998464690518,2.0,a5,b29,c3,d3
1.0145999709795277,1.0,a5,b29,c3,d10
0.9997607279201184,1.0,a5,b29,c3,d6
1.9946345287517657,2.0,a5,b29,c3,d7
0.979692300262012,1.0,a5,b29,c3,d2
1.9706838293882831,2.0,a5,b29,c3,d8
0.9950674620801236,1.0,a5,b29,c7,d1
-0.0,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.003223634723598,1.0,a5,b29,c7,d5
1.0071015628481803,1.0,a5,b29,c7,d3
0.9835475651622884,1.0,a5,b29,c7,d10
1.0030003376172845,1.0,a5,b29,c7,d6
0.9999242461676068,1.0,a5,b29,c7,d7
0.9812361674902679,1.0,a5,b29,c7,d2
1.011941035175585,1.0,a5,b29,c7,d8
0.5421292695150626,0.5475000000000001,a5,b29,c8,d1
-0.0,1.0,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5191766615958588,0.525,a5,b29,c8,d5
0.5408200663958628,0.5475000000000001,a5,b29,c8,d3
0.6733601366884229,0.66,a5,b29,c8,d10
0.5294822581881583,0.525,a5,b29,c8,d6
0.5546234038724771,0.5525,a5,b29,c8,d7
0.5254516145717568,0.5325,a5,b29,c8,d2
0.5489569748632034,0.545,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.001610243034695,2.0,a5,b29,c4,d1
-0.0,2.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
0.9984749057822898,1.0,a5,b29,c4,d5
1.993108002926633,2.0,a5,b29,c4,d3
0.9955162039439284,1.0,a5,b29,c4,d10
0.9999276010360524,1.0,a5,b29,c4,d6
1.9854538844993077,2.0,a5,b29,c4,d7
0.9977219109505308,1.0,a5,b29,c4,d2
1.995874421851008,2.0,a5,b29,c4,d8
72.7937737674061,72.2825,a5,b29,c2,d1
-0.0,73.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.205515238329382,3.1725000000000003,a5,b29,c2,d5
72.64407766627279,72.6275,a5,b29,c2,d3
1.2903659607123814,1.3075,a5,b29,c2,d10
3.1582582412434195,3.1674999999999995,a5,b29,c2,d6
72.34871305040049,71.79750000000001,a5,b29,c2,d7
3.1479772121337186,3.1675,a5,b29,c2,d2
4.053124188829869,4.0875,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.090648387379882,2.0975,a5,b5,c5,d1
-0.0,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.07003099205753885,0.07,a5,b5,c5,d5
2.1069219451258983,2.095,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0710601233543326,0.07,a5,b5,c5,d6
2.1063303733704277,2.1225,a5,b5,c5,d7
0.06977535291159061,0.07,a5,b5,c5,d2
2.089306771898272,2.0825,a5,b5,c5,d8
1.7006093992514508,1.6975,a5,b5,c6,d1
-0.0,2.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2751815009972238,1.2675,a5,b5,c6,d5
1.6774490653286034,1.7125,a5,b5,c6,d3
1.462307211498144,1.4825,a5,b5,c6,d10
1.2880104671572752,1.2825,a5,b5,c6,d6
1.6065172910295058,1.585,a5,b5,c6,d7
1.272479035618937,1.27,a5,b5,c6,d2
1.6046731770184266,1.5925000000000002,a5,b5,c6,d8
157.6633699083419,158.2925,a5,b5,c1,d1
-0.0,158.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
58.33411969489927,57.79,a5,b5,c1,d5
158.78890227225438,159.1225,a5,b5,c1,d3
13.796315603616021,14.009999999999998,a5,b5,c1,d10
57.309338558761986,57.4525,a5,b5,c1,d6
148.63636244571418,147.515,a5,b5,c1,d7
57.84750429640357,57.995,a5,b5,c1,d2
133.12096033168496,131.275,a5,b5,c1,d8
2.006526491494886,2.0,a5,b5,c3,d1
-0.0,2.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.003362626485297,4.0,a5,b5,c3,d5
2.0193940704309656,2.0,a5,b5,c3,d3
1.0030656566960086,1.0,a5,b5,c3,d10
3.948717951016577,4.0,a5,b5,c3,d6
1.983676429574804,2.0,a5,b5,c3,d7
4.0324864634652435,4.0,a5,b5,c3,d2
2.020915793281873,2.0,a5,b5,c3,d8
1.9844448286486929,2.0,a5,b5,c7,d1
-0.0,2.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
0.9960174172799556,1.0,a5,b5,c7,d5
2.004573988832268,2.0,a5,b5,c7,d3
1.004191787365559,1.0,a5,b5,c7,d10
1.006957868235008,1.0,a5,b5,c7,d6
1.9909607076192617,2.0,a5,b5,c7,d7
1.0063178981719745,1.0,a5,b5,c7,d2
2.0202804768854508,2.0,a5,b5,c7,d8
1.0548280825784209,1.0625,a5,b5,c8,d1
-0.0,1.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8736799467537053,0.885,a5,b5,c8,d5
1.0494273946809023,1.0725,a5,b5,c8,d3
1.3218947212944665,1.3375,a5,b5,c8,d10
0.8809225062952956,0.8825,a5,b5,c8,d6
1.0390769207449628,1.0475,a5,b5,c8,d7
0.8834245624243715,0.885,a5,b5,c8,d2
1.041509467308777,1.0425,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.044190450900224,10.0,a5,b5,c4,d1
-0.0,10.0,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.042921723808574,4.0,a5,b5,c4,d5
9.928272385383554,10.0,a5,b5,c4,d3
2.0223241633890896,2.0,a5,b5,c4,d10
4.0323620552516655,4.0,a5,b5,c4,d6
9.163206663234154,9.0,a5,b5,c4,d7
3.9692623608506863,4.0,a5,b5,c4,d2
9.072095932881309,9.0,a5,b5,c4,d8
5.967009470849241,5.959999999999999,a5,b5,c2,d1
-0.0,6.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.346557169011357,1.3625000000000005,a5,b5,c2,d5
5.946251592718255,5.937500000000001,a5,b5,c2,d3
1.0391879443031162,1.0275,a5,b5,c2,d10
1.3814119148300759,1.3650000000000002,a5,b5,c2,d6
5.786335042273557,5.75,a5,b5,c2,d7
1.3717922557986215,1.37,a5,b5,c2,d2
5.415825212756514,5.4425,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2160043889656018,1.21,a5,b30,c5,d1
-0.0,1.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
43.29109992374885,43.08500000000001,a5,b30,c5,d5
1.216147216698776,1.1949999999999998,a5,b30,c5,d3
27.80548908189084,27.8,a5,b30,c5,d10
43.47151272297801,43.3225,a5,b30,c5,d6
1.1953825659840265,1.2,a5,b30,c5,d7
42.70172591550265,43.1625,a5,b30,c5,d2
1.1873781303789597,1.2,a5,b30,c5,d8
3.3292771386844677,3.3425,a5,b30,c6,d1
-0.0,3.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.7554147672201776,1.7574999999999998,a5,b30,c6,d5
3.3342731997429613,3.3525,a5,b30,c6,d3
1.6324070741310617,1.65,a5,b30,c6,d10
1.7368182259540281,1.7425,a5,b30,c6,d6
3.3432009705465173,3.3775,a5,b30,c6,d7
1.7472555994721095,1.755,a5,b30,c6,d2
3.3538561061345527,3.3825,a5,b30,c6,d8
115.87749830330351,116.415,a5,b30,c1,d1
-0.0,116.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
362.69529507407685,362.935,a5,b30,c1,d5
115.30003986592536,116.5325,a5,b30,c1,d3
76.57877229698545,77.0525,a5,b30,c1,d10
366.09460757455287,364.5375,a5,b30,c1,d6
106.84222569986835,107.78249999999998,a5,b30,c1,d7
365.0673432289378,363.165,a5,b30,c1,d2
98.87457002743808,98.7025,a5,b30,c1,d8
2.0095078256163164,2.0,a5,b30,c3,d1
-0.0,2.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.844366068582863,8.0,a5,b30,c3,d5
1.995243016070965,2.0,a5,b30,c3,d3
1.9837697632984763,2.0,a5,b30,c3,d10
7.973523521888769,8.0,a5,b30,c3,d6
1.9984847876888805,2.0,a5,b30,c3,d7
7.856262227288266,8.0,a5,b30,c3,d2
1.988984101226794,2.0,a5,b30,c3,d8
2.984943236507299,3.0,a5,b30,c7,d1
-0.0,3.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9927534487545396,1.0,a5,b30,c7,d5
2.9979528132745235,3.0,a5,b30,c7,d3
0.9985625693156592,1.0,a5,b30,c7,d10
1.0099165254342852,1.0,a5,b30,c7,d6
2.981995549715549,3.0,a5,b30,c7,d7
1.007096303199034,1.0,a5,b30,c7,d2
3.022611583027916,3.0,a5,b30,c7,d8
1.691750185970727,1.695,a5,b30,c8,d1
-0.0,2.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.2744745392463104,1.2825,a5,b30,c8,d5
1.6859760894554223,1.6975,a5,b30,c8,d3
1.2983864280548545,1.2775,a5,b30,c8,d10
1.2925096460554022,1.295,a5,b30,c8,d6
1.6513188629548603,1.6725,a5,b30,c8,d7
1.292863790479604,1.2875,a5,b30,c8,d2
1.5595258020088252,1.5325,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
183.34125962782662,184.0,a5,b30,c4,d1
-0.0,183.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
35.81740650138915,36.0,a5,b30,c4,d5
187.09917907488511,185.0,a5,b30,c4,d3
10.078085205258823,10.0,a5,b30,c4,d10
36.168741918336615,36.0,a5,b30,c4,d6
164.5690892814444,165.0,a5,b30,c4,d7
37.528856885986734,37.0,a5,b30,c4,d2
139.52025360327931,140.0,a5,b30,c4,d8
12.919408445327832,12.802499999999998,a5,b30,c2,d1
-0.0,13.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1350505384497036,1.1374999999999995,a5,b30,c2,d5
12.607061722456526,12.65,a5,b30,c2,d3
0.890752221478608,0.89,a5,b30,c2,d10
1.1283532839052226,1.14,a5,b30,c2,d6
12.689012705478827,12.735,a5,b30,c2,d7
1.1502948272193914,1.1324999999999998,a5,b30,c2,d2
5.160911948648008,5.2675,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.4294986923398203,3.3999999999999995,a5,b31,c5,d1
-0.0,3.0,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.6912619629781687,2.7225,a5,b31,c5,d5
3.4153180150831632,3.385,a5,b31,c5,d3
4.291892269703872,4.3,a5,b31,c5,d10
2.744699619509525,2.725,a5,b31,c5,d6
3.4581701801791533,3.43,a5,b31,c5,d7
2.7103035900902546,2.7275,a5,b31,c5,d2
2.031454697128906,2.085,a5,b31,c5,d8
2.646119775516385,2.67,a5,b31,c6,d1
-0.0,3.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.178087238815843,6.135,a5,b31,c6,d5
2.7244164026113946,2.69,a5,b31,c6,d3
4.173169942753368,4.112500000000002,a5,b31,c6,d10
6.228030844030665,6.2175,a5,b31,c6,d6
2.6625774020863617,2.6850000000000005,a5,b31,c6,d7
6.26977630945856,6.1525,a5,b31,c6,d2
2.180093181851096,2.1950000000000003,a5,b31,c6,d8
211.68060857179023,209.29,a5,b31,c1,d1
-0.0,211.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
418.8334203118972,419.115,a5,b31,c1,d5
207.0330125673153,209.1325,a5,b31,c1,d3
85.39628819627748,84.775,a5,b31,c1,d10
413.64466482490997,419.9525,a5,b31,c1,d6
198.98200653564768,200.36,a5,b31,c1,d7
412.42945955917327,422.01250000000016,a5,b31,c1,d2
184.5426576730876,188.03500000000003,a5,b31,c1,d8
2.0467341465651625,2.0,a5,b31,c3,d1
-0.0,2.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
