real,predict,a,b,c,d
0.0,0.0,a5,b15,c5,d8
3.1326399316092925,3.115,a5,b15,c6,d1
3.1419587783933367,3.115,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.2719863023059523,1.27,a5,b15,c6,d5
-0.0,3.0,a5,b15,c6,d3
1.3751456235438837,1.35,a5,b15,c6,d10
1.2722780119887904,1.2725,a5,b15,c6,d6
2.9200514692717516,2.9475,a5,b15,c6,d7
1.2814111962291392,1.275,a5,b15,c6,d2
2.8209360228550358,2.8125,a5,b15,c6,d8
5.234988275739453,5.095,a5,b15,c1,d1
5.179149343721443,5.16,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
21.46478783018417,21.75,a5,b15,c1,d5
-0.0,5.0,a5,b15,c1,d3
9.984075433706023,10.0725,a5,b15,c1,d10
21.49574368984656,21.805,a5,b15,c1,d6
4.308745776782857,4.285,a5,b15,c1,d7
21.802210714915667,21.8775,a5,b15,c1,d2
3.9858718642297473,3.995,a5,b15,c1,d8
1.6666754642376806,1.66,a5,b15,c3,d1
1.6289133172328598,1.6475,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
5.162441836186557,5.21,a5,b15,c3,d5
-0.0,2.0,a5,b15,c3,d3
2.413072388842484,2.4075,a5,b15,c3,d10
5.2767230298445,5.2475000000000005,a5,b15,c3,d6
1.6812467685299581,1.67,a5,b15,c3,d7
5.198298731500821,5.21,a5,b15,c3,d2
1.6799669085092506,1.6625,a5,b15,c3,d8
0.988633250996374,0.995,a5,b15,c7,d1
1.0091783356560575,0.9975,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.002971554308743,0.995,a5,b15,c7,d5
-0.0,1.0,a5,b15,c7,d3
0.9888198745462914,0.9975,a5,b15,c7,d10
1.0087829423029062,1.005,a5,b15,c7,d6
1.0995823521205104,1.1025,a5,b15,c7,d7
0.9825824580188102,0.9925,a5,b15,c7,d2
0.9951201318967854,0.9975,a5,b15,c7,d8
1.925945555436429,1.9725,a5,b15,c8,d1
1.9924220208689218,2.0025,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1476034109510505,1.1549999999999998,a5,b15,c8,d5
-0.0,2.0,a5,b15,c8,d3
1.0004997985358528,0.995,a5,b15,c8,d10
1.1479390475005842,1.16,a5,b15,c8,d6
1.9704662648036642,1.975,a5,b15,c8,d7
1.1778052370697456,1.17,a5,b15,c8,d2
1.6518682574496086,1.69,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
3.44082356856154,3.47,a5,b15,c4,d1
3.4602970542469893,3.455,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
6.043421662064557,6.1350000000000025,a5,b15,c4,d5
-0.0,3.0,a5,b15,c4,d3
2.673601683174997,2.655,a5,b15,c4,d10
6.112179718455082,6.1,a5,b15,c4,d6
3.2598053616993865,3.24,a5,b15,c4,d7
6.0845193373528526,6.15,a5,b15,c4,d2
3.190157196611573,3.265,a5,b15,c4,d8
2.0457505804527902,2.0625,a5,b15,c2,d1
2.084853340439019,2.0475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.4032320094963495,1.4175,a5,b15,c2,d5
-0.0,2.0,a5,b15,c2,d3
1.5358358388094022,1.535,a5,b15,c2,d10
1.4062625484737352,1.4049999999999998,a5,b15,c2,d6
2.0234532917764683,2.0475,a5,b15,c2,d7
1.3992402289768304,1.3975,a5,b15,c2,d2
2.0732869912617358,2.05,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.254497855874957,1.27,a5,b14,c5,d1
1.2584804172783484,1.2775,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
17.021033014578155,17.1025,a5,b14,c5,d5
-0.0,1.0,a5,b14,c5,d3
0.6624773276019011,0.6575000000000001,a5,b14,c5,d10
17.30127676704614,17.1175,a5,b14,c5,d6
1.2709372230532603,1.265,a5,b14,c5,d7
17.29838932612404,17.23,a5,b14,c5,d2
1.2620471409631924,1.2625000000000002,a5,b14,c5,d8
1.1529188127676178,1.1625,a5,b14,c6,d1
1.157513789789813,1.1749999999999998,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.3195963140899774,2.3100000000000005,a5,b14,c6,d5
-0.0,1.0,a5,b14,c6,d3
18.126033388775227,18.145000000000003,a5,b14,c6,d10
2.334891062066235,2.32,a5,b14,c6,d6
1.1706865529819843,1.17,a5,b14,c6,d7
2.335558885037484,2.34,a5,b14,c6,d2
1.1847236509258132,1.17,a5,b14,c6,d8
20.350423893695744,20.545,a5,b14,c1,d1
19.96144173123348,20.315,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
1596.5565469609755,1567.3725,a5,b14,c1,d5
-0.0,21.0,a5,b14,c1,d3
977.9783730199832,955.2575,a5,b14,c1,d10
1568.2699845230552,1557.59,a5,b14,c1,d6
20.11209361271078,20.075000000000006,a5,b14,c1,d7
1548.6856787105805,1554.72,a5,b14,c1,d2
14.190052887727859,14.1625,a5,b14,c1,d8
11.574691193223188,11.46,a5,b14,c3,d1
11.175070569350435,11.3275,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.573801173651356,2.615,a5,b14,c3,d5
-0.0,11.0,a5,b14,c3,d3
7.274517034937233,7.29,a5,b14,c3,d10
2.6603707395555127,2.635,a5,b14,c3,d6
11.18888961045563,11.515,a5,b14,c3,d7
2.6182675978970824,2.6175,a5,b14,c3,d2
11.41678888767171,11.4725,a5,b14,c3,d8
3.4215984852350965,3.4775,a5,b14,c7,d1
2.6347076893778376,2.6325000000000003,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.998029253190868,0.9975,a5,b14,c7,d5
-0.0,4.0,a5,b14,c7,d3
1.2186227059369694,1.2400000000000002,a5,b14,c7,d10
0.9902913476649258,0.9925,a5,b14,c7,d6
2.695192612012137,2.6900000000000004,a5,b14,c7,d7
1.0040700495848724,0.995,a5,b14,c7,d2
2.417522918870999,2.4425,a5,b14,c7,d8
2.988503422541933,3.0175,a5,b14,c8,d1
2.9863775335404195,3.0225,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1136472824372143,1.0925,a5,b14,c8,d5
-0.0,3.0,a5,b14,c8,d3
1.436393922287023,1.455,a5,b14,c8,d10
1.0979463627030193,1.0975,a5,b14,c8,d6
2.313700033131669,2.325,a5,b14,c8,d7
1.0919433372871956,1.0875,a5,b14,c8,d2
2.3650519684954388,2.33,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
8.875967346002787,8.8375,a5,b14,c4,d1
8.887442872219673,8.867500000000003,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
21.280251493381694,21.22,a5,b14,c4,d5
-0.0,9.0,a5,b14,c4,d3
19.780077979527412,19.4575,a5,b14,c4,d10
21.615472390533338,21.08,a5,b14,c4,d6
8.590084978853827,8.727500000000001,a5,b14,c4,d7
21.231631147638847,21.285,a5,b14,c4,d2
2.8659757635275227,2.8425,a5,b14,c4,d8
1.4439115267614688,1.4425,a5,b14,c2,d1
1.4095479430499749,1.4499999999999995,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1938202628436023,1.1749999999999998,a5,b14,c2,d5
-0.0,1.0,a5,b14,c2,d3
1.5699766002959596,1.5675,a5,b14,c2,d10
1.185460173737853,1.1825,a5,b14,c2,d6
1.3910323478094275,1.4325,a5,b14,c2,d7
1.1838489713033384,1.18,a5,b14,c2,d2
1.4206491568447936,1.4249999999999998,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.4645433636182603,1.46,a5,b32,c2,d1
1.4705108315438844,1.4625,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.709341669783316,4.675,a5,b32,c2,d5
-0.0,1.0,a5,b32,c2,d3
4.063553665627588,4.025,a5,b32,c2,d10
4.6583350580642495,4.675,a5,b32,c2,d6
1.4673796831797323,1.4575,a5,b32,c2,d7
4.780211177436384,4.6925,a5,b32,c2,d2
1.1702503885705322,1.1725,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.358146751273112,1.3625,a5,b1,c5,d1
1.3713354052310716,1.37,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.2273724773797106,1.2275,a5,b1,c5,d5
-0.0,1.0,a5,b1,c5,d3
1.5257066040782454,1.5325,a5,b1,c5,d10
1.237467677048032,1.2374999999999998,a5,b1,c5,d6
1.342105822343992,1.3650000000000002,a5,b1,c5,d7
1.1934274365819728,1.22,a5,b1,c5,d2
1.296402475145097,1.2875,a5,b1,c5,d8
1.856577579360228,1.8425,a5,b1,c6,d1
1.8297524176926818,1.8275,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.1359390471220667,2.1425,a5,b1,c6,d5
-0.0,2.0,a5,b1,c6,d3
2.3509115634128883,2.3325,a5,b1,c6,d10
2.163800939453422,2.1375,a5,b1,c6,d6
2.441286625058282,2.4175,a5,b1,c6,d7
2.1879742935311035,2.16,a5,b1,c6,d2
2.023997991642063,2.015,a5,b1,c6,d8
144.35454060432025,145.8775,a5,b1,c1,d1
149.86019339707738,147.6525,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
8.18231062356283,8.0175,a5,b1,c1,d5
-0.0,146.0,a5,b1,c1,d3
4.3534966426653305,4.387499999999998,a5,b1,c1,d10
7.976718004782968,8.0,a5,b1,c1,d6
134.28903553154666,134.9675,a5,b1,c1,d7
8.230102234340679,7.995,a5,b1,c1,d2
134.1392877687006,134.7175,a5,b1,c1,d8
1.177519122026602,1.1675,a5,b1,c3,d1
1.1545593386178854,1.1649999999999998,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
3.4371166950456344,3.3975,a5,b1,c3,d5
-0.0,1.0,a5,b1,c3,d3
1.4522081982249573,1.45,a5,b1,c3,d10
3.378129327894212,3.4225000000000003,a5,b1,c3,d6
1.1569705605811265,1.16,a5,b1,c3,d7
3.464830833221852,3.415,a5,b1,c3,d2
1.1569565468160974,1.1675,a5,b1,c3,d8
2.0483909141582424,2.0424999999999995,a5,b1,c7,d1
2.0049689238282764,2.03,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.393357606449768,1.4149999999999998,a5,b1,c7,d5
-0.0,2.0,a5,b1,c7,d3
0.9922442023614224,1.0,a5,b1,c7,d10
1.3884561903162285,1.39,a5,b1,c7,d6
1.5134082823743211,1.5125000000000002,a5,b1,c7,d7
1.3861463701857948,1.3949999999999998,a5,b1,c7,d2
1.5134880907818746,1.49,a5,b1,c7,d8
1.4557656893244069,1.4599999999999995,a5,b1,c8,d1
1.433328701149355,1.4375,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3939460701923707,1.3874999999999995,a5,b1,c8,d5
-0.0,1.0,a5,b1,c8,d3
1.3107132143207452,1.29,a5,b1,c8,d10
1.3855647164842813,1.3899999999999997,a5,b1,c8,d6
1.6369677152175208,1.6025,a5,b1,c8,d7
1.3934666368473434,1.3775,a5,b1,c8,d2
1.6568577403264038,1.6374999999999995,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
24.56445655724391,24.4225,a5,b1,c4,d1
24.456399818089647,24.4275,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
4.4477702377630015,4.355,a5,b1,c4,d5
-0.0,24.0,a5,b1,c4,d3
1.7764155045974823,1.7575,a5,b1,c4,d10
4.293771941114858,4.3175,a5,b1,c4,d6
25.381760519519357,25.2925,a5,b1,c4,d7
4.339134763723648,4.3275000000000015,a5,b1,c4,d2
24.978370707365627,25.0125,a5,b1,c4,d8
4.503077937452548,4.425,a5,b1,c2,d1
4.452385401710626,4.4325,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.373709098181749,1.3625,a5,b1,c2,d5
-0.0,4.0,a5,b1,c2,d3
1.863957938956769,1.8825,a5,b1,c2,d10
1.3896741168641626,1.37,a5,b1,c2,d6
4.454799178204103,4.4325,a5,b1,c2,d7
1.349777148573975,1.3625,a5,b1,c2,d2
3.9135863281360175,3.9225,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.65565362411454,1.665,a5,b33,c10,d1
1.6928174738815347,1.675,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5055214108493705,0.5125,a5,b33,c10,d5
-0.0,2.0,a5,b33,c10,d3
1.0128705050096378,1.0,a5,b33,c10,d10
0.513468559803314,0.5125,a5,b33,c10,d6
1.7076635080310627,1.6975,a5,b33,c10,d7
0.5064272560496853,0.51,a5,b33,c10,d2
1.7151620746124003,1.7125,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.8444228792899888,1.825,a5,b34,c2,d1
1.827567002153728,1.8275,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.329596771830735,5.3275,a5,b34,c2,d5
-0.0,2.0,a5,b34,c2,d3
1.2902549865388804,1.2825000000000002,a5,b34,c2,d10
5.391923301948767,5.3625,a5,b34,c2,d6
1.844842195811688,1.845,a5,b34,c2,d7
5.243309336286341,5.369999999999999,a5,b34,c2,d2
1.8531880007296568,1.8125,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2351128634615527,1.2525,a5,b35,c5,d1
1.248769694962495,1.2574999999999998,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7560880771773887,0.7525,a5,b35,c5,d5
-0.0,1.0,a5,b35,c5,d3
1.4154060271085576,1.385,a5,b35,c5,d10
0.7524601002609375,0.7525,a5,b35,c5,d6
1.271946293594623,1.2525,a5,b35,c5,d7
0.7578965257902586,0.7525,a5,b35,c5,d2
1.9032461013909137,1.915,a5,b35,c5,d8
2.2529129826478833,2.23,a5,b35,c6,d1
2.2687440772339897,2.2375000000000003,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3278185286144717,1.34,a5,b35,c6,d5
-0.0,2.0,a5,b35,c6,d3
1.1774898308404818,1.1774999999999998,a5,b35,c6,d10
1.3523879182964509,1.3425,a5,b35,c6,d6
2.2207007894277955,2.21,a5,b35,c6,d7
1.3579663997553224,1.3450000000000002,a5,b35,c6,d2
2.0853211150853226,2.0875,a5,b35,c6,d8
15.916617260262544,15.9175,a5,b35,c1,d1
15.875938062667553,16.07,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
21.919972989009985,22.0725,a5,b35,c1,d5
-0.0,16.0,a5,b35,c1,d3
9.600452123238183,9.4775,a5,b35,c1,d10
22.059283114295372,21.9875,a5,b35,c1,d6
15.301599525804491,15.5375,a5,b35,c1,d7
21.93113970532271,22.03,a5,b35,c1,d2
12.616958056632745,12.5675,a5,b35,c1,d8
1.4465253343263265,1.4675,a5,b35,c3,d1
1.4610948712586935,1.4525,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
4.712829757214704,4.7200000000000015,a5,b35,c3,d5
-0.0,1.0,a5,b35,c3,d3
2.779944886164211,2.85,a5,b35,c3,d10
4.864169844888536,4.7425,a5,b35,c3,d6
