real,predict,a,b,c,d
-0.0,825.0,a5,b10,c1,d2
426.3466176484962,423.01250000000016,a5,b10,c1,d8
2.1638916267304413,2.1575,a5,b10,c3,d1
2.19967961386496,2.165,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.24536482742692,9.2975,a5,b10,c3,d5
2.1949872436014104,2.1750000000000003,a5,b10,c3,d3
100.99965228194715,99.965,a5,b10,c3,d10
9.231920853419684,9.265,a5,b10,c3,d6
2.2472474344219364,2.2375000000000003,a5,b10,c3,d7
-0.0,9.0,a5,b10,c3,d2
2.1301201285661726,2.1325000000000003,a5,b10,c3,d8
3.4580287456820127,3.49,a5,b10,c7,d1
3.4821594951931982,3.4850000000000003,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.3237574959472167,1.3225000000000002,a5,b10,c7,d5
3.4431507563899326,3.465,a5,b10,c7,d3
1.2885023093039576,1.285,a5,b10,c7,d10
1.323956364539551,1.3125,a5,b10,c7,d6
3.4437428570998203,3.4775,a5,b10,c7,d7
-0.0,1.0,a5,b10,c7,d2
3.447291203901937,3.4675,a5,b10,c7,d8
2.4981874797726067,2.49,a5,b10,c8,d1
2.503356215524251,2.5125,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.5039148211040188,1.5125,a5,b10,c8,d5
2.470245120846729,2.4875000000000003,a5,b10,c8,d3
0.9993711170916848,0.9975,a5,b10,c8,d10
1.491939056729339,1.5074999999999998,a5,b10,c8,d6
1.9423064475392435,1.95,a5,b10,c8,d7
-0.0,2.0,a5,b10,c8,d2
1.941587626704545,1.9425,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
25.86812563516403,25.6075,a5,b10,c4,d1
25.60395944424,25.735,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.241606912743215,5.2125,a5,b10,c4,d5
24.95128643253271,25.375,a5,b10,c4,d3
2.6020733410073573,2.6,a5,b10,c4,d10
5.201147985703236,5.2425,a5,b10,c4,d6
23.792267817181287,23.5375,a5,b10,c4,d7
-0.0,5.0,a5,b10,c4,d2
20.664868251706668,20.56,a5,b10,c4,d8
119.03592040475559,118.2775,a5,b10,c2,d1
121.36235456848908,119.96,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
9.119645190841156,9.2525,a5,b10,c2,d5
118.28869539640522,117.595,a5,b10,c2,d3
4.580372314813833,4.547499999999999,a5,b10,c2,d10
9.154232094781005,9.235,a5,b10,c2,d6
116.58565100381742,116.815,a5,b10,c2,d7
-0.0,9.0,a5,b10,c2,d2
83.90212226569086,84.12,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
1.9815491092921136,12.0,a6,b17,c1,d1
1.9986173287661744,12.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
19.85295174555063,101.0,a6,b17,c1,d5
2.0409887250067773,12.0,a6,b17,c1,d3
5.969764461919433,31.0,a6,b17,c1,d10
20.83037910522657,103.0,a6,b17,c1,d6
1.0168154643287741,7.0,a6,b17,c1,d7
20.743318906724397,103.0,a6,b17,c1,d2
1.0092693680259184,7.0,a6,b17,c1,d8
0.0,1.0,a6,b17,c3,d1
0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.0,1.0,a6,b17,c3,d5
0.0,1.0,a6,b17,c3,d3
0.0,1.0,a6,b17,c3,d10
0.0,1.0,a6,b17,c3,d6
0.0,1.0,a6,b17,c3,d7
0.0,1.0,a6,b17,c3,d2
0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
0.0,2.0,a6,b17,c4,d1
0.0,2.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0021960872746554,3.0,a6,b17,c4,d5
0.0,2.0,a6,b17,c4,d3
0.99412125269046,3.0,a6,b17,c4,d10
1.0068570419695408,3.0,a6,b17,c4,d6
0.0,1.0,a6,b17,c4,d7
1.01888746090967,3.0,a6,b17,c4,d2
0.0,2.0,a6,b17,c4,d8
4932.064639218685,24645.0,a6,b17,c2,d1
4900.9864659217965,24621.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
317.02957383824736,1554.0,a6,b17,c2,d5
4849.711476538897,24663.0,a6,b17,c2,d3
206.64450435275802,1032.0,a6,b17,c2,d10
313.67794252241384,1548.0,a6,b17,c2,d6
3691.017680475187,18478.0,a6,b17,c2,d7
304.9780554213102,1547.0,a6,b17,c2,d2
3220.235944188224,16238.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
210.8081769083804,1056.0,a6,b2,c5,d1
216.10762800290615,1069.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
13.07339496306602,63.0,a6,b2,c5,d5
207.14073420596415,1057.0,a6,b2,c5,d3
5.995581684651675,31.0,a6,b2,c5,d10
13.1028088422647,63.0,a6,b2,c5,d6
212.92092324264226,1060.0,a6,b2,c5,d7
12.998341415725696,63.0,a6,b2,c5,d2
211.79832117768794,1054.0,a6,b2,c5,d8
41.12542783587397,210.0,a6,b2,c6,d1
42.04606613010407,211.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
52.708143122302104,266.0,a6,b2,c6,d5
41.31980626128411,210.0,a6,b2,c6,d3
52.18466474765631,264.0,a6,b2,c6,d10
52.060395404776656,263.0,a6,b2,c6,d6
42.092605778914674,211.0,a6,b2,c6,d7
52.862514614242045,265.0,a6,b2,c6,d2
41.446808723494065,210.0,a6,b2,c6,d8
3754.1487285935827,18810.0,a6,b2,c1,d1
3780.4817603890624,18869.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
2011.269932875444,10160.0,a6,b2,c1,d5
3792.489482122863,18779.0,a6,b2,c1,d3
695.9016691582857,3450.0,a6,b2,c1,d10
2005.5198470950754,10233.0,a6,b2,c1,d6
3537.5893742922017,17609.0,a6,b2,c1,d7
2081.067515524844,10307.0,a6,b2,c1,d2
2899.505432735429,14335.0,a6,b2,c1,d8
28.328139254698076,142.0,a6,b2,c3,d1
28.05265942938401,141.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
19.095611644981407,96.0,a6,b2,c3,d5
28.1100294700956,141.0,a6,b2,c3,d3
103.4234917024757,516.0,a6,b2,c3,d10
18.97808043729785,96.0,a6,b2,c3,d6
8.018146838300384,39.0,a6,b2,c3,d7
18.904490430911586,96.0,a6,b2,c3,d2
6.908632106124965,37.0,a6,b2,c3,d8
0.9913980013926564,3.0,a6,b2,c7,d1
0.9907738458243158,3.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.9518682452607834,20.0,a6,b2,c7,d5
0.9926364629672991,3.0,a6,b2,c7,d3
4.0051987292339435,19.0,a6,b2,c7,d10
3.965388642835846,20.0,a6,b2,c7,d6
0.9891360404753294,3.0,a6,b2,c7,d7
4.017024163409698,20.0,a6,b2,c7,d2
0.9889343496543049,3.0,a6,b2,c7,d8
0.0,1.0,a6,b2,c8,d1
0.0,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
0.0,1.0,a6,b2,c8,d3
0.0,1.0,a6,b2,c8,d10
0.0,1.0,a6,b2,c8,d6
0.0,1.0,a6,b2,c8,d7
0.0,1.0,a6,b2,c8,d2
0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
146.78682658047262,745.0,a6,b2,c4,d1
149.68464393828344,744.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
17.173041277439193,86.0,a6,b2,c4,d5
147.8850119423768,746.0,a6,b2,c4,d3
15.006217154653111,77.0,a6,b2,c4,d10
16.795020062271,85.0,a6,b2,c4,d6
137.9587394827413,690.0,a6,b2,c4,d7
16.898988421414064,85.0,a6,b2,c4,d2
119.20841716989695,591.0,a6,b2,c4,d8
1.9977881864990552,8.0,a6,b2,c2,d1
1.9862527126460057,8.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
2.007209819625048,9.0,a6,b2,c2,d5
2.0272247586117103,8.0,a6,b2,c2,d3
2.0273635015278235,8.0,a6,b2,c2,d10
1.95731991594674,9.0,a6,b2,c2,d6
2.0132983929394186,8.0,a6,b2,c2,d7
2.032904220264236,9.0,a6,b2,c2,d2
2.0243061502495885,8.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
35.4505596526294,175.0,a6,b18,c2,d1
35.9013235962313,178.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
2.0170407337074696,12.0,a6,b18,c2,d5
35.15076355604065,175.0,a6,b18,c2,d3
0.0,2.0,a6,b18,c2,d10
2.0137566153648296,12.0,a6,b18,c2,d6
32.16249662227606,159.0,a6,b18,c2,d7
2.0254080625423123,12.0,a6,b18,c2,d2
29.169666024302803,147.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
630.5601959177504,3085.0,a6,b19,c5,d1
617.8711739882502,3069.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
104.04458392064751,526.0,a6,b19,c5,d5
604.7571503201775,3055.0,a6,b19,c5,d3
72.04395485913342,362.0,a6,b19,c5,d10
106.08742891668163,525.0,a6,b19,c5,d6
613.1759468049974,3079.0,a6,b19,c5,d7
107.33183267912756,528.0,a6,b19,c5,d2
510.12229771119,2516.0,a6,b19,c5,d8
2.9629005564477002,15.0,a6,b19,c6,d1
2.993181083996385,15.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.0011156948306583,10.0,a6,b19,c6,d5
3.006143098279977,15.0,a6,b19,c6,d3
0.9933523794384556,3.0,a6,b19,c6,d10
1.9972084942085016,10.0,a6,b19,c6,d6
3.025562701765001,15.0,a6,b19,c6,d7
1.985259350553409,10.0,a6,b19,c6,d2
2.995013732795605,14.0,a6,b19,c6,d8
381.7456869435658,1940.0,a6,b19,c1,d1
395.22045030951324,1946.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
834.6532206484774,4141.0,a6,b19,c1,d5
389.8783184239306,1962.0,a6,b19,c1,d3
343.288802568718,1709.0,a6,b19,c1,d10
820.4723428816957,4126.0,a6,b19,c1,d6
387.20226666483205,1936.0,a6,b19,c1,d7
813.2603179475626,4106.0,a6,b19,c1,d2
359.165639251061,1780.0,a6,b19,c1,d8
5.931837307147408,31.0,a6,b19,c3,d1
5.99233740297538,31.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
34.05730892009927,177.0,a6,b19,c3,d5
6.003024489127986,31.0,a6,b19,c3,d3
9.048496585862608,43.0,a6,b19,c3,d10
35.86489720207654,178.0,a6,b19,c3,d6
2.9845534836457337,15.0,a6,b19,c3,d7
34.59662472240859,177.0,a6,b19,c3,d2
3.0191563015112264,14.0,a6,b19,c3,d8
6.063602572890513,31.0,a6,b19,c7,d1
6.116942309036124,31.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
3.010429168943322,13.0,a6,b19,c7,d5
5.908684097156497,31.0,a6,b19,c7,d3
0.9849703423699004,4.0,a6,b19,c7,d10
3.002006063388621,13.0,a6,b19,c7,d6
4.987496455859071,27.0,a6,b19,c7,d7
2.964891026768538,13.0,a6,b19,c7,d2
3.0158441771705604,16.0,a6,b19,c7,d8
60.79845804887347,305.0,a6,b19,c8,d1
61.19830210132425,307.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
13.196498395143445,64.0,a6,b19,c8,d5
61.81246639603738,306.0,a6,b19,c8,d3
5.949228590007364,29.0,a6,b19,c8,d10
12.912026103821573,63.0,a6,b19,c8,d6
62.105811056959325,303.0,a6,b19,c8,d7
13.059708444225686,64.0,a6,b19,c8,d2
48.618187253499705,243.0,a6,b19,c8,d8
0.0,1.0,a6,b19,c9,d1
0.0,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.0,1.0,a6,b19,c9,d5
0.0,1.0,a6,b19,c9,d3
0.0,1.0,a6,b19,c9,d10
0.0,1.0,a6,b19,c9,d6
0.0,1.0,a6,b19,c9,d7
0.0,1.0,a6,b19,c9,d2
0.0,1.0,a6,b19,c9,d8
1316.0860021843334,6488.0,a6,b19,c4,d1
1311.9616787149405,6433.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
50.413056844261845,248.0,a6,b19,c4,d5
1320.070224653731,6454.0,a6,b19,c4,d3
18.540798478257674,96.0,a6,b19,c4,d10
49.80162620088114,248.0,a6,b19,c4,d6
1235.9831394031544,6289.0,a6,b19,c4,d7
49.48306710721237,249.0,a6,b19,c4,d2
1134.371410106804,5624.0,a6,b19,c4,d8
588.7858453824641,2964.0,a6,b19,c2,d1
600.5476799592673,2964.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
201.27467302704818,995.0,a6,b19,c2,d5
586.2546641942894,2943.0,a6,b19,c2,d3
152.78182227767573,766.0,a6,b19,c2,d10
201.1466806195813,995.0,a6,b19,c2,d6
547.6414858139228,2715.0,a6,b19,c2,d7
198.2724145777438,995.0,a6,b19,c2,d2
521.6272835791866,2650.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
16.025181830272498,79.0,a6,b6,c5,d1
15.523037375605734,80.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
3.93808919754672,20.0,a6,b6,c5,d5
15.979330128672991,79.0,a6,b6,c5,d3
3.935728228326593,21.0,a6,b6,c5,d10
3.983388765689465,21.0,a6,b6,c5,d6
15.920066120459285,79.0,a6,b6,c5,d7
4.003931427072164,21.0,a6,b6,c5,d2
14.080651591183805,70.0,a6,b6,c5,d8
154.81451453726442,771.0,a6,b6,c6,d1
154.96757067381498,770.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
84.19464500475787,417.0,a6,b6,c6,d5
154.4174720364871,768.0,a6,b6,c6,d3
83.1471762269276,418.0,a6,b6,c6,d10
84.29802549409929,421.0,a6,b6,c6,d6
154.10330098101596,773.0,a6,b6,c6,d7
84.74959561000999,418.0,a6,b6,c6,d2
154.58815912639454,764.0,a6,b6,c6,d8
49.68788282136557,252.0,a6,b6,c1,d1
50.40704928030417,250.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
781.5323076585936,3895.0,a6,b6,c1,d5
51.32707094456522,253.0,a6,b6,c1,d3
290.29532564110013,1454.0,a6,b6,c1,d10
791.1595142941969,3915.0,a6,b6,c1,d6
16.948452851026044,84.0,a6,b6,c1,d7
771.9862761288497,3902.0,a6,b6,c1,d2
14.653323958302526,74.0,a6,b6,c1,d8
4.019199655321456,20.0,a6,b6,c3,d1
3.9252047019512983,20.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
21.632566756652842,108.0,a6,b6,c3,d5
4.032471806474981,20.0,a6,b6,c3,d3
3.9707356209555824,20.0,a6,b6,c3,d10
21.945425467132896,108.0,a6,b6,c3,d6
1.0109626619571968,5.0,a6,b6,c3,d7
20.936693896054198,107.0,a6,b6,c3,d2
1.012114936312518,5.0,a6,b6,c3,d8
0.0,2.0,a6,b6,c7,d1
1.0029704829396693,3.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.0,2.0,a6,b6,c7,d5
0.0,2.0,a6,b6,c7,d3
0.0,2.0,a6,b6,c7,d10
0.0,2.0,a6,b6,c7,d6
0.0,2.0,a6,b6,c7,d7
0.0,2.0,a6,b6,c7,d2
0.0,2.0,a6,b6,c7,d8
0.0,1.0,a6,b6,c8,d1
0.0,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
0.0,1.0,a6,b6,c8,d3
0.0,1.0,a6,b6,c8,d10
0.0,1.0,a6,b6,c8,d6
0.0,1.0,a6,b6,c8,d7
0.0,1.0,a6,b6,c8,d2
0.0,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
111.52369472808056,563.0,a6,b6,c4,d1
112.44799067936745,561.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.041656482564833,14.0,a6,b6,c4,d5
111.11427289859186,560.0,a6,b6,c4,d3
3.0319899029315547,15.0,a6,b6,c4,d10
3.0139942761518017,14.0,a6,b6,c4,d6
110.15346111313634,545.0,a6,b6,c4,d7
2.9863356622071944,14.0,a6,b6,c4,d2
95.2036269080318,477.0,a6,b6,c4,d8
17.088058692914938,84.0,a6,b6,c2,d1
16.780568180481822,84.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.9819731985372608,4.0,a6,b6,c2,d5
17.098261681249262,84.0,a6,b6,c2,d3
0.0,2.0,a6,b6,c2,d10
1.0047017622462526,4.0,a6,b6,c2,d6
16.77563273936138,84.0,a6,b6,c2,d7
0.9921092585138408,4.0,a6,b6,c2,d2
11.935466524937727,62.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
10.026746210707408,49.0,a6,b20,c5,d1
9.955858909214822,49.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
0.0,2.0,a6,b20,c5,d5
9.889929723337913,49.0,a6,b20,c5,d3
0.0,2.0,a6,b20,c5,d10
0.0,2.0,a6,b20,c5,d6
9.71076827633704,50.0,a6,b20,c5,d7
0.0,2.0,a6,b20,c5,d2
4.981801818977914,26.0,a6,b20,c5,d8
1.9934634228216983,9.0,a6,b20,c6,d1
1.973843551128604,9.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.9763432199546676,10.0,a6,b20,c6,d5
2.016895538528156,9.0,a6,b20,c6,d3
2.0071352424179887,10.0,a6,b20,c6,d10
1.9832634279433223,10.0,a6,b20,c6,d6
2.001716258684259,9.0,a6,b20,c6,d7
1.9946393086227059,10.0,a6,b20,c6,d2
1.9904604014954763,9.0,a6,b20,c6,d8
3820.290251584898,19219.0,a6,b20,c1,d1
3865.526281720241,19259.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
1985.455901101952,10012.0,a6,b20,c1,d5
3806.8372036979163,19207.0,a6,b20,c1,d3
606.9247001724058,2984.0,a6,b20,c1,d10
2001.6392134521136,10017.0,a6,b20,c1,d6
3505.6513285364977,17548.0,a6,b20,c1,d7
1970.8755567927021,10020.0,a6,b20,c1,d2
2947.708316663073,14883.0,a6,b20,c1,d8
16.859395206078652,86.0,a6,b20,c3,d1
17.020469632777147,86.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
14.291886831031325,68.0,a6,b20,c3,d5
16.7642001720863,87.0,a6,b20,c3,d3
52.10763621444793,261.0,a6,b20,c3,d10
13.055478278335615,67.0,a6,b20,c3,d6
8.893712916191344,45.0,a6,b20,c3,d7
13.106907976680265,67.0,a6,b20,c3,d2
8.993617670675006,44.0,a6,b20,c3,d8
11.057387645190511,56.0,a6,b20,c7,d1
10.959369030053782,57.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
2.02145473625077,9.0,a6,b20,c7,d5
10.98052140159106,57.0,a6,b20,c7,d3
2.0222245100899494,9.0,a6,b20,c7,d10
2.0095341910648665,9.0,a6,b20,c7,d6
10.849537261271285,56.0,a6,b20,c7,d7
1.9943059203002158,9.0,a6,b20,c7,d2
11.060881098603668,55.0,a6,b20,c7,d8
0.0,2.0,a6,b20,c8,d1
0.0,2.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.0,1.0,a6,b20,c8,d5
0.0,2.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
0.0,1.0,a6,b20,c8,d6
