real,predict,a,b,c,d
3.27053230395832,3.285,a5,b31,c6,d5
1.043554936658953,1.0550000000000002,a5,b31,c6,d3
2.8381947749943466,2.8950000000000005,a5,b31,c6,d10
-0.0,3.0,a5,b31,c6,d6
1.0455910554947927,1.0475,a5,b31,c6,d7
3.3396386802052236,3.3375000000000004,a5,b31,c6,d2
1.0743028502364151,1.0525,a5,b31,c6,d8
166.11077109936556,169.4725,a5,b31,c1,d1
170.61772657665458,170.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
395.17287941440185,395.91,a5,b31,c1,d5
167.68453091728202,170.68249999999995,a5,b31,c1,d3
172.6101348304359,174.585,a5,b31,c1,d10
-0.0,398.0,a5,b31,c1,d6
154.3503269677781,153.5375,a5,b31,c1,d7
404.7632941316902,394.935,a5,b31,c1,d2
145.92168520798114,144.2525,a5,b31,c1,d8
2.238074064981853,2.21,a5,b31,c3,d1
2.2193320850373497,2.1925,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.7409053732276014,3.72,a5,b31,c3,d5
2.1864315326593093,2.2,a5,b31,c3,d3
43.07941734937279,42.71249999999999,a5,b31,c3,d10
-0.0,4.0,a5,b31,c3,d6
2.2290586882488252,2.2,a5,b31,c3,d7
3.749948121883515,3.725000000000001,a5,b31,c3,d2
2.2402117434853164,2.205,a5,b31,c3,d8
1.6358660184984957,1.6475,a5,b31,c7,d1
1.6659209113282387,1.655,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3908905061304753,1.4149999999999998,a5,b31,c7,d5
1.658900020012697,1.65,a5,b31,c7,d3
1.177607474550832,1.1749999999999998,a5,b31,c7,d10
-0.0,1.0,a5,b31,c7,d6
1.6613853661944815,1.6625,a5,b31,c7,d7
1.4266360916418956,1.4249999999999998,a5,b31,c7,d2
1.6798967531869695,1.69,a5,b31,c7,d8
1.831837712393581,1.8275,a5,b31,c8,d1
1.813154109936568,1.8225,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.3594923181257557,1.3275,a5,b31,c8,d5
1.8098058536620296,1.8225,a5,b31,c8,d3
1.6860153441553187,1.7,a5,b31,c8,d10
-0.0,1.0,a5,b31,c8,d6
1.9507940739966692,1.955,a5,b31,c8,d7
1.3357561894985537,1.3250000000000002,a5,b31,c8,d2
2.008549858561464,1.9775,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
28.255361123476305,28.435,a5,b31,c4,d1
28.062748703231673,28.02,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.429076734429512,5.44,a5,b31,c4,d5
28.75196199557816,28.4725,a5,b31,c4,d3
3.42776742366356,3.43,a5,b31,c4,d10
-0.0,5.0,a5,b31,c4,d6
23.489248014878093,23.745,a5,b31,c4,d7
5.423108294764463,5.4375,a5,b31,c4,d2
21.4876336382022,21.5075,a5,b31,c4,d8
793.0370139400313,784.1075000000003,a5,b31,c2,d1
795.2326554720734,789.4250000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.33462988798693,11.3525,a5,b31,c2,d5
774.4493400420812,784.6899999999997,a5,b31,c2,d3
7.262721801122539,7.2975,a5,b31,c2,d10
-0.0,11.0,a5,b31,c2,d6
788.5832101299644,782.6999999999997,a5,b31,c2,d7
11.379841154627373,11.4325,a5,b31,c2,d2
456.6377951580352,459.505,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.765874290309873,2.7375,a5,b15,c6,d1
2.670995978605065,2.74,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.3765438094621696,3.4225,a5,b15,c6,d5
2.7072626516618854,2.715,a5,b15,c6,d3
3.7595054683875215,3.7,a5,b15,c6,d10
-0.0,3.0,a5,b15,c6,d6
2.608826040234836,2.62,a5,b15,c6,d7
3.372482447789088,3.41,a5,b15,c6,d2
2.502553144901133,2.4725,a5,b15,c6,d8
56.11915729491577,56.8675,a5,b15,c1,d1
56.865741451982174,56.535,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
137.74816666191904,137.4375,a5,b15,c1,d5
55.96093170447024,56.475,a5,b15,c1,d3
51.36376920931706,51.3375,a5,b15,c1,d10
-0.0,137.0,a5,b15,c1,d6
49.72524698637415,49.3625,a5,b15,c1,d7
136.44789294096714,137.04999999999998,a5,b15,c1,d2
42.5563787132235,43.09,a5,b15,c1,d8
1.9749328869029632,1.9825,a5,b15,c3,d1
1.9862388651813776,1.9775,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.7988986076612754,2.825,a5,b15,c3,d5
1.9582269900518137,1.9675,a5,b15,c3,d3
14.574401888252016,14.4175,a5,b15,c3,d10
-0.0,3.0,a5,b15,c3,d6
1.9420741161460584,1.94,a5,b15,c3,d7
2.861387903859489,2.845,a5,b15,c3,d2
1.983688367460548,1.9775,a5,b15,c3,d8
2.9243040089834924,2.915,a5,b15,c7,d1
2.9723791355359634,2.955,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.079610458449741,1.0675,a5,b15,c7,d5
3.041983448047428,2.9925,a5,b15,c7,d3
1.1513650624930594,1.1575,a5,b15,c7,d10
-0.0,1.0,a5,b15,c7,d6
3.022336435777164,2.9625,a5,b15,c7,d7
1.0759996877673677,1.0775,a5,b15,c7,d2
2.9745717625573884,2.95,a5,b15,c7,d8
1.1806974632464693,1.1825,a5,b15,c8,d1
1.2030901389794355,1.19,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0620720796343233,1.06,a5,b15,c8,d5
1.2044908223320114,1.1949999999999998,a5,b15,c8,d3
1.207463108742899,1.2025,a5,b15,c8,d10
-0.0,1.0,a5,b15,c8,d6
1.1940851143272735,1.1875,a5,b15,c8,d7
1.0682562881588524,1.07,a5,b15,c8,d2
1.1796886093633674,1.18,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
71.68600637411294,72.2375,a5,b15,c4,d1
73.02325711190241,72.49000000000002,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
28.665447013800996,28.6825,a5,b15,c4,d5
71.99686519817313,72.7375,a5,b15,c4,d3
7.862813184356292,7.81,a5,b15,c4,d10
-0.0,29.0,a5,b15,c4,d6
60.34070015665613,60.15750000000001,a5,b15,c4,d7
29.185890647060262,28.88750000000001,a5,b15,c4,d2
54.86943772151226,55.3625,a5,b15,c4,d8
3.7593170992147056,3.7675,a5,b15,c2,d1
3.7168730123679197,3.73,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.7656187725717865,2.75,a5,b15,c2,d5
3.7585281309785294,3.7425,a5,b15,c2,d3
2.5487807396492017,2.56,a5,b15,c2,d10
-0.0,3.0,a5,b15,c2,d6
3.7333195491468176,3.75,a5,b15,c2,d7
2.720710340319114,2.7275,a5,b15,c2,d2
3.4019657171719184,3.4000000000000004,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5676948008455889,1.565,a5,b14,c5,d1
1.552998254795268,1.5525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.636604677831622,6.565,a5,b14,c5,d5
1.5451433333103506,1.5550000000000002,a5,b14,c5,d3
0.5008999977689212,0.4975,a5,b14,c5,d10
-0.0,7.0,a5,b14,c5,d6
1.5683374850624356,1.5675,a5,b14,c5,d7
6.6170945071280745,6.609999999999999,a5,b14,c5,d2
1.5791054874706594,1.56,a5,b14,c5,d8
1.8469790418322372,1.835,a5,b14,c6,d1
1.7787152790778498,1.805,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
13.283187143201435,13.4925,a5,b14,c6,d5
1.865200626490357,1.8325,a5,b14,c6,d3
12.837588252834744,12.7625,a5,b14,c6,d10
-0.0,14.0,a5,b14,c6,d6
1.8219836287224636,1.81,a5,b14,c6,d7
13.403506803665495,13.53,a5,b14,c6,d2
1.8287064997017592,1.8225,a5,b14,c6,d8
303.02450818618536,308.7025,a5,b14,c1,d1
312.89932570039423,308.7125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7433.153972270709,7537.067499999999,a5,b14,c1,d5
311.43576632842087,312.405,a5,b14,c1,d3
2065.714017981343,2060.8775,a5,b14,c1,d10
-0.0,7506.0,a5,b14,c1,d6
289.38409018415337,290.71,a5,b14,c1,d7
7586.45811362342,7465.120000000001,a5,b14,c1,d2
268.47885114603713,265.715,a5,b14,c1,d8
12.113818992792911,12.25,a5,b14,c3,d1
12.211215490219047,12.23,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
9.977080432095804,9.98,a5,b14,c3,d5
12.417727324726489,12.3525,a5,b14,c3,d3
39.66510255441496,39.8775,a5,b14,c3,d10
-0.0,10.0,a5,b14,c3,d6
11.774705713155866,11.747500000000002,a5,b14,c3,d7
10.013707082610466,10.142499999999998,a5,b14,c3,d2
11.861059367529164,11.785,a5,b14,c3,d8
1.238237919667251,1.245,a5,b14,c7,d1
1.2235420025726509,1.2425,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
3.1024589980829744,3.0625,a5,b14,c7,d5
1.214766622997334,1.23,a5,b14,c7,d3
2.6600809806943198,2.7075,a5,b14,c7,d10
-0.0,3.0,a5,b14,c7,d6
1.2414262430453848,1.2425000000000002,a5,b14,c7,d7
3.0452931854858654,3.06,a5,b14,c7,d2
1.7154356129304655,1.7100000000000002,a5,b14,c7,d8
1.1787015275266297,1.19,a5,b14,c8,d1
1.2045598324476037,1.2,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1204473560695012,1.1275,a5,b14,c8,d5
1.2007935139483676,1.1925,a5,b14,c8,d3
1.2002042991125592,1.2,a5,b14,c8,d10
-0.0,1.0,a5,b14,c8,d6
1.1844972535338203,1.1925,a5,b14,c8,d7
1.150206135485022,1.1375,a5,b14,c8,d2
1.1898348911250398,1.1949999999999998,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
17.25925693266038,17.259999999999998,a5,b14,c4,d1
17.629478508731413,17.3875,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
8.375625499706977,8.41,a5,b14,c4,d5
17.707342760069423,17.5475,a5,b14,c4,d3
3.1462903419368384,3.1500000000000004,a5,b14,c4,d10
-0.0,8.0,a5,b14,c4,d6
13.286786425902273,13.4,a5,b14,c4,d7
8.264287586954723,8.352500000000001,a5,b14,c4,d2
12.802312429978885,12.715,a5,b14,c4,d8
8.144068344299278,8.145,a5,b14,c2,d1
8.273906860673748,8.17,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9664287203276172,1.9725,a5,b14,c2,d5
8.049555961374503,8.18,a5,b14,c2,d3
1.6609204404883302,1.6525,a5,b14,c2,d10
-0.0,2.0,a5,b14,c2,d6
8.062055943408698,8.077499999999999,a5,b14,c2,d7
1.9534557659329124,1.9625,a5,b14,c2,d2
7.165650479159311,7.0600000000000005,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.8455890831655224,2.8325,a5,b32,c2,d1
2.8049191512849494,2.82,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.6024824538569518,2.595,a5,b32,c2,d5
2.8326833296496385,2.8275,a5,b32,c2,d3
1.67743421101825,1.68,a5,b32,c2,d10
-0.0,3.0,a5,b32,c2,d6
2.7511440607706845,2.8,a5,b32,c2,d7
2.5526138372388885,2.5775,a5,b32,c2,d2
2.8174969556396685,2.8275,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
4.019150889299745,4.0725,a5,b1,c5,d1
4.077051614121871,4.0675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.6349573729666138,1.63,a5,b1,c5,d5
4.030451205198639,4.075,a5,b1,c5,d3
1.3551577723795696,1.3525,a5,b1,c5,d10
-0.0,2.0,a5,b1,c5,d6
4.047660085223927,4.0875,a5,b1,c5,d7
1.5964598853010994,1.6225,a5,b1,c5,d2
4.057838228301323,4.07,a5,b1,c5,d8
12.165824222047208,12.177499999999998,a5,b1,c6,d1
12.074897588690071,12.05,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.106429585330488,2.0875,a5,b1,c6,d5
12.160848341655676,12.075,a5,b1,c6,d3
0.9947879800186412,1.0025,a5,b1,c6,d10
-0.0,2.0,a5,b1,c6,d6
11.823374002600785,12.09,a5,b1,c6,d7
2.11458202518056,2.1,a5,b1,c6,d2
10.56481165734702,10.3775,a5,b1,c6,d8
293.5735817118566,296.6925,a5,b1,c1,d1
299.297249632471,298.295,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
58.1081068567802,58.42250000000001,a5,b1,c1,d5
295.09329662943736,296.4475,a5,b1,c1,d3
21.664777897476217,21.9875,a5,b1,c1,d10
-0.0,59.0,a5,b1,c1,d6
278.1199048320164,276.7825,a5,b1,c1,d7
58.5797123220163,58.54,a5,b1,c1,d2
272.6997837374611,271.9875,a5,b1,c1,d8
1.9924837857053856,1.965,a5,b1,c3,d1
1.965610896415242,1.9825,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5102391196900522,1.505,a5,b1,c3,d5
1.9318421964529562,1.955,a5,b1,c3,d3
3.3427970146378336,3.345,a5,b1,c3,d10
-0.0,2.0,a5,b1,c3,d6
1.996764865354388,1.9925,a5,b1,c3,d7
1.5347336418164117,1.505,a5,b1,c3,d2
1.7637207675853597,1.755,a5,b1,c3,d8
2.1616343281760773,2.2025,a5,b1,c7,d1
2.282649630493688,2.225,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.055504543914929,1.0625,a5,b1,c7,d5
2.2117878544225813,2.1975,a5,b1,c7,d3
0.9895160331739103,0.9975,a5,b1,c7,d10
-0.0,1.0,a5,b1,c7,d6
3.0637722736947968,3.0125,a5,b1,c7,d7
1.0470303953185571,1.0625,a5,b1,c7,d2
2.8586383033256677,2.8925,a5,b1,c7,d8
1.4326797776264146,1.4225,a5,b1,c8,d1
1.435651623985967,1.43,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0015941837604614,1.0075,a5,b1,c8,d5
1.4368161123731018,1.4249999999999998,a5,b1,c8,d3
1.1321408521963183,1.125,a5,b1,c8,d10
-0.0,1.0,a5,b1,c8,d6
1.664169195308446,1.6474999999999995,a5,b1,c8,d7
0.9907314421976554,1.01,a5,b1,c8,d2
1.6883798798074094,1.6974999999999998,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
24.126565064944817,24.29,a5,b1,c4,d1
25.019833695745483,24.555,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
13.998408977286456,13.8425,a5,b1,c4,d5
24.48977635182673,24.469999999999995,a5,b1,c4,d3
5.510343387918072,5.635,a5,b1,c4,d10
-0.0,14.0,a5,b1,c4,d6
17.446526375830818,17.5775,a5,b1,c4,d7
14.051040714022589,13.9675,a5,b1,c4,d2
16.82634072345873,16.725,a5,b1,c4,d8
2.799783143346162,2.7500000000000004,a5,b1,c2,d1
2.753512316202752,2.7475,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.8736410484738486,2.9025000000000003,a5,b1,c2,d5
2.74656713446229,2.7375,a5,b1,c2,d3
1.2790331328837703,1.29,a5,b1,c2,d10
-0.0,3.0,a5,b1,c2,d6
2.7406488053165443,2.7525000000000004,a5,b1,c2,d7
2.857345915804236,2.9000000000000004,a5,b1,c2,d2
2.3422369255720983,2.3425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.8028311319695929,1.7925000000000002,a5,b33,c10,d1
1.7677368459866225,1.79,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4980490540450926,0.5025,a5,b33,c10,d5
1.7872890130133725,1.7975,a5,b33,c10,d3
0.9776213280554624,0.995,a5,b33,c10,d10
-0.0,1.0,a5,b33,c10,d6
1.7737674672490176,1.7925,a5,b33,c10,d7
0.5033030680880745,0.4975,a5,b33,c10,d2
1.7875812364372599,1.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
