real,predict,a,b,c,d
1.7198130805855305,1.695,a6,b4,c8,d6
2.052495660204236,2.0125,a6,b4,c8,d7
1.6629815162322257,1.6725,a6,b4,c8,d2
2.022125272237657,2.025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3805.0513997576268,3788.2225,a6,b4,c4,d1
3739.8700741886937,3790.715,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
97.2719213717092,98.2375,a6,b4,c4,d5
3743.019105702829,3814.4975,a6,b4,c4,d3
69.3155863557215,68.91499999999999,a6,b4,c4,d10
98.27534629036218,98.02,a6,b4,c4,d6
3609.318301200853,3644.16,a6,b4,c4,d7
96.93924567765067,97.3575,a6,b4,c4,d2
3145.695359225671,3138.5925,a6,b4,c4,d8
9.670681977303342,9.5325,a6,b4,c2,d1
9.602598072692311,9.5075,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
164.59560642432638,163.955,a6,b4,c2,d5
9.474692197120515,9.4925,a6,b4,c2,d3
82.51776547718136,82.72999999999998,a6,b4,c2,d10
163.05243568608049,164.7425,a6,b4,c2,d6
8.822860534319434,9.0475,a6,b4,c2,d7
162.31140477799656,164.095,a6,b4,c2,d2
8.843224598154293,8.762500000000001,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.632899917013138,14.04,a6,b16,c5,d1
13.887609595656569,13.955,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.502215179647602,5.4775,a6,b16,c5,d5
13.980333609390039,14.1975,a6,b16,c5,d3
5.086336249000297,5.11,a6,b16,c5,d10
5.528966370797355,5.5525,a6,b16,c5,d6
13.567924080948654,13.59,a6,b16,c5,d7
5.581309233059843,5.5275,a6,b16,c5,d2
13.39748525043542,13.447500000000002,a6,b16,c5,d8
1.3364691710573464,1.35,a6,b16,c6,d1
1.3479597495676214,1.3525,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4991887076758024,1.505,a6,b16,c6,d5
1.3597277843861455,1.3425,a6,b16,c6,d3
1.1564117114770138,1.1625,a6,b16,c6,d10
1.4834473691888088,1.49,a6,b16,c6,d6
1.3545792819243565,1.345,a6,b16,c6,d7
1.487141879533609,1.495,a6,b16,c6,d2
1.3431781087993462,1.35,a6,b16,c6,d8
42.58207763176711,43.175,a6,b16,c1,d1
42.7073746913562,42.985,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1330.3955685722262,1294.4575,a6,b16,c1,d5
42.126964900124094,42.575,a6,b16,c1,d3
423.8544240346893,426.5925,a6,b16,c1,d10
1288.7503818626558,1299.5975,a6,b16,c1,d6
27.58980568952187,27.455,a6,b16,c1,d7
1281.3872100995786,1294.0575,a6,b16,c1,d2
26.253054342425198,26.3775,a6,b16,c1,d8
13.8895319560085,24.0,a6,b16,c3,d1
13.98314921596231,24.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
36.57204540039843,62.0,a6,b16,c3,d5
14.127814783913989,24.0,a6,b16,c3,d3
12.907536841434553,22.0,a6,b16,c3,d10
37.146381967441904,61.0,a6,b16,c3,d6
1.98351316867791,4.0,a6,b16,c3,d7
36.36493543537299,61.0,a6,b16,c3,d2
1.9841854854752472,4.0,a6,b16,c3,d8
5.479411581784143,5.495,a6,b16,c7,d1
5.4944261809554416,5.5075,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.352529504881652,1.3725,a6,b16,c7,d5
5.4961585125547,5.48,a6,b16,c7,d3
1.3856000535438502,1.3775,a6,b16,c7,d10
1.3588734250141112,1.37,a6,b16,c7,d6
2.9163862516210166,2.88,a6,b16,c7,d7
1.3575336379509098,1.3725,a6,b16,c7,d2
2.825402059305312,2.865,a6,b16,c7,d8
0.35620334092527794,0.35749999999999993,a6,b16,c8,d1
0.3513586804422725,0.355,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.4594194741034057,1.48,a6,b16,c8,d5
0.3548222760584697,0.35749999999999993,a6,b16,c8,d3
0.5996104291935715,0.6,a6,b16,c8,d10
1.475407526495778,1.4825,a6,b16,c8,d6
0.1097472218215136,0.11,a6,b16,c8,d7
1.4640092339837047,1.4725,a6,b16,c8,d2
0.1082668685546058,0.11,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1157.429260468939,1163.9050000000002,a6,b16,c4,d1
1170.8691544475473,1157.5875,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
106.68375961652569,103.4075,a6,b16,c4,d5
1146.1960487777667,1150.1825,a6,b16,c4,d3
89.43436723021996,90.68,a6,b16,c4,d10
104.20991268803226,104.4625,a6,b16,c4,d6
1097.434164572464,1095.7225,a6,b16,c4,d7
103.82625021773659,104.0225,a6,b16,c4,d2
942.85173280541,944.635,a6,b16,c4,d8
1.6245017864629263,1.65,a6,b16,c2,d1
1.6313886561737414,1.63,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0875506565032944,1.0875,a6,b16,c2,d5
1.6365383700516265,1.6375,a6,b16,c2,d3
1.1709312031619792,1.1574999999999998,a6,b16,c2,d10
1.0719851670381626,1.0875,a6,b16,c2,d6
1.6349920441843937,1.645,a6,b16,c2,d7
1.093625301128174,1.09,a6,b16,c2,d2
1.4900830022011415,1.5025,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.987456874724417,2.97,a6,b28,c5,d1
2.9530894346371115,2.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7229191932794368,1.7125,a6,b28,c5,d5
2.9662351355945584,2.9725,a6,b28,c5,d3
1.5230464897202598,1.535,a6,b28,c5,d10
1.7546561788111357,1.7200000000000002,a6,b28,c5,d6
3.006008729758194,2.9800000000000004,a6,b28,c5,d7
1.6947372964141494,1.7075,a6,b28,c5,d2
0.9880606036673752,0.995,a6,b28,c5,d8
1.520521817308266,1.515,a6,b28,c6,d1
1.5371333325829182,1.5225,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8419473630630505,0.84,a6,b28,c6,d5
1.5564828390498795,1.5325,a6,b28,c6,d3
0.6036794378562265,0.5975,a6,b28,c6,d10
0.8451893732120764,0.845,a6,b28,c6,d6
1.5520068196287198,1.54,a6,b28,c6,d7
0.8489389637775397,0.8424999999999999,a6,b28,c6,d2
1.5357897983451358,1.5425,a6,b28,c6,d8
29.791501048052393,29.585,a6,b28,c1,d1
29.337004896034657,29.495,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
688.3238674113354,688.965,a6,b28,c1,d5
30.071816774732923,29.39,a6,b28,c1,d3
212.63180575960862,213.75,a6,b28,c1,d10
688.535125609852,687.4350000000003,a6,b28,c1,d6
18.624616742175775,18.415,a6,b28,c1,d7
691.8331130759084,691.565,a6,b28,c1,d2
18.178914389349927,18.0225,a6,b28,c1,d8
3.9898400749164535,7.0,a6,b28,c3,d1
3.9717549614094567,7.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
8.9679232750477,15.0,a6,b28,c3,d5
3.959562774104252,7.0,a6,b28,c3,d3
3.999629800561448,7.0,a6,b28,c3,d10
8.977877997937377,15.0,a6,b28,c3,d6
1.013206008465762,2.0,a6,b28,c3,d7
8.978637931345002,15.0,a6,b28,c3,d2
0.9854009570947748,2.0,a6,b28,c3,d8
7.801895428160129,7.6925,a6,b28,c7,d1
7.658452942792879,7.7025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.639895937555455,4.615,a6,b28,c7,d5
7.61310865375067,7.567500000000001,a6,b28,c7,d3
4.353532460088049,4.4075,a6,b28,c7,d10
4.570448989604099,4.5875,a6,b28,c7,d6
7.663434519870273,7.6400000000000015,a6,b28,c7,d7
4.545398073900175,4.5775,a6,b28,c7,d2
7.296754300677716,7.42,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
84.93255202871273,84.98,a6,b28,c4,d1
84.23707732830066,85.055,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.608580044946412,7.6075,a6,b28,c4,d5
84.94073308628718,85.555,a6,b28,c4,d3
6.561409408452913,6.562499999999999,a6,b28,c4,d10
7.774323378483698,7.6675,a6,b28,c4,d6
82.95131948420223,82.255,a6,b28,c4,d7
7.565561422974754,7.645,a6,b28,c4,d2
81.67528135044225,81.0925,a6,b28,c4,d8
2.0124251520506657,2.035,a6,b28,c2,d1
2.066613680443652,2.0325,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.408128019172215,3.3425,a6,b28,c2,d5
2.069094170967272,2.0525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.3717640448532573,3.35,a6,b28,c2,d6
2.0264683084396253,2.0125,a6,b28,c2,d7
3.3750133506274933,3.3975,a6,b28,c2,d2
2.0231525862696973,2.0375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
8.923443357648454,8.9475,a6,b29,c6,d1
8.84436346542942,8.9725,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.31684757478417,14.1225,a6,b29,c6,d5
8.936589586014364,8.9375,a6,b29,c6,d3
13.62641443068749,13.489999999999998,a6,b29,c6,d10
14.13639741350935,14.222500000000002,a6,b29,c6,d6
8.901971449180698,8.9425,a6,b29,c6,d7
13.89626633421278,14.087500000000002,a6,b29,c6,d2
8.975989774135208,8.9225,a6,b29,c6,d8
9.42841000682118,9.44,a6,b29,c1,d1
9.40771408743622,9.5,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
519.5511359790454,516.2475,a6,b29,c1,d5
9.420350939848419,9.395,a6,b29,c1,d3
158.98710502789112,158.5875,a6,b29,c1,d10
515.5904232093276,520.425,a6,b29,c1,d6
4.7207752519768915,4.6625,a6,b29,c1,d7
520.0563828865802,516.6175,a6,b29,c1,d2
3.322121670243916,3.3275,a6,b29,c1,d8
6.0303411234415485,10.0,a6,b29,c3,d1
5.959123506632481,10.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
6.070411652230375,10.0,a6,b29,c3,d5
5.971308715234208,10.0,a6,b29,c3,d3
1.999582744406431,3.0,a6,b29,c3,d10
5.933080768359604,10.0,a6,b29,c3,d6
0.9835228659625896,2.0,a6,b29,c3,d7
6.052819859887864,10.0,a6,b29,c3,d2
1.0064875871167491,2.0,a6,b29,c3,d8
1.9502210761569685,1.9575,a6,b29,c7,d1
1.9752091779675456,1.96,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2357381116279478,1.21,a6,b29,c7,d5
1.9448130244429875,1.96,a6,b29,c7,d3
1.059253459795095,1.0725,a6,b29,c7,d10
1.2067765914176196,1.2,a6,b29,c7,d6
1.6400194931012058,1.6525,a6,b29,c7,d7
1.2016158754245232,1.2000000000000002,a6,b29,c7,d2
1.6528058870862772,1.6449999999999998,a6,b29,c7,d8
0.9698610211511915,0.985,a6,b29,c8,d1
0.9902306007811496,0.9825,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.9453214599328308,0.96,a6,b29,c8,d5
0.9711170725952736,0.98,a6,b29,c8,d3
0.7795076206688982,0.79,a6,b29,c8,d10
0.9733776114441564,0.965,a6,b29,c8,d6
0.9727163147170432,0.99,a6,b29,c8,d7
0.9707485556420392,0.9625,a6,b29,c8,d2
0.973066006672098,0.98,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
109.16709493109352,109.27,a6,b29,c4,d1
108.13602236947956,109.74,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.88787521791492,1.8925,a6,b29,c4,d5
107.99329995105002,109.2875,a6,b29,c4,d3
1.8684943101994052,1.8875,a6,b29,c4,d10
1.9415254478706436,1.91,a6,b29,c4,d6
109.80077153783523,108.8075,a6,b29,c4,d7
1.9005609195139233,1.895,a6,b29,c4,d2
70.39094599463205,70.89750000000002,a6,b29,c4,d8
1.216987313656256,1.2275,a6,b29,c2,d1
1.227656833555036,1.23,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.77747832277389,34.114999999999995,a6,b29,c2,d5
1.2328273072153662,1.2325,a6,b29,c2,d3
9.07870878474998,9.145,a6,b29,c2,d10
34.256043005866196,34.25,a6,b29,c2,d6
1.60111346095889,1.5875,a6,b29,c2,d7
34.891479774484665,34.445,a6,b29,c2,d2
1.5946429290438753,1.59,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.243671673816846,2.2350000000000003,a6,b5,c5,d1
2.2352710450069884,2.2425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5697167455123754,0.57,a6,b5,c5,d5
2.236967776142896,2.23,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5667864932665065,0.5774999999999999,a6,b5,c5,d6
2.2358229013337705,2.245,a6,b5,c5,d7
0.567737596113413,0.575,a6,b5,c5,d2
2.2450962170943494,2.225,a6,b5,c5,d8
4.212869627154334,4.175,a6,b5,c6,d1
4.138962745382897,4.1675,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.862358557836501,3.8775,a6,b5,c6,d5
4.098514512682078,4.14,a6,b5,c6,d3
3.5251763803614997,3.5175,a6,b5,c6,d10
3.9099697741146784,3.875,a6,b5,c6,d6
4.147842381495786,4.1625,a6,b5,c6,d7
3.825338588782239,3.855,a6,b5,c6,d2
4.156830284383471,4.165,a6,b5,c6,d8
816.3527980295471,812.4449999999997,a6,b5,c1,d1
806.5338909604718,811.98,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
440.367675159321,440.5225,a6,b5,c1,d5
808.5323014665158,808.8375,a6,b5,c1,d3
147.57364935032237,146.875,a6,b5,c1,d10
436.80082425061437,441.3875,a6,b5,c1,d6
751.1362492151367,758.43,a6,b5,c1,d7
433.3794188964689,436.98,a6,b5,c1,d2
695.1199650944195,695.4975,a6,b5,c1,d8
16.896910535387544,28.0,a6,b5,c3,d1
16.889662600933736,28.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
66.01075722602866,111.0,a6,b5,c3,d5
16.99287639384432,28.0,a6,b5,c3,d3
19.926811391252887,34.0,a6,b5,c3,d10
66.72879694400254,111.0,a6,b5,c3,d6
2.9922383339085306,5.0,a6,b5,c3,d7
67.50950288086581,111.0,a6,b5,c3,d2
3.0175719974932296,5.0,a6,b5,c3,d8
191.00099796471684,195.265,a6,b5,c7,d1
192.61123869942924,194.07,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
224.1446152106194,226.7625,a6,b5,c7,d5
193.6435465218853,193.5,a6,b5,c7,d3
230.09998383122908,227.9675,a6,b5,c7,d10
226.56347038337293,224.6925,a6,b5,c7,d6
196.5174458479777,195.235,a6,b5,c7,d7
229.3343254763784,226.1175,a6,b5,c7,d2
190.04351131907552,192.48,a6,b5,c7,d8
1.271666696477448,1.255,a6,b5,c8,d1
1.2899647472914455,1.27,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.973147684296732,1.9875,a6,b5,c8,d5
1.252189122438374,1.2675,a6,b5,c8,d3
1.7282825038873313,1.7475,a6,b5,c8,d10
1.9738003983965688,1.99,a6,b5,c8,d6
1.2405116823169298,1.2625,a6,b5,c8,d7
1.9962562144075489,2.0025000000000004,a6,b5,c8,d2
1.2542203486737653,1.255,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1015.7133867122734,1011.0225,a6,b5,c4,d1
1008.1496182022673,1012.985,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
110.09532568782116,108.745,a6,b5,c4,d5
1018.095110351454,1007.935,a6,b5,c4,d3
103.0762070290387,102.7625,a6,b5,c4,d10
108.45743686830778,108.7,a6,b5,c4,d6
970.8440228681337,970.165,a6,b5,c4,d7
109.77738687408173,109.37,a6,b5,c4,d2
895.6587665101707,907.755,a6,b5,c4,d8
137.7419109490231,136.61499999999998,a6,b5,c2,d1
137.79374360662734,138.03,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.327100050858786,1.3275,a6,b5,c2,d5
136.60237599668756,136.15,a6,b5,c2,d3
1.3584553258731007,1.34,a6,b5,c2,d10
1.3398848133148988,1.3325,a6,b5,c2,d6
134.27099014645404,136.265,a6,b5,c2,d7
1.3380103226393731,1.3325,a6,b5,c2,d2
135.6233675782046,136.41000000000003,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
969.4469920909288,966.36,a6,b30,c5,d1
958.2133277921796,970.62,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
386.38591890249603,383.6775,a6,b30,c5,d5
932.9171467202748,961.8975,a6,b30,c5,d3
283.6860467198974,283.9775,a6,b30,c5,d10
381.5677016108331,382.1,a6,b30,c5,d6
978.1000942992376,975.795,a6,b30,c5,d7
377.7772983624035,383.1225,a6,b30,c5,d2
731.9066303235575,734.9375,a6,b30,c5,d8
624.8085047902531,617.9,a6,b30,c6,d1
628.7883496148431,623.6875,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
312.4021846086857,314.8025,a6,b30,c6,d5
626.2550911673186,620.5049999999999,a6,b30,c6,d3
310.61903479670354,311.3075,a6,b30,c6,d10
315.4592244110097,313.7775000000001,a6,b30,c6,d6
634.1216274402242,624.8625,a6,b30,c6,d7
313.7590306005312,315.49249999999995,a6,b30,c6,d2
618.5416570454911,617.78,a6,b30,c6,d8
12740.85693569635,12846.665,a6,b30,c1,d1
12745.510943273248,12953.485,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4577.633278474383,4628.635,a6,b30,c1,d5
12688.269818362334,12923.73,a6,b30,c1,d3
1538.859875149095,1530.9425,a6,b30,c1,d10
4544.9128982179545,4592.467500000002,a6,b30,c1,d6
12615.113117691411,12520.215,a6,b30,c1,d7
4666.530658896964,4615.805,a6,b30,c1,d2
10748.636038726883,10791.115,a6,b30,c1,d8
172.31376521686158,286.0,a6,b30,c3,d1
169.69244086717697,285.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
191.01737591253882,316.0,a6,b30,c3,d5
166.2748887634836,283.0,a6,b30,c3,d3
42.01725807873967,70.0,a6,b30,c3,d10
187.11777072591218,312.0,a6,b30,c3,d6
69.93393512715863,117.0,a6,b30,c3,d7
189.54325520212558,317.0,a6,b30,c3,d2
66.41621230529766,111.0,a6,b30,c3,d8
24.417188830806328,24.3375,a6,b30,c7,d1
24.372889171666326,24.3975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.1190067136366553,1.105,a6,b30,c7,d5
24.167160941049627,24.222500000000004,a6,b30,c7,d3
1.3551985389105756,1.33,a6,b30,c7,d10
1.11143921482161,1.1075,a6,b30,c7,d6
5.500243612870531,5.5,a6,b30,c7,d7
1.1132937249164572,1.1025000000000005,a6,b30,c7,d2
5.013638406401263,4.9725,a6,b30,c7,d8
8.808366940641857,8.780000000000001,a6,b30,c8,d1
8.800935573585557,8.7825,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.714956611988981,8.7225,a6,b30,c8,d5
8.677575799174228,8.805,a6,b30,c8,d3
7.876515049000307,7.8975,a6,b30,c8,d10
8.638032656660691,8.685,a6,b30,c8,d6
3.6179572752752382,3.635,a6,b30,c8,d7
8.711370309230205,8.775,a6,b30,c8,d2
3.3115593634934446,3.3325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9186.019440928658,9287.44,a6,b30,c4,d1
9183.02662444847,9185.665,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
902.6107439773152,915.5625,a6,b30,c4,d5
9281.729351443844,9369.22,a6,b30,c4,d3
863.9479096294909,857.3625000000003,a6,b30,c4,d10
936.4910047523143,921.115,a6,b30,c4,d6
9081.24693912067,8808.822499999998,a6,b30,c4,d7
883.0365798236328,909.73,a6,b30,c4,d2
7431.181719569029,7481.7,a6,b30,c4,d8
48.25070247643251,48.4125,a6,b30,c2,d1
48.99247477211889,48.5075,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.036835509157085,2.055,a6,b30,c2,d5
48.15039752766034,48.8025,a6,b30,c2,d3
1.6359721387184285,1.6275000000000002,a6,b30,c2,d10
2.0479147936104303,2.065,a6,b30,c2,d6
45.373060642542725,45.78,a6,b30,c2,d7
2.071928819726931,2.0375,a6,b30,c2,d2
46.34264823755716,46.03,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
209.43698170394583,212.025,a6,b31,c5,d1
216.10575364128968,213.075,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
152.237492877878,151.9,a6,b31,c5,d5
215.95505024143776,213.4025,a6,b31,c5,d3
139.77748492500163,141.3275,a6,b31,c5,d10
150.9964303778164,151.7225,a6,b31,c5,d6
208.72633688768002,209.72000000000003,a6,b31,c5,d7
145.97979015089675,150.6775,a6,b31,c5,d2
90.68613638128916,89.53999999999998,a6,b31,c5,d8
2638.853231194336,2646.295,a6,b31,c6,d1
2620.5203552689136,2627.385,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1068.328490598165,1073.4825,a6,b31,c6,d5
2601.927785067544,2618.26,a6,b31,c6,d3
1057.4070082072978,1075.1025,a6,b31,c6,d10
1088.7849150869522,1080.2475,a6,b31,c6,d6
2706.429608178554,2648.81,a6,b31,c6,d7
1085.0119867493702,1080.4924999999996,a6,b31,c6,d2
2583.0265113435826,2614.8875,a6,b31,c6,d8
49658.139387449315,49353.18500000001,a6,b31,c1,d1
50283.31967474709,49542.6725,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8982.85629092252,9061.925,a6,b31,c1,d5
49828.2865175193,49501.9625,a6,b31,c1,d3
2698.736975413009,2669.685,a6,b31,c1,d10
9106.81624715217,9049.02,a6,b31,c1,d6
46977.85211764029,47546.1375,a6,b31,c1,d7
9118.557793585956,9109.0,a6,b31,c1,d2
42605.30753973535,42586.825,a6,b31,c1,d8
112.1223339594888,189.0,a6,b31,c3,d1
114.10512714154108,189.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
45.851327293156956,74.0,a6,b31,c3,d5
115.72579032170972,189.0,a6,b31,c3,d3
168.37654552666345,281.0,a6,b31,c3,d10
44.004062296649714,74.0,a6,b31,c3,d6
96.71559460612083,160.0,a6,b31,c3,d7
43.71904382394155,74.0,a6,b31,c3,d2
90.46760142925808,150.0,a6,b31,c3,d8
83.56677124299931,83.4325,a6,b31,c7,d1
85.09843907206584,84.08749999999998,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.9708864018532015,4.975,a6,b31,c7,d5
83.17015782019105,84.345,a6,b31,c7,d3
2.620171628326518,2.6075,a6,b31,c7,d10
4.930586880595072,5.0225,a6,b31,c7,d6
79.1608738659741,79.72749999999998,a6,b31,c7,d7
5.0035863517522765,4.955,a6,b31,c7,d2
