real,predict,a,b,c,d
1.4115220379705276,1.43,a6,b24,c8,d10
1.3813313996451175,1.3875,a6,b24,c8,d6
1.336472439963094,1.3525,a6,b24,c8,d7
1.3813603935240693,1.4049999999999998,a6,b24,c8,d2
1.364263233496449,1.3675000000000002,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4620.033886055035,4596.6925,a6,b24,c4,d1
1874.1846597946092,4622.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
266.6215781893929,267.0425,a6,b24,c4,d5
4605.955926246259,4654.4625000000015,a6,b24,c4,d3
205.6377240608421,205.99,a6,b24,c4,d10
266.0069467565466,268.43499999999995,a6,b24,c4,d6
4444.899012714237,4412.25,a6,b24,c4,d7
268.69819163932584,269.435,a6,b24,c4,d2
3952.341763938416,3948.3825,a6,b24,c4,d8
3.63361901505382,3.5625,a6,b24,c2,d1
1.0058415239760723,4.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.108915047551258,3.1225,a6,b24,c2,d5
3.5620720595224813,3.55,a6,b24,c2,d3
2.654413375455185,2.6875,a6,b24,c2,d10
3.1514624357629035,3.140000000000001,a6,b24,c2,d6
3.6531320796645415,3.5675,a6,b24,c2,d7
3.090111294590884,3.11,a6,b24,c2,d2
3.5562894962005047,3.495,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
0.998347983500381,5.0,a6,b7,c6,d1
1.9911181791106607,5.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
0.0,2.0,a6,b7,c6,d5
1.0199966388520447,5.0,a6,b7,c6,d3
0.0,2.0,a6,b7,c6,d10
0.0,2.0,a6,b7,c6,d6
1.0163818707461645,3.0,a6,b7,c6,d7
0.0,2.0,a6,b7,c6,d2
0.9901842145083364,3.0,a6,b7,c6,d8
65.3793807245631,65.2725,a6,b7,c1,d1
25.62108992759049,66.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
224.95204405425036,225.685,a6,b7,c1,d5
65.54474339934775,65.7825,a6,b7,c1,d3
71.0362975613522,70.64000000000001,a6,b7,c1,d10
221.81312018856403,225.2925,a6,b7,c1,d6
44.19533174044864,44.4875,a6,b7,c1,d7
225.1152961428199,224.1725,a6,b7,c1,d2
41.923189965782505,41.6,a6,b7,c1,d8
20.357663714438434,20.135,a6,b7,c3,d1
8.043610503306411,20.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
57.49975366852857,57.2075,a6,b7,c3,d5
20.70540452116121,20.1675,a6,b7,c3,d3
15.578974173502175,15.605,a6,b7,c3,d10
57.52159472182683,57.465,a6,b7,c3,d6
3.4931820328702723,3.475,a6,b7,c3,d7
57.16847534826265,57.025,a6,b7,c3,d2
3.2609631245386312,3.2625,a6,b7,c3,d8
40.322231757596334,40.675,a6,b7,c7,d1
15.936323842018002,41.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
91.13748439966831,91.635,a6,b7,c7,d5
39.81645377131996,39.977500000000006,a6,b7,c7,d3
91.66812719960652,91.215,a6,b7,c7,d10
90.24514757401184,90.77,a6,b7,c7,d6
40.644822361986975,40.7975,a6,b7,c7,d7
90.50578986341215,91.165,a6,b7,c7,d2
40.240535859548686,40.065,a6,b7,c7,d8
3.3631388763860284,3.31,a6,b7,c8,d1
0.9894798299445006,3.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1443827828820172,1.1375,a6,b7,c8,d5
3.4215133907486543,3.3425,a6,b7,c8,d3
1.6094700846783898,1.62,a6,b7,c8,d10
1.1238103648021982,1.1449999999999998,a6,b7,c8,d6
1.6644560181939736,1.6749999999999998,a6,b7,c8,d7
1.1421736052050804,1.145,a6,b7,c8,d2
1.6632605887742902,1.6875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2451.3168740812616,2430.7475,a6,b7,c4,d1
967.9008845078787,2411.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
82.2321208917631,82.66000000000003,a6,b7,c4,d5
2380.4296687719548,2407.665,a6,b7,c4,d3
66.18618509936029,66.2525,a6,b7,c4,d10
80.95388310881799,82.38499999999998,a6,b7,c4,d6
2281.055844694757,2290.405,a6,b7,c4,d7
82.17705025452305,82.18249999999998,a6,b7,c4,d2
1997.01119663746,1973.12,a6,b7,c4,d8
33.72268142341917,33.432500000000005,a6,b7,c2,d1
13.041322548335545,33.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
88.06465970752205,86.91250000000002,a6,b7,c2,d5
33.842875297745145,33.7025,a6,b7,c2,d3
19.962178373249085,19.975,a6,b7,c2,d10
86.79042209048502,86.7125,a6,b7,c2,d6
25.026353043149967,25.185,a6,b7,c2,d7
86.97971241136557,86.5475,a6,b7,c2,d2
24.00116364052372,24.09,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.5913037771849423,1.575,a6,b9,c5,d1
0.986378498149114,2.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.721770566392513,4.672499999999999,a6,b9,c5,d5
1.5925473794447411,1.5799999999999998,a6,b9,c5,d3
4.382568484919892,4.4075,a6,b9,c5,d10
4.7178964723165056,4.715,a6,b9,c5,d6
1.5974208497427431,1.6,a6,b9,c5,d7
4.7300061636991435,4.7075000000000005,a6,b9,c5,d2
1.5804660351679758,1.595,a6,b9,c5,d8
1.977974478759828,12.0,a6,b9,c6,d1
4.935184788942851,12.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
0.0,2.0,a6,b9,c6,d5
2.0385550252703526,12.0,a6,b9,c6,d3
0.0,2.0,a6,b9,c6,d10
0.0,2.0,a6,b9,c6,d6
1.9999111776551783,11.0,a6,b9,c6,d7
0.0,2.0,a6,b9,c6,d2
1.986239868244886,10.0,a6,b9,c6,d8
10419.098584358871,10450.12,a6,b9,c1,d1
4182.042234678338,10509.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5581.517844514855,5631.172500000002,a6,b9,c1,d5
10522.330908095386,10481.2125,a6,b9,c1,d3
1745.87162469605,1710.43,a6,b9,c1,d10
5649.789533831182,5649.02,a6,b9,c1,d6
10139.893842769972,10166.275,a6,b9,c1,d7
5553.329119644433,5577.7475,a6,b9,c1,d2
9105.052137944072,9001.525,a6,b9,c1,d8
235.40690376435174,235.375,a6,b9,c3,d1
93.05506354190659,233.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
283.1947185282193,284.4275,a6,b9,c3,d5
229.2315060300071,232.525,a6,b9,c3,d3
80.7263457108334,80.555,a6,b9,c3,d10
288.44838914966283,284.8300000000001,a6,b9,c3,d6
72.72150832565042,72.685,a6,b9,c3,d7
287.82777697884103,286.0175000000001,a6,b9,c3,d2
65.58016880587518,65.775,a6,b9,c3,d8
3.447825278626184,3.5,a6,b9,c7,d1
1.0015169320452,3.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.489607512939209,2.4475,a6,b9,c7,d5
3.4183759483299343,3.4175,a6,b9,c7,d3
2.0756081053876896,2.09,a6,b9,c7,d10
2.4356169528674423,2.4375,a6,b9,c7,d6
1.3809646132166429,1.4125,a6,b9,c7,d7
2.361541837855127,2.4175,a6,b9,c7,d2
1.390688465982913,1.4125,a6,b9,c7,d8
4.06265921950297,4.0325,a6,b9,c8,d1
1.9883227413028968,4.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.8030837460217837,1.8025,a6,b9,c8,d5
4.027805725295469,4.035,a6,b9,c8,d3
1.5289627059776305,1.5175,a6,b9,c8,d10
1.8036965368988085,1.785,a6,b9,c8,d6
1.6099367969062532,1.6225,a6,b9,c8,d7
1.7760119039615483,1.7925,a6,b9,c8,d2
1.7481194346064153,1.725,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6023.072899780288,5979.7024999999985,a6,b9,c4,d1
2386.2944801077106,5992.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
554.6905894961478,562.8575,a6,b9,c4,d5
5990.0174669670005,6015.36,a6,b9,c4,d3
517.8799177428808,517.8475000000002,a6,b9,c4,d10
557.9979842512596,560.1075000000002,a6,b9,c4,d6
5731.623272285538,5785.3825,a6,b9,c4,d7
552.3503009890973,558.1625,a6,b9,c4,d2
5145.94684560551,5200.4000000000015,a6,b9,c4,d8
1546.7641458218104,1545.1025000000006,a6,b9,c2,d1
610.1054107949358,1536.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
98.10497710692543,97.515,a6,b9,c2,d5
1505.3674804370978,1532.52,a6,b9,c2,d3
65.13687674656799,65.20250000000001,a6,b9,c2,d10
98.95592496808871,98.3825,a6,b9,c2,d6
1551.1596903389589,1526.045,a6,b9,c2,d7
98.77198722823094,96.98,a6,b9,c2,d2
1455.8491070272971,1464.4375,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.7546398095183233,1.77,a6,b13,c5,d1
1.0099373604148163,2.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5039060562394369,1.5174999999999998,a6,b13,c5,d5
1.7605180032124488,1.7775,a6,b13,c5,d3
2.03961117743788,2.005,a6,b13,c5,d10
1.5213443517465697,1.5125,a6,b13,c5,d6
1.7537523947427207,1.7775,a6,b13,c5,d7
1.5385457678602743,1.52,a6,b13,c5,d2
1.6387326342126844,1.6575,a6,b13,c5,d8
61.62291863525889,311.0,a6,b13,c6,d1
123.1482225669986,310.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
24.890911612816897,127.0,a6,b13,c6,d5
62.21638445842325,312.0,a6,b13,c6,d3
24.15411962408198,121.0,a6,b13,c6,d10
25.897685208419,128.0,a6,b13,c6,d6
63.740625971398046,310.0,a6,b13,c6,d7
25.047136718763863,127.0,a6,b13,c6,d2
63.11860581390435,309.0,a6,b13,c6,d8
729.4385143867216,729.5025,a6,b13,c1,d1
292.1742442591319,718.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26230.3571806476,26201.55000000001,a6,b13,c1,d5
722.1767851220976,725.1650000000003,a6,b13,c1,d3
21539.35802346624,21405.8425,a6,b13,c1,d10
26232.608924978995,26233.52,a6,b13,c1,d6
417.15089293273627,416.3075,a6,b13,c1,d7
26196.330961946,26255.43,a6,b13,c1,d2
394.106769072402,396.025,a6,b13,c1,d8
43.46085011049007,43.0825,a6,b13,c3,d1
16.861405060388606,43.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
149.20819309788118,150.6175,a6,b13,c3,d5
42.86181944691351,42.595,a6,b13,c3,d3
46.757220667601565,46.89500000000001,a6,b13,c3,d10
150.2805103434211,152.10500000000005,a6,b13,c3,d6
10.083654259230743,9.9575,a6,b13,c3,d7
151.0747251859139,150.60250000000005,a6,b13,c3,d2
9.595712244338188,9.607499999999998,a6,b13,c3,d8
250.56183357844844,251.9625,a6,b13,c7,d1
101.66262989816404,252.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
35.633322605591005,35.8025,a6,b13,c7,d5
251.05754482751016,248.87,a6,b13,c7,d3
36.04731600688615,36.0925,a6,b13,c7,d10
36.037942680174105,36.01000000000001,a6,b13,c7,d6
251.65890601823708,249.6675,a6,b13,c7,d7
35.71106943870117,35.66,a6,b13,c7,d2
251.69526091593033,250.035,a6,b13,c7,d8
3.2537861873547103,3.24,a6,b13,c8,d1
0.9920147653367656,3.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.906109651842137,1.9375,a6,b13,c8,d5
3.2236244699403653,3.2425,a6,b13,c8,d3
2.1773041327777536,2.16,a6,b13,c8,d10
1.9824820864415271,1.955,a6,b13,c8,d6
1.3758133236810297,1.3675000000000002,a6,b13,c8,d7
1.9121341620877104,1.9325,a6,b13,c8,d2
1.375307398306905,1.365,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
716.6117551413638,720.2425000000003,a6,b13,c4,d1
286.71719784984117,718.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
41.31073303411604,41.4725,a6,b13,c4,d5
718.0107634611859,720.0,a6,b13,c4,d3
38.10328083476767,37.925,a6,b13,c4,d10
42.03082974536193,42.0075,a6,b13,c4,d6
656.7072948986063,661.1525,a6,b13,c4,d7
41.65464105399233,41.87,a6,b13,c4,d2
553.3489496176504,560.0825,a6,b13,c4,d8
5.671926386800277,5.68,a6,b13,c2,d1
2.001333648521856,6.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.4488968195946827,2.4175,a6,b13,c2,d5
5.785092616410225,5.7325,a6,b13,c2,d3
2.0618843807197544,2.1025,a6,b13,c2,d10
2.4101595664116875,2.4075,a6,b13,c2,d6
3.603770875269895,3.5925,a6,b13,c2,d7
2.4014196921137394,2.39,a6,b13,c2,d2
2.3904166395461464,2.4375,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.148609589154553,23.1325,a6,b25,c5,d1
9.152298697765296,23.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
35.42574046666612,35.445,a6,b25,c5,d5
23.35185981875276,23.19,a6,b25,c5,d3
4.170624919473489,4.1675,a6,b25,c5,d10
34.85477428378462,35.295,a6,b25,c5,d6
23.576393425899624,23.2425,a6,b25,c5,d7
35.49505584953463,35.8675,a6,b25,c5,d2
7.051328137154348,7.0975,a6,b25,c5,d8
0.0,2.0,a6,b25,c6,d1
1.0036406126837798,2.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
6.049870517793252,31.0,a6,b25,c6,d5
0.0,2.0,a6,b25,c6,d3
1.982232744472653,8.0,a6,b25,c6,d10
6.117244038859536,31.0,a6,b25,c6,d6
0.0,2.0,a6,b25,c6,d7
6.01129313230808,31.0,a6,b25,c6,d2
0.0,2.0,a6,b25,c6,d8
448.397008664983,441.8725,a6,b25,c1,d1
176.9627076326871,442.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6631.468901170718,6678.8425,a6,b25,c1,d5
443.0485841899692,444.6,a6,b25,c1,d3
2073.836946823848,2092.745,a6,b25,c1,d10
6692.124386477281,6705.51,a6,b25,c1,d6
117.0480000130797,117.015,a6,b25,c1,d7
6654.636162994243,6610.9875,a6,b25,c1,d2
101.09500476274593,101.9775,a6,b25,c1,d8
36.829862906264985,36.605,a6,b25,c3,d1
15.033525496852135,36.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
131.40788355110658,132.5975,a6,b25,c3,d5
36.715607240084545,36.290000000000006,a6,b25,c3,d3
44.027757347900064,43.805,a6,b25,c3,d10
132.7651972627743,133.565,a6,b25,c3,d6
2.0378256178139766,2.045,a6,b25,c3,d7
130.4767554367211,132.2175,a6,b25,c3,d2
2.0333486869412307,2.04,a6,b25,c3,d8
18.918976743507177,19.0075,a6,b25,c7,d1
7.983545014331199,19.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.940629056233659,7.0725,a6,b25,c7,d5
19.079055539158844,19.0075,a6,b25,c7,d3
6.719298656201945,6.605,a6,b25,c7,d10
7.09014837165923,7.0225,a6,b25,c7,d6
17.24362684559123,17.33,a6,b25,c7,d7
7.028622631578293,7.047500000000001,a6,b25,c7,d2
16.960677635477314,17.14,a6,b25,c7,d8
3.011232850952529,3.0025000000000004,a6,b25,c8,d1
0.9896475078388564,3.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.8283487160613092,1.8275,a6,b25,c8,d5
3.0123468249205065,3.0050000000000003,a6,b25,c8,d3
1.1244420917306452,1.1,a6,b25,c8,d10
1.8445257123568828,1.8175,a6,b25,c8,d6
2.9915095242972685,3.0025000000000004,a6,b25,c8,d7
1.7982182344643007,1.8175,a6,b25,c8,d2
2.7561680596382407,2.7775000000000003,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
576.4309738238778,572.0225,a6,b25,c4,d1
231.2542616526776,570.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
335.78326976895306,337.47,a6,b25,c4,d5
572.2428945136279,571.4575,a6,b25,c4,d3
334.67747637163995,333.0275000000001,a6,b25,c4,d10
335.63674206179513,334.6575,a6,b25,c4,d6
489.0786332576011,484.6275,a6,b25,c4,d7
329.70074055153196,331.49,a6,b25,c4,d2
486.6812991305906,482.955,a6,b25,c4,d8
13.304952831338882,13.455000000000002,a6,b25,c2,d1
4.958319485799244,14.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.08761380661669,39.0875,a6,b25,c2,d5
13.43419561522493,13.3675,a6,b25,c2,d3
18.50204216552979,18.5625,a6,b25,c2,d10
38.918579828366795,39.2175,a6,b25,c2,d6
13.629155470784006,13.54,a6,b25,c2,d7
38.75472006520107,38.9975,a6,b25,c2,d2
12.469053224621286,12.605,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
28.67782100205083,28.56,a6,b11,c5,d1
10.740584094920433,29.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.780102802571876,4.7775,a6,b11,c5,d5
28.32452372271855,28.65,a6,b11,c5,d3
3.6629963247365342,3.615,a6,b11,c5,d10
4.808690224438837,4.83,a6,b11,c5,d6
28.59987763876464,28.49,a6,b11,c5,d7
4.836371356760393,4.8325,a6,b11,c5,d2
19.611747654992406,19.335,a6,b11,c5,d8
225.5769810764573,1114.0,a6,b11,c6,d1
447.414097752955,1120.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
89.78642165017273,453.0,a6,b11,c6,d5
221.1670743003768,1107.0,a6,b11,c6,d3
86.32924989802505,433.0,a6,b11,c6,d10
88.99300720561752,448.0,a6,b11,c6,d6
224.26216308262158,1114.0,a6,b11,c6,d7
90.0789023536682,447.0,a6,b11,c6,d2
218.15091086780768,1110.0,a6,b11,c6,d8
3633.019237675312,3614.63,a6,b11,c1,d1
1419.846809555311,3577.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23750.65433688355,23706.825,a6,b11,c1,d5
3619.085621679341,3594.0975,a6,b11,c1,d3
9017.955139113112,9028.1425,a6,b11,c1,d10
23359.140824983726,23621.8775,a6,b11,c1,d6
2415.005644418017,2417.965,a6,b11,c1,d7
23702.117245348916,23492.8925,a6,b11,c1,d2
2031.4735797837811,2053.3225,a6,b11,c1,d8
323.79033583586744,322.97,a6,b11,c3,d1
127.831181585951,320.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
284.69975783302493,281.8075,a6,b11,c3,d5
324.70532710297056,322.2625,a6,b11,c3,d3
1094.2383615146916,1085.6950000000004,a6,b11,c3,d10
285.08908907898115,279.775,a6,b11,c3,d6
131.56092764283042,133.0925,a6,b11,c3,d7
277.6392381836593,280.1175,a6,b11,c3,d2
129.38294828106757,127.4725,a6,b11,c3,d8
75.40250573717019,76.19000000000003,a6,b11,c7,d1
31.39116813465283,77.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
42.98803980536978,42.65,a6,b11,c7,d5
76.44083891185433,76.27250000000002,a6,b11,c7,d3
43.285544664197744,43.1325,a6,b11,c7,d10
43.028388082847,42.6025,a6,b11,c7,d6
75.8278969064327,74.8925,a6,b11,c7,d7
41.873103398288386,42.81,a6,b11,c7,d2
76.40733107198274,75.095,a6,b11,c7,d8
7.480700038237977,7.445,a6,b11,c8,d1
2.9958494213720988,8.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5318951452253509,1.5275,a6,b11,c8,d5
7.50627194962925,7.495,a6,b11,c8,d3
1.6044488655224625,1.62,a6,b11,c8,d10
1.5368609191661269,1.53,a6,b11,c8,d6
6.471451419834155,6.495,a6,b11,c8,d7
1.5248852547547465,1.5275,a6,b11,c8,d2
6.462248507639129,6.42,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1040.5560932543178,1037.5675,a6,b11,c4,d1
404.9012677243914,1022.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
126.48486930335038,126.685,a6,b11,c4,d5
1016.6073283981044,1018.615,a6,b11,c4,d3
119.15389555096995,121.0775,a6,b11,c4,d10
128.17998218411046,128.065,a6,b11,c4,d6
943.5458834857628,942.14,a6,b11,c4,d7
126.01904507229818,127.83,a6,b11,c4,d2
900.2040777751823,912.73,a6,b11,c4,d8
62.355226430059226,62.0575,a6,b11,c2,d1
25.081938394968716,62.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.83903504748402,27.4525,a6,b11,c2,d5
61.957966011589754,61.715,a6,b11,c2,d3
18.170632303472594,18.2875,a6,b11,c2,d10
27.326573115163697,27.315,a6,b11,c2,d6
61.21608661618498,60.71250000000001,a6,b11,c2,d7
27.283687418420662,27.22,a6,b11,c2,d2
59.87316507052874,58.6375,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.6143934670609905,2.5425000000000004,a6,b26,c5,d1
1.0067995344651377,3.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.5582088385450503,2.5925,a6,b26,c5,d5
2.5570210417739867,2.545,a6,b26,c5,d3
2.050886476107128,2.0775,a6,b26,c5,d10
2.626293572909433,2.5925,a6,b26,c5,d6
2.4920210679995787,2.535,a6,b26,c5,d7
2.6119438475827867,2.605,a6,b26,c5,d2
1.8768128094559813,1.89,a6,b26,c5,d8
53.4092181741613,264.0,a6,b26,c6,d1
106.49169311933669,263.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
60.67863302887768,309.0,a6,b26,c6,d5
52.46477130464992,262.0,a6,b26,c6,d3
60.4244933964927,305.0,a6,b26,c6,d10
62.09112434877096,308.0,a6,b26,c6,d6
51.80800084933762,262.0,a6,b26,c6,d7
62.07523861114278,306.0,a6,b26,c6,d2
50.937571739941596,261.0,a6,b26,c6,d8
16029.904289572432,16182.28,a6,b26,c1,d1
6505.840406146438,16020.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5353.078716023639,5391.935,a6,b26,c1,d5
16452.000424140366,16348.5875,a6,b26,c1,d3
2209.322363239593,2198.5225,a6,b26,c1,d10
5396.9589884024235,5428.0,a6,b26,c1,d6
15219.254198695256,15487.7125,a6,b26,c1,d7
5417.2896597380795,5403.41,a6,b26,c1,d2
13719.718804615639,13650.4,a6,b26,c1,d8
181.78318954748818,181.1775,a6,b26,c3,d1
71.71960262335811,182.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
54.35002803061435,54.505,a6,b26,c3,d5
177.8852680624191,180.605,a6,b26,c3,d3
336.2917463726327,331.3225,a6,b26,c3,d10
53.53902420816821,54.585,a6,b26,c3,d6
115.05147212999293,114.6325,a6,b26,c3,d7
55.18321829409607,54.7175,a6,b26,c3,d2
107.23633697952774,107.7425,a6,b26,c3,d8
9.115224301799588,9.1575,a6,b26,c7,d1
3.9431941735122593,9.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
19.905497075712837,19.725,a6,b26,c7,d5
9.304228291917461,9.2425,a6,b26,c7,d3
25.31056147322281,25.1575,a6,b26,c7,d10
19.533678489772416,19.5975,a6,b26,c7,d6
7.703598434357746,7.795,a6,b26,c7,d7
