real,predict,a,b,c,d
1.867174263465412,1.875,a5,b11,c8,d1
2.003977708890245,2.0,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
0.8021279524921998,0.8125,a5,b11,c8,d5
1.8640285783297423,1.87,a5,b11,c8,d3
0.9928368257640492,1.0,a5,b11,c8,d10
0.8112814710580659,0.81,a5,b11,c8,d6
-0.0,2.0,a5,b11,c8,d7
0.8176062167138228,0.81,a5,b11,c8,d2
1.0120714058533753,2.0,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
62.711354059081906,63.6425,a5,b11,c4,d1
62.96055727070423,63.0,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
6.912488481169162,6.85,a5,b11,c4,d5
64.04554916922315,64.24,a5,b11,c4,d3
2.9807474984231046,3.0,a5,b11,c4,d10
6.981468274162617,6.9125,a5,b11,c4,d6
-0.0,60.0,a5,b11,c4,d7
6.8528077434241785,6.8825,a5,b11,c4,d2
33.07615642263158,55.0,a5,b11,c4,d8
159.88657549676788,160.29500000000004,a5,b11,c2,d1
161.4847827708486,161.0,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
6.869434942683004,6.959999999999999,a5,b11,c2,d5
158.27732380723845,159.16000000000003,a5,b11,c2,d3
3.955041277034971,4.0,a5,b11,c2,d10
7.1026172927621625,7.005,a5,b11,c2,d6
-0.0,158.0,a5,b11,c2,d7
7.033336960031027,7.0325,a5,b11,c2,d2
16.861824101196802,28.0,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.5887532104296227,1.5775,a5,b26,c5,d1
1.973141305860479,2.0,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.3867833509956695,1.3849999999999998,a5,b26,c5,d5
1.60653018660115,1.5875,a5,b26,c5,d3
1.008252126566513,1.0,a5,b26,c5,d10
1.3831726645250615,1.3725,a5,b26,c5,d6
-0.0,2.0,a5,b26,c5,d7
1.3885959751835903,1.37,a5,b26,c5,d2
1.003197700984384,2.0,a5,b26,c5,d8
1.471193937955103,1.455,a5,b26,c6,d1
1.0172296002223502,1.0,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.728543316646004,2.71,a5,b26,c6,d5
1.4493836441672183,1.4474999999999998,a5,b26,c6,d3
3.0069036371044247,3.0,a5,b26,c6,d10
2.707031405060836,2.6925000000000003,a5,b26,c6,d6
-0.0,1.0,a5,b26,c6,d7
2.6866935546474666,2.675,a5,b26,c6,d2
1.0063328227201624,1.0,a5,b26,c6,d8
542.0799733391447,543.02,a5,b26,c1,d1
540.9066234598266,543.0,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
320.23263401567317,328.24249999999995,a5,b26,c1,d5
539.0992393748288,543.2774999999998,a5,b26,c1,d3
128.8183103503138,129.0,a5,b26,c1,d10
329.9773081079936,332.0675,a5,b26,c1,d6
-0.0,532.0,a5,b26,c1,d7
329.79305873700145,330.0675,a5,b26,c1,d2
294.4651722437909,484.0,a5,b26,c1,d8
2.3296992778842607,2.31,a5,b26,c3,d1
2.0060025171056397,2.0,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
3.938753235669087,3.9025,a5,b26,c3,d5
2.3448366190510623,2.3075,a5,b26,c3,d3
1.0044361343753394,1.0,a5,b26,c3,d10
3.929440416688104,3.9325,a5,b26,c3,d6
-0.0,2.0,a5,b26,c3,d7
3.9733266722595464,3.9375,a5,b26,c3,d2
0.9972182178224109,2.0,a5,b26,c3,d8
1.5167025820486166,1.5074999999999998,a5,b26,c7,d1
1.0053605969549433,1.0,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
0.8633396844387005,0.87,a5,b26,c7,d5
1.5068171592494295,1.495,a5,b26,c7,d3
8.909023581942922,9.0,a5,b26,c7,d10
0.8725518177681165,0.87,a5,b26,c7,d6
-0.0,1.0,a5,b26,c7,d7
0.875589578412561,0.875,a5,b26,c7,d2
1.01388176263826,2.0,a5,b26,c7,d8
2.1150885008603697,2.0825,a5,b26,c8,d1
1.976519143443624,2.0,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.066641244990263,1.0625,a5,b26,c8,d5
2.0620093974461438,2.08,a5,b26,c8,d3
1.004630569138026,1.0,a5,b26,c8,d10
1.045370534736744,1.0575,a5,b26,c8,d6
-0.0,2.0,a5,b26,c8,d7
1.0807900114510536,1.0775,a5,b26,c8,d2
1.0112472547146054,2.0,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
9.749705658110148,9.755,a5,b26,c4,d1
9.926066571912305,10.0,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.4569016288987444,2.4575,a5,b26,c4,d5
9.916873282798322,9.7775,a5,b26,c4,d3
0.9940975492803136,1.0,a5,b26,c4,d10
2.4674228773475604,2.4775,a5,b26,c4,d6
-0.0,9.0,a5,b26,c4,d7
2.422847738549984,2.455,a5,b26,c4,d2
5.004499877200134,8.0,a5,b26,c4,d8
56.01694772601743,56.375,a5,b26,c2,d1
55.66107915821488,56.0,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
25.25005652348885,24.905,a5,b26,c2,d5
57.018737592552604,56.1875,a5,b26,c2,d3
23.598661422712368,24.0,a5,b26,c2,d10
24.91129033557927,25.07,a5,b26,c2,d6
-0.0,55.0,a5,b26,c2,d7
24.26127862371959,24.9175,a5,b26,c2,d2
30.64117630176977,51.0,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.7368929550575956,1.7474999999999998,a5,b27,c6,d1
2.0088468435200233,2.0,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.0156975356601246,1.025,a5,b27,c6,d5
1.7406801552550213,1.7174999999999998,a5,b27,c6,d3
1.0066613666700783,1.0,a5,b27,c6,d10
1.052319011327688,1.05,a5,b27,c6,d6
-0.0,2.0,a5,b27,c6,d7
1.0403063616564887,1.0375,a5,b27,c6,d2
1.0047124241553116,2.0,a5,b27,c6,d8
78.4780289375877,78.91749999999998,a5,b27,c1,d1
79.17692654983807,79.0,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
75.71956318987381,76.0175,a5,b27,c1,d5
79.0390709223684,78.785,a5,b27,c1,d3
12.05656327337852,12.0,a5,b27,c1,d10
75.39029060124427,75.96000000000002,a5,b27,c1,d6
-0.0,76.0,a5,b27,c1,d7
76.40961413200873,76.15,a5,b27,c1,d2
40.89613573463525,70.0,a5,b27,c1,d8
1.2234966965392733,1.2125,a5,b27,c3,d1
0.9977378502097384,1.0,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
2.0674972959246483,2.0525,a5,b27,c3,d5
1.2015449556384945,1.205,a5,b27,c3,d3
0.9908638250784998,1.0,a5,b27,c3,d10
2.05253537630098,2.045,a5,b27,c3,d6
-0.0,1.0,a5,b27,c3,d7
2.0358749726707117,2.035,a5,b27,c3,d2
1.001479895926235,1.0,a5,b27,c3,d8
1.7402494978700287,1.76,a5,b27,c7,d1
1.9687491025550092,2.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
2.129363361239478,2.1,a5,b27,c7,d5
1.7541470693555448,1.755,a5,b27,c7,d3
2.025271435508364,2.0,a5,b27,c7,d10
2.103300119571736,2.0700000000000003,a5,b27,c7,d6
-0.0,2.0,a5,b27,c7,d7
2.084248232678847,2.0700000000000003,a5,b27,c7,d2
0.995905753565166,2.0,a5,b27,c7,d8
1.2368610934800877,1.2275,a5,b27,c8,d1
1.0162854743447962,1.0,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.8575923428391198,0.8625,a5,b27,c8,d5
1.2468467084951225,1.23,a5,b27,c8,d3
1.0056773668535055,1.0,a5,b27,c8,d10
0.8552064851681876,0.8474999999999999,a5,b27,c8,d6
-0.0,1.0,a5,b27,c8,d7
0.8573233130027467,0.85,a5,b27,c8,d2
0.9993324050017318,1.0,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
48.22533037451684,48.02,a5,b27,c4,d1
48.19214942437289,48.0,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.112097966427102,8.2175,a5,b27,c4,d5
47.46433096489791,47.8025,a5,b27,c4,d3
2.0104071953817244,2.0,a5,b27,c4,d10
8.224488701626864,8.274999999999999,a5,b27,c4,d6
-0.0,44.0,a5,b27,c4,d7
8.430524628797297,8.2975,a5,b27,c4,d2
24.592518584273677,41.0,a5,b27,c4,d8
47.20199687547184,47.325,a5,b27,c2,d1
47.85747913020707,48.0,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.104031934834557,2.1225,a5,b27,c2,d5
47.883250116639296,47.275,a5,b27,c2,d3
3.0195793387305896,3.0,a5,b27,c2,d10
2.118628129406848,2.12,a5,b27,c2,d6
-0.0,47.0,a5,b27,c2,d7
2.1137381996805815,2.1100000000000003,a5,b27,c2,d2
8.96924965390059,14.0,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9354563873891184,0.9325,a5,b4,c5,d1
0.9993487602831541,1.0,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.559935432555478,0.5575000000000001,a5,b4,c5,d5
0.9296721188748828,0.9375,a5,b4,c5,d3
0.9942574263541152,1.0,a5,b4,c5,d10
0.5752933928799389,0.5625,a5,b4,c5,d6
-0.0,1.0,a5,b4,c5,d7
0.5504595286491079,0.555,a5,b4,c5,d2
0.9875248073542856,1.0,a5,b4,c5,d8
1.7612573829603608,1.76,a5,b4,c6,d1
2.0218112070912504,2.0,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.4019562828316172,1.4,a5,b4,c6,d5
1.7914592700014345,1.7775,a5,b4,c6,d3
1.0127345072966565,1.0,a5,b4,c6,d10
1.4340357100645478,1.415,a5,b4,c6,d6
-0.0,2.0,a5,b4,c6,d7
1.4032879053462348,1.4074999999999998,a5,b4,c6,d2
1.0143223601513256,2.0,a5,b4,c6,d8
192.9755006014093,191.38,a5,b4,c1,d1
189.5011591113626,191.0,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
15.83999465652267,15.825,a5,b4,c1,d5
189.0110325270261,191.95,a5,b4,c1,d3
4.931813726562081,5.0,a5,b4,c1,d10
15.93069178131737,15.6925,a5,b4,c1,d6
-0.0,184.0,a5,b4,c1,d7
15.780022063078189,15.7875,a5,b4,c1,d2
98.89957524869304,167.0,a5,b4,c1,d8
5.151106463245764,5.1625,a5,b4,c3,d1
4.965480133044607,5.0,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.3832115488272265,4.3925,a5,b4,c3,d5
5.065135511079156,5.1225000000000005,a5,b4,c3,d3
2.0430491461713234,2.0,a5,b4,c3,d10
4.384404978998757,4.382499999999999,a5,b4,c3,d6
-0.0,5.0,a5,b4,c3,d7
4.446749594455485,4.3975,a5,b4,c3,d2
3.033350158894136,5.0,a5,b4,c3,d8
2.2532290608009045,2.2725,a5,b4,c7,d1
1.992702122049849,2.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.1441437784548607,1.1575,a5,b4,c7,d5
2.262150564694683,2.2575,a5,b4,c7,d3
0.9933282334531012,1.0,a5,b4,c7,d10
1.1547422990111482,1.16,a5,b4,c7,d6
-0.0,2.0,a5,b4,c7,d7
1.1457935609767946,1.1549999999999998,a5,b4,c7,d2
0.9880082753239244,2.0,a5,b4,c7,d8
0.9933913771403832,0.9975,a5,b4,c8,d1
1.022132276556167,1.0,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9410310732677162,0.9425,a5,b4,c8,d5
1.0127671479829363,0.995,a5,b4,c8,d3
2.004721572103852,2.0,a5,b4,c8,d10
0.9522699891424647,0.9475,a5,b4,c8,d6
-0.0,1.0,a5,b4,c8,d7
0.9266500451401904,0.9325,a5,b4,c8,d2
1.000562206663833,1.0,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
115.57808273042451,117.22,a5,b4,c4,d1
115.85856956606226,117.0,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
17.713359267829986,17.439999999999998,a5,b4,c4,d5
120.9423216278112,118.285,a5,b4,c4,d3
5.973847032857991,6.0,a5,b4,c4,d10
17.502736663470092,17.305,a5,b4,c4,d6
-0.0,108.0,a5,b4,c4,d7
17.23197767776896,17.380000000000006,a5,b4,c4,d2
57.94689110347849,96.0,a5,b4,c4,d8
10.227992225682724,10.1225,a5,b4,c2,d1
10.076640726380012,10.0,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
14.78216689458623,14.72,a5,b4,c2,d5
10.143365857475855,10.1075,a5,b4,c2,d3
8.916816095490534,9.0,a5,b4,c2,d10
14.872776336280724,14.7475,a5,b4,c2,d6
-0.0,10.0,a5,b4,c2,d7
14.867157119067125,14.805,a5,b4,c2,d2
5.958264459069861,9.0,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.8977299979015358,0.905,a5,b16,c5,d1
0.9882859744970116,1.0,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5495237467177169,0.55,a5,b16,c5,d5
0.8917084309488189,0.895,a5,b16,c5,d3
1.0142807424765996,1.0,a5,b16,c5,d10
0.5427143520849641,0.555,a5,b16,c5,d6
-0.0,1.0,a5,b16,c5,d7
0.5615497508700973,0.5575000000000001,a5,b16,c5,d2
1.0016841972380517,1.0,a5,b16,c5,d8
0.9930441156202344,0.995,a5,b16,c6,d1
1.012666325296482,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.02398064098002,1.02,a5,b16,c6,d5
1.023189119809762,1.0075,a5,b16,c6,d3
0.9902743102758356,1.0,a5,b16,c6,d10
1.017832454197584,1.0075,a5,b16,c6,d6
-0.0,1.0,a5,b16,c6,d7
0.99446594417678,1.0,a5,b16,c6,d2
0.990312079929422,1.0,a5,b16,c6,d8
46.365763897878544,47.5175,a5,b16,c1,d1
46.22549433109227,47.0,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
73.64850197142823,73.685,a5,b16,c1,d5
47.60661826355363,47.43000000000001,a5,b16,c1,d3
11.872875253471522,12.0,a5,b16,c1,d10
75.34043872054504,74.5225,a5,b16,c1,d6
-0.0,44.0,a5,b16,c1,d7
73.89811194298808,74.7325,a5,b16,c1,d2
24.247989848822087,40.0,a5,b16,c1,d8
1.3008039298703808,1.27,a5,b16,c3,d1
1.0126639849806112,1.0,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.895002411253975,3.9125,a5,b16,c3,d5
1.2531890476903182,1.28,a5,b16,c3,d3
0.9898323429365486,1.0,a5,b16,c3,d10
3.9045213263161833,3.9175,a5,b16,c3,d6
-0.0,1.0,a5,b16,c3,d7
3.8948036021711188,3.8825,a5,b16,c3,d2
1.0166128411947466,1.0,a5,b16,c3,d8
2.6201085579618337,2.645,a5,b16,c7,d1
2.9991546358699104,3.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.7968777702663112,0.7975000000000001,a5,b16,c7,d5
2.6556316644414357,2.6525,a5,b16,c7,d3
0.9998006850371746,1.0,a5,b16,c7,d10
0.7978412362200556,0.7949999999999999,a5,b16,c7,d6
-0.0,3.0,a5,b16,c7,d7
0.8023250897607741,0.7975000000000001,a5,b16,c7,d2
0.9905637454101572,2.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2899801174459168,0.29,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.0,0.0,a5,b16,c8,d10
0.28937599907457284,0.29,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.28929869563697924,0.29,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
32.31189353544347,32.3625,a5,b16,c4,d1
31.79937301584706,32.0,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
7.9137179602146395,7.975,a5,b16,c4,d5
32.55222994466223,32.355,a5,b16,c4,d3
3.049641164252304,3.0,a5,b16,c4,d10
8.029607661385947,7.9825,a5,b16,c4,d6
-0.0,31.0,a5,b16,c4,d7
7.824356681762158,7.8825,a5,b16,c4,d2
16.006550363570714,27.0,a5,b16,c4,d8
0.8297454426497853,0.845,a5,b16,c2,d1
1.0039257705849358,1.0,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.2593855113168886,1.265,a5,b16,c2,d5
0.8485486851791524,0.8475,a5,b16,c2,d3
0.9856559739716264,1.0,a5,b16,c2,d10
1.2675616639594594,1.2625,a5,b16,c2,d6
-0.0,1.0,a5,b16,c2,d7
1.2789295026645222,1.275,a5,b16,c2,d2
1.0031960133821565,1.0,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.996341611784282,1.0,a5,b28,c5,d1
0.9966453651796464,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5473863112932268,0.545,a5,b28,c5,d5
0.9946611724644744,1.0,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5373538311708583,0.5475000000000001,a5,b28,c5,d6
-0.0,1.0,a5,b28,c5,d7
0.5469610455151849,0.5475000000000001,a5,b28,c5,d2
1.0262633084088304,1.0,a5,b28,c5,d8
0.8630539773552921,0.8624999999999999,a5,b28,c6,d1
1.0224675936669825,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.5221876141888755,0.52,a5,b28,c6,d5
0.8600037343602676,0.855,a5,b28,c6,d3
0.0,0.0,a5,b28,c6,d10
0.5248006312957266,0.5225,a5,b28,c6,d6
-0.0,1.0,a5,b28,c6,d7
0.5248821764149637,0.52,a5,b28,c6,d2
0.9955753092664744,1.0,a5,b28,c6,d8
93.26470694052941,93.39249999999998,a5,b28,c1,d1
93.92786077812168,93.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
48.61974740102645,49.0075,a5,b28,c1,d5
92.22354177123593,92.4675,a5,b28,c1,d3
5.976653756455469,6.0,a5,b28,c1,d10
49.570638025633535,49.7175,a5,b28,c1,d6
-0.0,92.0,a5,b28,c1,d7
49.721312419309214,49.84500000000001,a5,b28,c1,d2
50.53979711236863,84.0,a5,b28,c1,d8
1.375799898793228,1.3725,a5,b28,c3,d1
1.0109005673383584,1.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.1939413431407166,1.1875,a5,b28,c3,d5
1.3696501644949681,1.36,a5,b28,c3,d3
1.0130419590212496,1.0,a5,b28,c3,d10
1.1881583377726568,1.19,a5,b28,c3,d6
-0.0,1.0,a5,b28,c3,d7
1.196800516850257,1.1849999999999998,a5,b28,c3,d2
1.011578193199135,1.0,a5,b28,c3,d8
1.1029343662992512,1.1175000000000002,a5,b28,c7,d1
0.9867358089180001,1.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
4.515625962705653,4.4775,a5,b28,c7,d5
1.1328898677062236,1.1225,a5,b28,c7,d3
5.967644879291929,6.0,a5,b28,c7,d10
4.52043430981501,4.5125,a5,b28,c7,d6
-0.0,1.0,a5,b28,c7,d7
4.43788010182058,4.495,a5,b28,c7,d2
0.9819722673309252,1.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.156463187466968,2.1625,a5,b28,c4,d1
2.006243210031724,2.0,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.9014722965840152,0.91,a5,b28,c4,d5
2.156848222581724,2.1525,a5,b28,c4,d3
1.0074166306427592,1.0,a5,b28,c4,d10
0.8975667626114059,0.9075,a5,b28,c4,d6
-0.0,2.0,a5,b28,c4,d7
0.9157711538569197,0.9025,a5,b28,c4,d2
0.9980782530887444,2.0,a5,b28,c4,d8
0.8060883979497042,0.7925,a5,b28,c2,d1
0.9985818687690056,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.8488627444479477,0.8374999999999999,a5,b28,c2,d5
0.7852928146284751,0.7875000000000001,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.8373397695182473,0.835,a5,b28,c2,d6
-0.0,1.0,a5,b28,c2,d7
0.8370390470947469,0.835,a5,b28,c2,d2
0.0,1.0,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2398829930247706,1.2475,a5,b29,c6,d1
1.0040800687275293,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.5791574959048569,1.5725,a5,b29,c6,d5
1.259652557123444,1.2675,a5,b29,c6,d3
2.0339782093660492,2.0,a5,b29,c6,d10
1.595314074328093,1.5825000000000002,a5,b29,c6,d6
-0.0,1.0,a5,b29,c6,d7
1.6131870873291392,1.5925000000000002,a5,b29,c6,d2
0.9889055102164264,1.0,a5,b29,c6,d8
69.4852814486772,70.03,a5,b29,c1,d1
69.90241334310174,70.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
35.886789506629874,35.95,a5,b29,c1,d5
70.90835004321133,69.85,a5,b29,c1,d3
5.083684932290462,5.0,a5,b29,c1,d10
35.634147570874255,35.7625,a5,b29,c1,d6
-0.0,68.0,a5,b29,c1,d7
35.48035842325915,35.709999999999994,a5,b29,c1,d2
34.949884381414606,58.0,a5,b29,c1,d8
1.7699632276157506,1.7725,a5,b29,c3,d1
2.001069274238412,2.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3440963975845015,1.3325,a5,b29,c3,d5
1.782494298672502,1.7875,a5,b29,c3,d3
1.0152981523847295,1.0,a5,b29,c3,d10
1.3304003130627482,1.3350000000000002,a5,b29,c3,d6
-0.0,2.0,a5,b29,c3,d7
1.324904724867861,1.3375,a5,b29,c3,d2
1.0061830049008782,2.0,a5,b29,c3,d8
1.066299528971687,1.0725,a5,b29,c7,d1
1.0049358241595423,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0526019655515997,1.0525000000000002,a5,b29,c7,d5
1.0711191369688873,1.0725,a5,b29,c7,d3
1.012863613004359,1.0,a5,b29,c7,d10
1.0826244268278504,1.0625,a5,b29,c7,d6
-0.0,1.0,a5,b29,c7,d7
1.0544851499489798,1.0475,a5,b29,c7,d2
0.9790248654692878,1.0,a5,b29,c7,d8
0.4902088006651867,0.4925,a5,b29,c8,d1
0.0,0.0,a5,b29,c8,d4
