real,predict,a,b,c,d
5.044076362537599,8.0,a6,b32,c2,d10
26.470503973079037,26.8625,a6,b32,c2,d6
1463.5885826281226,1464.2499999999998,a6,b32,c2,d7
26.867410136195513,26.965000000000003,a6,b32,c2,d2
1242.0037377924584,1266.2875,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.533045937690783,17.46,a6,b1,c5,d1
17.209178206448385,17.4725,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.712268253712392,3.75,a6,b1,c5,d5
17.41341548979463,17.482499999999998,a6,b1,c5,d3
2.0212677673116697,3.0,a6,b1,c5,d10
3.6800065686723538,3.7,a6,b1,c5,d6
17.479164310789834,17.4225,a6,b1,c5,d7
3.6608438663780327,3.6775,a6,b1,c5,d2
9.968391119492393,9.8825,a6,b1,c5,d8
5.7229871183188505,5.7525,a6,b1,c6,d1
5.813652933932422,5.69,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
9.636209015661095,9.6025,a6,b1,c6,d5
5.692836615053928,5.6975,a6,b1,c6,d3
1.9643516673188208,3.0,a6,b1,c6,d10
9.667593031869826,9.6475,a6,b1,c6,d6
4.096908375964416,4.074999999999998,a6,b1,c6,d7
9.805752162601918,9.6025,a6,b1,c6,d2
3.8741827237817152,3.89,a6,b1,c6,d8
186.11113323389736,186.7725,a6,b1,c1,d1
181.93825068121362,185.5325,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
818.2007326079613,828.44,a6,b1,c1,d5
184.45716246883148,184.2075,a6,b1,c1,d3
177.43860635745818,291.0,a6,b1,c1,d10
831.5924135141192,829.1600000000003,a6,b1,c1,d6
158.96718098587309,160.5425,a6,b1,c1,d7
841.3374488744278,824.055,a6,b1,c1,d2
150.12877440799141,152.1975,a6,b1,c1,d8
20.797545743775142,20.7,a6,b1,c3,d1
20.202057842458057,20.5425,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.583421904186363,27.38000000000001,a6,b1,c3,d5
20.41008453343065,20.355,a6,b1,c3,d3
3.983906986966268,7.0,a6,b1,c3,d10
27.300236628100294,27.0625,a6,b1,c3,d6
4.758216054907836,4.7675,a6,b1,c3,d7
27.294930660608397,27.15,a6,b1,c3,d2
4.702279661115374,4.6725,a6,b1,c3,d8
5.283408186010157,5.285,a6,b1,c7,d1
5.287460285468833,5.300000000000002,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.0959827031077634,2.095,a6,b1,c7,d5
5.289705170026523,5.3125,a6,b1,c7,d3
0.9870162322436744,2.0,a6,b1,c7,d10
2.104900484018221,2.0925,a6,b1,c7,d6
3.8937864955445214,3.925,a6,b1,c7,d7
2.107691598171244,2.1175,a6,b1,c7,d2
3.8435908389849662,3.8275,a6,b1,c7,d8
8.05372307928227,8.0175,a6,b1,c8,d1
7.915588317395303,8.072500000000002,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.023146674218246,2.04,a6,b1,c8,d5
8.10509546434375,8.102500000000001,a6,b1,c8,d3
1.0133640362258196,2.0,a6,b1,c8,d10
2.036792935626538,2.045,a6,b1,c8,d6
3.223666336670896,3.22,a6,b1,c8,d7
2.043461850720667,2.0625,a6,b1,c8,d2
3.1929684702183763,3.215,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2940.780478312832,2883.0575,a6,b1,c4,d1
2908.4030797416826,2903.1675,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1574.2401703075027,1571.2175,a6,b1,c4,d5
2870.713181443069,2886.025,a6,b1,c4,d3
920.4010018845888,1543.0,a6,b1,c4,d10
1568.9610034777152,1571.545,a6,b1,c4,d6
2742.4157322029546,2776.782500000001,a6,b1,c4,d7
1586.9946913981535,1570.75,a6,b1,c4,d2
2632.408976445969,2641.7075,a6,b1,c4,d8
5.291951445066323,5.285,a6,b1,c2,d1
5.261646200940159,5.24,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.084567424578987,4.1175000000000015,a6,b1,c2,d5
5.175052733105353,5.2275,a6,b1,c2,d3
1.0186863550690963,2.0,a6,b1,c2,d10
4.088239277872873,4.0725,a6,b1,c2,d6
3.4678308118736965,3.4575,a6,b1,c2,d7
4.084039687327725,4.0975,a6,b1,c2,d2
3.335554140511048,3.3725,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.639511920308237,6.6175,a6,b33,c10,d1
6.587105468104342,6.6125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9947687943144908,0.9925,a6,b33,c10,d5
6.426550410186456,6.5,a6,b33,c10,d3
1.0131618218699858,1.0,a6,b33,c10,d10
0.9838934467601376,0.99,a6,b33,c10,d6
6.531483933129718,6.525,a6,b33,c10,d7
1.0001787681804108,0.9975,a6,b33,c10,d2
6.359757910777074,6.4175,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2889.7404432770923,2862.665,a6,b34,c2,d1
2869.092982038905,2834.7,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
84.83057537807754,84.38749999999997,a6,b34,c2,d5
2857.9938077083657,2875.7525,a6,b34,c2,d3
11.10569305372593,19.0,a6,b34,c2,d10
86.16426814108752,86.155,a6,b34,c2,d6
2814.8578786306566,2803.74,a6,b34,c2,d7
86.08482440274985,85.9375,a6,b34,c2,d2
2413.5415134774553,2451.8075,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
3.7030143436671215,3.77,a6,b35,c5,d1
3.8169599238674623,3.8,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.5604513081121094,1.5575,a6,b35,c5,d5
3.7432935155424047,3.8,a6,b35,c5,d3
0.9876876815562271,1.0,a6,b35,c5,d10
1.5386695458149866,1.55,a6,b35,c5,d6
3.730685241646919,3.78,a6,b35,c5,d7
1.565585661194629,1.5625,a6,b35,c5,d2
1.791368237632628,1.7725,a6,b35,c5,d8
93.58498073898376,94.3175,a6,b35,c6,d1
95.93448925156004,94.9175,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
112.45895542167284,110.77,a6,b35,c6,d5
93.58575702195719,95.735,a6,b35,c6,d3
66.30635913210747,110.0,a6,b35,c6,d10
110.68388598535368,111.22,a6,b35,c6,d6
93.85444847798759,94.7125,a6,b35,c6,d7
111.24906167868704,111.74,a6,b35,c6,d2
94.85049892843536,94.4625,a6,b35,c6,d8
93.59502615841042,92.275,a6,b35,c1,d1
93.73820530217267,92.515,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1522.427243527399,1529.7975,a6,b35,c1,d5
91.36874365748727,91.83,a6,b35,c1,d3
255.92258777437354,427.0,a6,b35,c1,d10
1521.8248767381235,1523.9600000000007,a6,b35,c1,d6
65.05329582583981,66.2975,a6,b35,c1,d7
1529.1163895676088,1536.9225,a6,b35,c1,d2
60.93638332974263,60.5825,a6,b35,c1,d8
18.24136238960889,18.3275,a6,b35,c3,d1
18.21429631068669,18.325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.36473229515944,34.1125,a6,b35,c3,d5
18.32520699219948,18.2025,a6,b35,c3,d3
16.102671841657184,26.0,a6,b35,c3,d10
34.10488480491365,34.2025,a6,b35,c3,d6
2.6281935772599114,2.6575,a6,b35,c3,d7
34.39419624336904,34.345,a6,b35,c3,d2
2.5927770346274683,2.6125,a6,b35,c3,d8
2.212970016153197,2.225,a6,b35,c7,d1
2.243836464836267,2.225,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.4520175067716963,2.48,a6,b35,c7,d5
2.2237668505591017,2.2225,a6,b35,c7,d3
1.0074860807101085,2.0,a6,b35,c7,d10
2.462887726375558,2.4825000000000004,a6,b35,c7,d6
2.2176223266098103,2.1800000000000006,a6,b35,c7,d7
2.487697320707621,2.47,a6,b35,c7,d2
2.1690662591606302,2.2,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7098904422909209,0.72,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9990711089029862,1.0,a6,b35,c8,d10
0.7429081119843935,0.7275,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7165962048997679,0.7225,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
136.22482982806883,138.2525,a6,b35,c4,d1
135.81940843643366,138.6175,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.4618829749519096,5.445,a6,b35,c4,d5
137.15295405123422,136.8775,a6,b35,c4,d3
2.0016727026442096,4.0,a6,b35,c4,d10
5.462612241095227,5.5025,a6,b35,c4,d6
128.5751944565711,128.695,a6,b35,c4,d7
5.4314435562607155,5.4025,a6,b35,c4,d2
114.5043066362974,115.2725,a6,b35,c4,d8
2.2675622395481367,2.2675,a6,b35,c2,d1
2.2229965938940377,2.2524999999999995,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.13659590059491,2.115,a6,b35,c2,d5
2.242145336686149,2.2575000000000003,a6,b35,c2,d3
0.9971487302274212,1.0,a6,b35,c2,d10
2.0872144953117244,2.0975,a6,b35,c2,d6
1.976291550591536,1.96,a6,b35,c2,d7
2.1418016871496968,2.115,a6,b35,c2,d2
1.942355270341928,1.9525,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.2310730305885966,1.2475,a6,b36,c6,d1
1.2404946540430384,1.245,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9416454770209216,0.9375,a6,b36,c6,d5
1.2545178690325982,1.2475,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.9156720423482132,0.9375,a6,b36,c6,d6
1.9778994860519583,1.99,a6,b36,c6,d7
0.9241439813360742,0.935,a6,b36,c6,d2
1.9575838338486584,1.98,a6,b36,c6,d8
24.020880118744373,24.05,a6,b36,c1,d1
23.909551515998782,24.09,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
308.7580541620899,308.755,a6,b36,c1,d5
23.958495800906128,24.0725,a6,b36,c1,d3
109.55484970066286,183.0,a6,b36,c1,d10
310.91888078450364,308.8625,a6,b36,c1,d6
19.758417054306282,19.6225,a6,b36,c1,d7
308.2606856986295,308.2025,a6,b36,c1,d2
20.302839353869558,19.8825,a6,b36,c1,d8
7.7116675571543025,7.7325,a6,b36,c3,d1
7.90758184243288,7.845,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
14.241396828761436,14.155,a6,b36,c3,d5
7.914486061065206,7.705,a6,b36,c3,d3
4.9563339073721595,9.0,a6,b36,c3,d10
14.14860635358223,14.0575,a6,b36,c3,d6
5.169897133562233,5.2325,a6,b36,c3,d7
13.998622909344249,14.0225,a6,b36,c3,d2
3.7751679373996554,3.8,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4041187931214069,0.4075,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.4129039988452948,0.4125,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4058430549303408,0.405,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2383113022633174,1.24,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.254369578221223,1.245,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.245334627182202,1.2375,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.969285960019455,7.9325,a6,b36,c4,d1
8.061691697691817,8.05,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1376444605712497,1.13,a6,b36,c4,d5
7.985383154977611,8.02,a6,b36,c4,d3
1.0080789241208117,1.0,a6,b36,c4,d10
1.1104752852721902,1.13,a6,b36,c4,d6
6.339603269790901,6.355,a6,b36,c4,d7
1.1361765004467572,1.13,a6,b36,c4,d2
5.5155752421964745,5.7125,a6,b36,c4,d8
0.33461363341564165,0.3275,a6,b36,c2,d1
0.3286507278196591,0.3275,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4791200506111812,1.4875,a6,b36,c2,d5
0.32435001844557537,0.325,a6,b36,c2,d3
0.996021854336608,1.0,a6,b36,c2,d10
1.4892146798739394,1.4975,a6,b36,c2,d6
0.3280479573171115,0.33,a6,b36,c2,d7
1.4667326990283522,1.48,a6,b36,c2,d2
0.33010157092004344,0.3225,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.473348398056781,1.4875,a6,b3,c5,d1
1.4934876810646036,1.4825,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.2806950699367023,1.3,a6,b3,c5,d5
1.4878422920228642,1.4825,a6,b3,c5,d3
1.0052750057811295,2.0,a6,b3,c5,d10
1.331328191771009,1.315,a6,b3,c5,d6
1.5025144426681398,1.4925,a6,b3,c5,d7
1.3049220322798425,1.31,a6,b3,c5,d2
1.3980194148353282,1.4249999999999998,a6,b3,c5,d8
227.18725011979333,230.2925,a6,b3,c6,d1
229.81156929663516,228.63,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
808.7909766428547,803.9075,a6,b3,c6,d5
229.99171083158032,228.83,a6,b3,c6,d3
488.2686283364946,807.0,a6,b3,c6,d10
806.5268126945626,795.5575000000001,a6,b3,c6,d6
231.93025936711868,230.8675,a6,b3,c6,d7
816.4076305747957,808.1824999999999,a6,b3,c6,d2
232.23254175742755,230.3625,a6,b3,c6,d8
235.41591346672698,233.0875,a6,b3,c1,d1
233.27017681582112,233.6,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2794.324577346621,2744.3325000000004,a6,b3,c1,d5
231.67701956389448,231.55,a6,b3,c1,d3
602.8556244003894,994.0,a6,b3,c1,d10
2795.392167153838,2764.4975000000004,a6,b3,c1,d6
175.5573733391062,172.875,a6,b3,c1,d7
2707.890445793545,2774.3825,a6,b3,c1,d2
163.11870755320115,162.835,a6,b3,c1,d8
26.58774699804981,26.8325,a6,b3,c3,d1
27.631865935263427,27.01,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
167.50379431801662,166.3775,a6,b3,c3,d5
27.20040649769976,26.8825,a6,b3,c3,d3
22.058921484708577,36.0,a6,b3,c3,d10
167.10852005808442,165.7625,a6,b3,c3,d6
1.4887873559800786,1.4925000000000002,a6,b3,c3,d7
166.7377285146786,164.93,a6,b3,c3,d2
1.4910325027208846,1.47,a6,b3,c3,d8
124.1337405123112,125.585,a6,b3,c7,d1
125.5491248560208,126.315,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
100.52908136089313,99.525,a6,b3,c7,d5
125.53490976917138,125.76749999999998,a6,b3,c7,d3
56.61631340163208,97.0,a6,b3,c7,d10
100.45977965975723,99.02,a6,b3,c7,d6
125.3319615385167,125.0025,a6,b3,c7,d7
99.20071577186087,98.8275,a6,b3,c7,d2
128.89411396854547,125.035,a6,b3,c7,d8
2.330987173780956,2.3325,a6,b3,c8,d1
2.296049991895496,2.34,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.1373294048927651,1.1324999999999998,a6,b3,c8,d5
2.334507816182434,2.3375,a6,b3,c8,d3
1.0118225433162973,1.0,a6,b3,c8,d10
1.1100871037552782,1.1225,a6,b3,c8,d6
2.2894073656125498,2.27,a6,b3,c8,d7
1.1375882250459843,1.13,a6,b3,c8,d2
1.1163959034443474,1.1275,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
30.998504951443127,30.73,a6,b3,c4,d1
30.39993560952092,30.73,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.890107631212954,13.81,a6,b3,c4,d5
30.564316545190138,30.8475,a6,b3,c4,d3
4.9903655895215255,8.0,a6,b3,c4,d10
13.536848651458975,13.6975,a6,b3,c4,d6
25.14742223895125,24.7675,a6,b3,c4,d7
13.857533104811786,13.73,a6,b3,c4,d2
23.035522033050825,22.89,a6,b3,c4,d8
2.9835160287868887,2.9925,a6,b3,c2,d1
3.0174503236535117,3.015,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.8564645522143888,2.825,a6,b3,c2,d5
3.0349031333987124,3.04,a6,b3,c2,d3
0.9958374593732812,1.0,a6,b3,c2,d10
2.864607107218498,2.8325,a6,b3,c2,d6
1.8601084877418776,1.875,a6,b3,c2,d7
2.863252266330799,2.8475,a6,b3,c2,d2
1.9149251394967357,1.935,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3322.256530386858,3293.2725,a6,b10,c5,d1
3300.0674597481056,3321.63,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1717.9172157705366,1733.145,a6,b10,c5,d5
3251.906277844055,3308.835,a6,b10,c5,d3
787.3009947727853,1305.0,a6,b10,c5,d10
1747.7258045660153,1740.5375,a6,b10,c5,d6
