real,predict,a,b,c,d
1.7236948177494154,1.71,a6,b26,c7,d2
1.4239914972018568,1.4325,a6,b26,c7,d8
2.2723640852682556,2.2575000000000003,a6,b26,c8,d1
2.2506562358002724,2.24,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3271135102675389,1.3199999999999998,a6,b26,c8,d5
2.2633567690172334,2.2475,a6,b26,c8,d3
1.1877263510065414,1.195,a6,b26,c8,d10
1.2973105174378978,1.3025,a6,b26,c8,d6
1.304962406202364,1.3175,a6,b26,c8,d7
1.3148632111128638,1.31,a6,b26,c8,d2
1.2268477521911196,1.2425,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
-0.0,374.0,a6,b26,c4,d1
-0.0,376.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
-0.0,29.0,a6,b26,c4,d5
-0.0,375.0,a6,b26,c4,d3
-0.0,12.0,a6,b26,c4,d10
-0.0,29.0,a6,b26,c4,d6
-0.0,329.0,a6,b26,c4,d7
-0.0,29.0,a6,b26,c4,d2
-0.0,304.0,a6,b26,c4,d8
230.91969499930445,232.9975,a6,b26,c2,d1
229.33746460728446,233.045,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
254.75116928278555,254.4275,a6,b26,c2,d5
231.93501238114936,230.1475,a6,b26,c2,d3
247.49718160367792,244.8725,a6,b26,c2,d10
253.5124943573689,253.65750000000003,a6,b26,c2,d6
203.36664135865777,206.1325,a6,b26,c2,d7
251.46562640952274,250.285,a6,b26,c2,d2
203.1478341025824,198.315,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.0266892919572665,3.9925000000000006,a6,b27,c6,d1
3.971162228671857,3.95,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.278864748717412,2.29,a6,b27,c6,d5
3.9959875551429467,3.945,a6,b27,c6,d3
1.6716254342334342,1.6925,a6,b27,c6,d10
2.2815784905775898,2.29,a6,b27,c6,d6
2.5918127693508706,2.585,a6,b27,c6,d7
2.2702432112782125,2.2875,a6,b27,c6,d2
2.6080287953417884,2.585,a6,b27,c6,d8
64.68876108025563,65.4,a6,b27,c1,d1
64.47063884586045,65.4175,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2488.3920542019964,2483.805,a6,b27,c1,d5
65.70916168436987,65.45,a6,b27,c1,d3
647.2151132335023,657.1925000000001,a6,b27,c1,d10
2471.7574662324882,2485.985,a6,b27,c1,d6
37.9426182637433,37.835,a6,b27,c1,d7
2483.2707521507473,2499.7775,a6,b27,c1,d2
36.433019642676015,36.51499999999999,a6,b27,c1,d8
25.585870176560174,25.53,a6,b27,c3,d1
25.32887720429248,25.7225,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
57.56104865309386,56.925,a6,b27,c3,d5
25.877730139803795,25.652500000000003,a6,b27,c3,d3
13.643142456992686,13.5325,a6,b27,c3,d10
56.60458872266738,56.5925,a6,b27,c3,d6
1.5199597227957975,1.5375,a6,b27,c3,d7
57.04073885206756,56.85,a6,b27,c3,d2
1.5820253200869092,1.55,a6,b27,c3,d8
14.72439836968891,14.765,a6,b27,c7,d1
14.563647511954422,14.725,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
91.7390002885377,91.2575,a6,b27,c7,d5
14.826821719189125,14.7475,a6,b27,c7,d3
76.24830814386618,75.7075,a6,b27,c7,d10
90.7764641016443,90.77,a6,b27,c7,d6
11.096480808660292,10.9525,a6,b27,c7,d7
89.65527162297863,91.39,a6,b27,c7,d2
10.761938794653188,10.87,a6,b27,c7,d8
1.3768156979729018,1.3824999999999998,a6,b27,c8,d1
1.3577181628769912,1.3675000000000002,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.8535664883041183,1.8625,a6,b27,c8,d5
1.3811665041942105,1.3775,a6,b27,c8,d3
1.4372808078772263,1.4274999999999998,a6,b27,c8,d10
1.8586732695354329,1.85,a6,b27,c8,d6
1.1869452754649128,1.1949999999999998,a6,b27,c8,d7
1.8743762368442949,1.875,a6,b27,c8,d2
1.2011042919199435,1.1825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
-0.0,1814.0,a6,b27,c4,d1
-0.0,1806.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
-0.0,104.0,a6,b27,c4,d5
-0.0,1806.0,a6,b27,c4,d3
-0.0,43.0,a6,b27,c4,d10
-0.0,104.0,a6,b27,c4,d6
-0.0,1603.0,a6,b27,c4,d7
-0.0,104.0,a6,b27,c4,d2
-0.0,1392.0,a6,b27,c4,d8
38.20028757714263,37.92250000000001,a6,b27,c2,d1
37.20786150292375,37.765,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.1008429833396627,2.1025,a6,b27,c2,d5
37.843568011130436,37.87,a6,b27,c2,d3
1.516441381202703,1.505,a6,b27,c2,d10
2.1370072382920413,2.115,a6,b27,c2,d6
37.3621284455253,37.05,a6,b27,c2,d7
2.127496015598485,2.13,a6,b27,c2,d2
36.31949526620455,36.6225,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
2.9926908918899557,15.0,a6,b4,c5,d1
3.0140663281357574,15.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
0.0,1.0,a6,b4,c5,d5
2.9769330678632047,15.0,a6,b4,c5,d3
0.0,1.0,a6,b4,c5,d10
0.0,1.0,a6,b4,c5,d6
3.020189598066649,15.0,a6,b4,c5,d7
0.0,1.0,a6,b4,c5,d2
2.013483973161769,12.0,a6,b4,c5,d8
1.0123390174448996,7.0,a6,b4,c6,d1
0.9863823403588722,7.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
0.0,1.0,a6,b4,c6,d5
1.0068536381365245,7.0,a6,b4,c6,d3
0.0,1.0,a6,b4,c6,d10
0.0,1.0,a6,b4,c6,d6
1.0152775109380492,5.0,a6,b4,c6,d7
0.0,1.0,a6,b4,c6,d2
1.0114762207846006,5.0,a6,b4,c6,d8
24.865379363000585,127.0,a6,b4,c1,d1
24.936156951802484,126.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
34.862950453538,174.0,a6,b4,c1,d5
24.98540937311509,126.0,a6,b4,c1,d3
12.056858540804663,60.0,a6,b4,c1,d10
34.483008033053785,174.0,a6,b4,c1,d6
20.02896774138117,98.0,a6,b4,c1,d7
33.81279920375197,172.0,a6,b4,c1,d2
17.768357727204958,92.0,a6,b4,c1,d8
15.978120409220375,79.0,a6,b4,c3,d1
15.899137567946713,78.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
31.48965109306669,154.0,a6,b4,c3,d5
16.305693749031487,79.0,a6,b4,c3,d3
8.9995284860549,46.0,a6,b4,c3,d10
31.229034275504407,153.0,a6,b4,c3,d6
8.947769053747079,47.0,a6,b4,c3,d7
30.941603553162466,153.0,a6,b4,c3,d2
9.024163440167602,46.0,a6,b4,c3,d8
2.001325601855515,9.0,a6,b4,c7,d1
2.005137140641979,9.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
2.009452605335742,8.0,a6,b4,c7,d5
1.9858128837685056,9.0,a6,b4,c7,d3
0.9994876344744648,4.0,a6,b4,c7,d10
1.9878284844175365,8.0,a6,b4,c7,d6
1.0034896720829307,3.0,a6,b4,c7,d7
1.9808068795257363,8.0,a6,b4,c7,d2
0.991414592426524,3.0,a6,b4,c7,d8
1.0001609299171366,3.0,a6,b4,c8,d1
1.0077576169068292,3.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.0120440355608815,4.0,a6,b4,c8,d5
0.9871942136565204,3.0,a6,b4,c8,d3
0.0,1.0,a6,b4,c8,d10
1.017278065518682,4.0,a6,b4,c8,d6
0.0,1.0,a6,b4,c8,d7
1.0052807573241664,4.0,a6,b4,c8,d2
0.0,1.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
644.2966540153127,3195.0,a6,b4,c4,d1
639.9289839792988,3173.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
18.970877095793984,95.0,a6,b4,c4,d5
634.7335835863338,3222.0,a6,b4,c4,d3
12.028310903390818,60.0,a6,b4,c4,d10
18.778929869596453,94.0,a6,b4,c4,d6
556.0087889584513,2783.0,a6,b4,c4,d7
19.09331507132615,95.0,a6,b4,c4,d2
496.91584290492136,2507.0,a6,b4,c4,d8
0.9920219979768936,6.0,a6,b4,c2,d1
0.9914505689790676,6.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
36.62640494028209,186.0,a6,b4,c2,d5
1.0078805650265932,6.0,a6,b4,c2,d3
20.232643227367188,99.0,a6,b4,c2,d10
37.003141172150904,186.0,a6,b4,c2,d6
1.0107055995991738,3.0,a6,b4,c2,d7
38.07807384962046,187.0,a6,b4,c2,d2
1.0006360429496408,3.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.854793750950758,13.6325,a6,b16,c5,d1
13.90308864420715,13.775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.435360068609878,3.4225000000000003,a6,b16,c5,d5
13.58015955047993,13.67,a6,b16,c5,d3
3.001513211527804,2.99,a6,b16,c5,d10
3.3963209676412185,3.415,a6,b16,c5,d6
13.378507447016547,13.625,a6,b16,c5,d7
3.3584461487204718,3.405,a6,b16,c5,d2
11.348884000923714,11.2875,a6,b16,c5,d8
1.96641594389465,1.955,a6,b16,c6,d1
1.9408919934198292,1.9475,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2438596423403008,1.2525,a6,b16,c6,d5
1.9744453138054212,1.955,a6,b16,c6,d3
1.016904367092802,1.0025,a6,b16,c6,d10
1.2496258627845864,1.2574999999999998,a6,b16,c6,d6
1.4957536020446502,1.4925000000000002,a6,b16,c6,d7
1.256819517305337,1.2575,a6,b16,c6,d2
1.50451299135511,1.505,a6,b16,c6,d8
50.57988110429445,49.825,a6,b16,c1,d1
49.48860610282093,49.3475,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2444.27186290528,2426.825,a6,b16,c1,d5
50.240226383579255,49.925,a6,b16,c1,d3
602.5571542335451,598.9649999999998,a6,b16,c1,d10
2505.575097257945,2441.02,a6,b16,c1,d6
18.364844544261782,18.275,a6,b16,c1,d7
2465.921903148742,2442.925,a6,b16,c1,d2
17.510111028303534,17.4175,a6,b16,c1,d8
16.727242351236676,16.785,a6,b16,c3,d1
16.54422690351548,16.675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
87.87229511009458,87.3475,a6,b16,c3,d5
17.23334187841823,17.1525,a6,b16,c3,d3
31.80756061754928,31.845,a6,b16,c3,d10
85.7601823493751,87.3125,a6,b16,c3,d6
2.930860052883073,2.945,a6,b16,c3,d7
86.6925413773625,88.2025,a6,b16,c3,d2
2.957490389997907,2.9525,a6,b16,c3,d8
6.7771671873151575,6.6975000000000025,a6,b16,c7,d1
6.721651977181764,6.732499999999999,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.101896203791954,1.1075000000000002,a6,b16,c7,d5
6.6612866546550205,6.7125,a6,b16,c7,d3
1.4398643598024992,1.44,a6,b16,c7,d10
1.1173837400865707,1.1150000000000002,a6,b16,c7,d6
3.0131891219903935,3.085,a6,b16,c7,d7
1.1103412082438593,1.1075000000000002,a6,b16,c7,d2
3.01175308395221,3.045,a6,b16,c7,d8
0.4349746563734956,0.4375,a6,b16,c8,d1
0.433436545723056,0.44,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7563230535045491,0.7549999999999999,a6,b16,c8,d5
0.44445121736519705,0.44,a6,b16,c8,d3
0.4273317387167344,0.425,a6,b16,c8,d10
0.7630096905589292,0.7575000000000001,a6,b16,c8,d6
0.18939768427995846,0.19,a6,b16,c8,d7
0.7605909019058174,0.7549999999999999,a6,b16,c8,d2
0.1877962802459798,0.19,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
-0.0,1209.0,a6,b16,c4,d1
-0.0,1204.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
-0.0,50.0,a6,b16,c4,d5
-0.0,1201.0,a6,b16,c4,d3
-0.0,30.0,a6,b16,c4,d10
-0.0,50.0,a6,b16,c4,d6
-0.0,1075.0,a6,b16,c4,d7
-0.0,50.0,a6,b16,c4,d2
-0.0,891.0,a6,b16,c4,d8
1.754099831489781,1.755,a6,b16,c2,d1
1.7147894560008354,1.745,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0973843844543634,1.085,a6,b16,c2,d5
1.7613211114286256,1.745,a6,b16,c2,d3
1.4383254765122773,1.435,a6,b16,c2,d10
1.118606222371342,1.0925,a6,b16,c2,d6
1.6499043380844607,1.635,a6,b16,c2,d7
1.0769074203475535,1.09,a6,b16,c2,d2
1.3800490124070646,1.39,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.266300546998154,3.2725,a6,b28,c5,d1
3.3047864054263494,3.3075,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.1901664791035103,2.18,a6,b28,c5,d5
3.278142229650558,3.3225,a6,b28,c5,d3
1.6139164650117412,1.5825,a6,b28,c5,d10
2.148891634785804,2.1675,a6,b28,c5,d6
3.332904566527143,3.2675,a6,b28,c5,d7
2.147347305216245,2.1575,a6,b28,c5,d2
1.1603812135192095,1.1574999999999998,a6,b28,c5,d8
2.4766110958080727,2.47,a6,b28,c6,d1
2.4808795137470585,2.4775,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9110184156649808,0.9175,a6,b28,c6,d5
2.481772037567416,2.475,a6,b28,c6,d3
0.7133276441101579,0.7050000000000001,a6,b28,c6,d10
0.9135358067268124,0.9225,a6,b28,c6,d6
2.495950847982955,2.4625,a6,b28,c6,d7
0.9053123183687081,0.915,a6,b28,c6,d2
2.463987707302544,2.46,a6,b28,c6,d8
33.94878814214416,34.1725,a6,b28,c1,d1
33.88749024292791,33.8525,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1400.7206649205584,1401.28,a6,b28,c1,d5
34.63095584787827,34.0425,a6,b28,c1,d3
387.2786882181747,387.13250000000005,a6,b28,c1,d10
1409.5334292030147,1403.935,a6,b28,c1,d6
20.90404924869389,20.9825,a6,b28,c1,d7
1397.9962849059366,1404.8825,a6,b28,c1,d2
19.387320332914925,19.325,a6,b28,c1,d8
6.131467904108122,6.0875,a6,b28,c3,d1
6.104291658592082,6.1450000000000005,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
26.28910510109809,26.245,a6,b28,c3,d5
6.19141201606866,6.0875,a6,b28,c3,d3
7.368830296234775,7.3325,a6,b28,c3,d10
26.56685469523988,26.31,a6,b28,c3,d6
2.2134426395518814,2.2175,a6,b28,c3,d7
26.214034917911032,26.465,a6,b28,c3,d2
2.18288371540344,2.185,a6,b28,c3,d8
3.7360878849825685,3.72,a6,b28,c7,d1
3.713254079798371,3.715,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.5873440169265995,3.63,a6,b28,c7,d5
3.7875350891554658,3.715,a6,b28,c7,d3
1.802329179538296,1.79,a6,b28,c7,d10
3.620615155729573,3.62,a6,b28,c7,d6
3.605429798648069,3.6125,a6,b28,c7,d7
3.607146335659517,3.61,a6,b28,c7,d2
3.613721629437014,3.6125,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
-0.0,131.0,a6,b28,c4,d1
-0.0,130.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
-0.0,3.0,a6,b28,c4,d5
-0.0,132.0,a6,b28,c4,d3
-0.0,3.0,a6,b28,c4,d10
-0.0,3.0,a6,b28,c4,d6
-0.0,123.0,a6,b28,c4,d7
-0.0,3.0,a6,b28,c4,d2
-0.0,60.0,a6,b28,c4,d8
3.0196382246844484,3.015,a6,b28,c2,d1
2.969125493130281,2.995,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.8307220504706203,1.8575,a6,b28,c2,d5
2.9456894669976763,2.9875,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8268712978132933,1.8375,a6,b28,c2,d6
3.0186107379018177,3.0,a6,b28,c2,d7
1.8326970890089482,1.845,a6,b28,c2,d2
3.041241073996903,3.015,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.0147745638856325,3.99,a6,b29,c6,d1
3.963851396080581,3.985,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.578291119712584,4.5725,a6,b29,c6,d5
3.9821396362777115,3.965,a6,b29,c6,d3
3.9016397345927287,3.9075,a6,b29,c6,d10
4.502869411252839,4.5275,a6,b29,c6,d6
3.947306648794069,4.005,a6,b29,c6,d7
4.4795524205878605,4.5525,a6,b29,c6,d2
3.9745261561727214,3.965,a6,b29,c6,d8
17.508967668045226,17.3425,a6,b29,c1,d1
17.546341278714113,17.494999999999994,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1102.665157014803,1097.1525,a6,b29,c1,d5
17.531489988715037,17.3625,a6,b29,c1,d3
291.8400298390755,293.2175,a6,b29,c1,d10
1103.2058909109167,1101.3375,a6,b29,c1,d6
5.694984771417731,5.775,a6,b29,c1,d7
1094.0189620967537,1094.9225,a6,b29,c1,d2
5.621206869815573,5.695,a6,b29,c1,d8
8.288379316896727,8.195,a6,b29,c3,d1
8.123744189354683,8.1375,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
18.37309611002836,18.385,a6,b29,c3,d5
8.229252411245543,8.2125,a6,b29,c3,d3
5.083737350846822,5.057499999999999,a6,b29,c3,d10
18.060710443226835,18.195,a6,b29,c3,d6
6.298282874320487,6.305,a6,b29,c3,d7
18.080468273186273,18.1475,a6,b29,c3,d2
6.200439498803498,6.2775,a6,b29,c3,d8
1.723913801628478,1.7175,a6,b29,c7,d1
1.7271818712520122,1.7125,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.8280711476250115,1.8200000000000005,a6,b29,c7,d5
1.7522411073221351,1.7325,a6,b29,c7,d3
1.2754816815309284,1.2799999999999998,a6,b29,c7,d10
1.8459608788132884,1.8225,a6,b29,c7,d6
1.2033025236489236,1.1975,a6,b29,c7,d7
1.8026510658173795,1.815,a6,b29,c7,d2
1.1924201042881208,1.205,a6,b29,c7,d8
0.983674911223632,0.98,a6,b29,c8,d1
0.98810274712393,0.98,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7582170801585311,0.7549999999999999,a6,b29,c8,d5
0.9596710789946208,0.985,a6,b29,c8,d3
1.0596859928554383,1.065,a6,b29,c8,d10
0.7721236910719215,0.76,a6,b29,c8,d6
0.9796520648346074,0.985,a6,b29,c8,d7
0.7679914116575296,0.7675000000000001,a6,b29,c8,d2
0.9919699316117526,0.9875,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
-0.0,41.0,a6,b29,c4,d1
-0.0,42.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
-0.0,3.0,a6,b29,c4,d5
-0.0,42.0,a6,b29,c4,d3
-0.0,2.0,a6,b29,c4,d10
-0.0,3.0,a6,b29,c4,d6
-0.0,39.0,a6,b29,c4,d7
-0.0,3.0,a6,b29,c4,d2
-0.0,37.0,a6,b29,c4,d8
1.170917985165913,1.1875,a6,b29,c2,d1
1.2080836738369225,1.1975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.44066895629282,39.385,a6,b29,c2,d5
1.1970471251717405,1.1925,a6,b29,c2,d3
13.192998416604825,13.395,a6,b29,c2,d10
39.64428188371138,39.7675,a6,b29,c2,d6
1.1966146503788886,1.2,a6,b29,c2,d7
39.68827888124008,39.5525,a6,b29,c2,d2
1.222993216475078,1.21,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5532388486263689,1.56,a6,b5,c5,d1
1.5562580161235318,1.5699999999999998,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6350630345015282,0.63,a6,b5,c5,d5
1.5559476066819096,1.565,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6198102512611684,0.63,a6,b5,c5,d6
1.5450720062432275,1.5700000000000005,a6,b5,c5,d7
0.6450123835064331,0.6325,a6,b5,c5,d2
1.5572336812635936,1.56,a6,b5,c5,d8
3.9401997719093744,3.9525,a6,b5,c6,d1
3.879860109965144,3.965,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.7219774439984754,1.7299999999999998,a6,b5,c6,d5
3.8782551180992035,3.96,a6,b5,c6,d3
1.7115291122888665,1.7425,a6,b5,c6,d10
1.7203347009723668,1.73,a6,b5,c6,d6
3.0516136050733165,3.055,a6,b5,c6,d7
1.7209640060580764,1.7325000000000002,a6,b5,c6,d2
2.9877042855443667,2.9975,a6,b5,c6,d8
613.4364546455315,617.7775,a6,b5,c1,d1
614.7674381753461,616.7275,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
448.4797728671439,450.56,a6,b5,c1,d5
623.1707642105132,614.8175,a6,b5,c1,d3
144.9914734667938,145.465,a6,b5,c1,d10
454.26938435224986,448.8475,a6,b5,c1,d6
555.0897468046708,559.875,a6,b5,c1,d7
457.5837425932412,450.4225,a6,b5,c1,d2
517.3325847897073,512.8975,a6,b5,c1,d8
28.20975798381649,28.07,a6,b5,c3,d1
28.36681026847921,28.075,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
174.9431466495435,177.7975,a6,b5,c3,d5
27.945377188645693,27.9925,a6,b5,c3,d3
59.59548455170533,59.01000000000001,a6,b5,c3,d10
176.08494335426948,176.4075,a6,b5,c3,d6
3.4559645597930198,3.405,a6,b5,c3,d7
172.90121648362683,176.1225,a6,b5,c3,d2
3.1767793199183707,3.1375,a6,b5,c3,d8
24.529500468824573,24.6,a6,b5,c7,d1
24.350493188819122,24.5025,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
5.197680541716267,5.297499999999999,a6,b5,c7,d5
24.987056614829516,24.6775,a6,b5,c7,d3
4.439479899548936,4.49,a6,b5,c7,d10
5.204219236830613,5.2475000000000005,a6,b5,c7,d6
24.155925991482,24.2825,a6,b5,c7,d7
5.3583946333588495,5.2925,a6,b5,c7,d2
24.628349230926823,24.255,a6,b5,c7,d8
1.7368172307055765,1.735,a6,b5,c8,d1
