real,predict,a,b,c,d
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1896.1387133580374,1892.8075,a6,b34,c2,d1
1920.8415054532409,1884.815,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.79475599265305,92.8175,a6,b34,c2,d5
1885.557364902684,1887.195,a6,b34,c2,d3
18.730799527787518,18.9175,a6,b34,c2,d10
90.90374487249632,92.07,a6,b34,c2,d6
1791.2783306910321,1785.48,a6,b34,c2,d7
93.81377055394657,91.8975,a6,b34,c2,d2
1498.6297716049094,1510.865,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.3304843342751922,1.315,a6,b35,c5,d1
1.2861193589953102,1.29,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
2.451228576727879,2.42,a6,b35,c5,d5
1.3267421763147649,1.3050000000000002,a6,b35,c5,d3
1.6519013414603536,1.6774999999999998,a6,b35,c5,d10
2.3949607004537623,2.435,a6,b35,c5,d6
1.3025036925730298,1.3,a6,b35,c5,d7
2.4098859750161727,2.4175,a6,b35,c5,d2
1.2061454483509833,1.1925,a6,b35,c5,d8
18.396137038489197,18.41,a6,b35,c6,d1
18.249616480910547,18.32,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
24.420998311846905,24.425,a6,b35,c6,d5
18.11486468280565,18.325,a6,b35,c6,d3
24.453342136684302,24.625,a6,b35,c6,d10
24.13761173842279,24.615,a6,b35,c6,d6
18.320929110311234,18.245,a6,b35,c6,d7
24.470144678131927,24.5775,a6,b35,c6,d2
18.494195807753265,18.5175,a6,b35,c6,d8
62.618176465004254,62.2475,a6,b35,c1,d1
62.52699565253515,62.5525,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2177.386138850671,2211.54,a6,b35,c1,d5
62.41058220760294,62.27,a6,b35,c1,d3
601.409066462322,599.22,a6,b35,c1,d10
2251.3032859199398,2214.5025,a6,b35,c1,d6
56.53600145962383,56.645,a6,b35,c1,d7
2194.023663624732,2211.75,a6,b35,c1,d2
52.40655485456804,51.87000000000001,a6,b35,c1,d8
26.946066780249858,27.155,a6,b35,c3,d1
27.22307763694061,27.03,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
61.5112998946607,61.66,a6,b35,c3,d5
27.169781361944985,27.04750000000001,a6,b35,c3,d3
12.891998773701149,12.915,a6,b35,c3,d10
60.386281337511036,61.3525,a6,b35,c3,d6
3.5279631980237918,3.5425,a6,b35,c3,d7
61.12234307085232,61.285,a6,b35,c3,d2
3.3402769832605026,3.335,a6,b35,c3,d8
1.8450988428524029,1.84,a6,b35,c7,d1
1.9003211555090893,1.8625,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.4789989202873364,2.4925,a6,b35,c7,d5
1.8648122589206344,1.86,a6,b35,c7,d3
1.6383193951666049,1.6475,a6,b35,c7,d10
2.485981726694206,2.5,a6,b35,c7,d6
1.866685522364776,1.845,a6,b35,c7,d7
2.535836038238033,2.51,a6,b35,c7,d2
1.8719657049833025,1.86,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8765310097268951,0.865,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9787074183533312,0.97,a6,b35,c8,d10
0.8549381829466792,0.8625,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.864363203499464,0.8574999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
103.10837392024295,103.1475,a6,b35,c4,d1
103.64948504775565,104.47,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.9031016739190316,3.91,a6,b35,c4,d5
104.77342463898464,104.3425,a6,b35,c4,d3
3.0794739090904337,3.0925,a6,b35,c4,d10
3.957714367717859,3.9275,a6,b35,c4,d6
98.08677365732572,96.9925,a6,b35,c4,d7
3.982182685495215,3.9175,a6,b35,c4,d2
87.87525515629211,88.58,a6,b35,c4,d8
1.9301074772430349,1.915,a6,b35,c2,d1
1.892600619800517,1.885,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.3723988043939417,1.37,a6,b35,c2,d5
1.8920344538981309,1.8925,a6,b35,c2,d3
1.009139603402092,0.9925,a6,b35,c2,d10
1.3803842032391045,1.3525,a6,b35,c2,d6
1.8882509106896004,1.89,a6,b35,c2,d7
1.3612531678794502,1.3525,a6,b35,c2,d2
1.904856481827801,1.9125,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.001226991260354,1.0025,a6,b36,c6,d1
1.0022550232206482,0.9975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7479335626343178,0.7475,a6,b36,c6,d5
1.0219731356403734,1.01,a6,b36,c6,d3
0.7599307817653271,0.755,a6,b36,c6,d10
0.7448346306629327,0.7525,a6,b36,c6,d6
0.985885973790088,0.995,a6,b36,c6,d7
0.7427886710656451,0.7475,a6,b36,c6,d2
0.980084594938196,0.98,a6,b36,c6,d8
6.304707782967981,6.2700000000000005,a6,b36,c1,d1
6.270639985041735,6.315,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
265.08333798357205,264.6825,a6,b36,c1,d5
6.260830008837536,6.2325,a6,b36,c1,d3
90.36213471790936,89.405,a6,b36,c1,d10
264.2506474491509,266.315,a6,b36,c1,d6
6.085862915949835,6.19,a6,b36,c1,d7
262.9994152128871,266.5525,a6,b36,c1,d2
6.095452597285265,6.109999999999999,a6,b36,c1,d8
2.63816141176981,2.615,a6,b36,c3,d1
2.591538456685494,2.6025,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.754958845566465,6.9,a6,b36,c3,d5
2.600678349329771,2.5925,a6,b36,c3,d3
2.159436911778017,2.1525,a6,b36,c3,d10
6.886413733605405,6.835000000000001,a6,b36,c3,d6
1.4106938330672707,1.4425,a6,b36,c3,d7
6.945837008080051,6.9125,a6,b36,c3,d2
1.4089149281492448,1.44,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4671680970477394,0.46,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4672086013177483,0.465,a6,b36,c7,d10
0.4677201013760066,0.465,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4568388311641713,0.46,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.4116788035722367,1.4025,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3810774979689675,1.3825,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.4037844674983302,1.3975,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.450527954761642,7.5075,a6,b36,c4,d1
7.633683187143732,7.56,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1932978034104822,1.1825,a6,b36,c4,d5
7.540415693734728,7.4875,a6,b36,c4,d3
1.0855906964662922,1.0975,a6,b36,c4,d10
1.165713930944812,1.1749999999999998,a6,b36,c4,d6
6.9374075830322735,6.9075,a6,b36,c4,d7
1.1752161327291115,1.1725,a6,b36,c4,d2
6.632260106934264,6.5325000000000015,a6,b36,c4,d8
0.11159184806087816,0.11,a6,b36,c2,d1
0.11212562319087738,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8565340218778383,1.86,a6,b36,c2,d5
0.10754962321460282,0.11,a6,b36,c2,d3
1.07030491445575,1.0675,a6,b36,c2,d10
1.8034468003788982,1.8325,a6,b36,c2,d6
0.10972314193167043,0.11,a6,b36,c2,d7
1.8179510539371415,1.85,a6,b36,c2,d2
0.10859036807862732,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4263394324157548,1.4324999999999997,a6,b3,c5,d1
1.3960778612923774,1.42,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3712294803191662,1.3824999999999998,a6,b3,c5,d5
1.4235989143506245,1.4324999999999997,a6,b3,c5,d3
1.8489080530676445,1.865,a6,b3,c5,d10
1.3606469978321407,1.3849999999999998,a6,b3,c5,d6
1.437507301958853,1.4375,a6,b3,c5,d7
1.4185377977273816,1.4025,a6,b3,c5,d2
1.359203018270895,1.37,a6,b3,c5,d8
208.946616879881,208.87,a6,b3,c6,d1
211.63283577828315,209.26,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
355.1893550637417,356.08,a6,b3,c6,d5
207.45561080614857,210.1775,a6,b3,c6,d3
358.07268354188597,353.2625,a6,b3,c6,d10
360.06189252645584,353.7425,a6,b3,c6,d6
209.1447592048995,208.06,a6,b3,c6,d7
359.0017307820038,356.9525,a6,b3,c6,d2
212.72081610211342,209.97250000000003,a6,b3,c6,d8
90.77217071113951,90.585,a6,b3,c1,d1
92.42311362652579,90.5575,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4099.656375392086,4075.4475,a6,b3,c1,d5
88.7071812950211,90.795,a6,b3,c1,d3
1145.413287620536,1154.465,a6,b3,c1,d10
4090.287932221713,4059.9025,a6,b3,c1,d6
42.45951015410064,42.935,a6,b3,c1,d7
4108.196020004349,4075.14,a6,b3,c1,d2
39.38338048095017,39.4475,a6,b3,c1,d8
32.658503034418985,33.08,a6,b3,c3,d1
33.31743039245031,32.955,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
214.84893575327325,217.9125,a6,b3,c3,d5
32.60535696019419,33.13,a6,b3,c3,d3
39.64121667355994,39.27,a6,b3,c3,d10
218.1136826692051,217.75,a6,b3,c3,d6
1.4971084473118517,1.485,a6,b3,c3,d7
217.00655206304816,216.7725,a6,b3,c3,d2
1.4872148465228003,1.4900000000000002,a6,b3,c3,d8
44.11577504154087,44.165,a6,b3,c7,d1
45.40926001717133,44.055,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
48.870242327495404,48.38500000000001,a6,b3,c7,d5
43.7780026996573,43.54,a6,b3,c7,d3
45.35385465253831,45.36750000000001,a6,b3,c7,d10
48.410744344185105,48.3925,a6,b3,c7,d6
44.33674210824956,43.9475,a6,b3,c7,d7
47.906578211368114,48.4925,a6,b3,c7,d2
43.90410294294558,44.0575,a6,b3,c7,d8
1.6683262274228439,1.6625,a6,b3,c8,d1
1.6423758941475315,1.66,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0093423621741702,1.0125,a6,b3,c8,d5
1.6502257901461308,1.6425,a6,b3,c8,d3
1.1010963064289867,1.12,a6,b3,c8,d10
1.0305554660357343,1.025,a6,b3,c8,d6
1.474872849703445,1.475,a6,b3,c8,d7
1.0214680736460429,1.015,a6,b3,c8,d2
1.2364830393579491,1.25,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
21.709501868939146,21.615,a6,b3,c4,d1
21.31909398963538,21.4725,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.982017636220398,15.1525,a6,b3,c4,d5
21.46130711772899,21.475,a6,b3,c4,d3
11.810867851506117,11.915,a6,b3,c4,d10
15.006861704225662,14.9525,a6,b3,c4,d6
17.17192424252099,17.2525,a6,b3,c4,d7
15.194377909201338,15.09,a6,b3,c4,d2
16.039595693829693,16.255,a6,b3,c4,d8
2.4951539016402204,2.5575,a6,b3,c2,d1
2.561886372403954,2.5425,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.921227621745197,6.07,a6,b3,c2,d5
2.5903445423643867,2.555,a6,b3,c2,d3
1.6237602231784132,1.6225,a6,b3,c2,d10
6.063766086381179,6.05,a6,b3,c2,d6
1.9713542298476117,1.9675,a6,b3,c2,d7
6.084964611444981,6.065,a6,b3,c2,d2
1.6137697072032589,1.59,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3935.1906291903997,3950.515,a6,b10,c5,d1
3996.348250336212,3982.15,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
919.6615015090644,935.415,a6,b10,c5,d5
3975.113327585465,3963.04,a6,b10,c5,d3
776.7085559282926,792.0725,a6,b10,c5,d10
950.3116915325377,939.135,a6,b10,c5,d6
3972.439245146799,3973.255,a6,b10,c5,d7
942.1691582484406,954.7825,a6,b10,c5,d2
3356.6967602431905,3367.7425,a6,b10,c5,d8
6.87752761736004,6.93,a6,b10,c6,d1
6.989682110272508,6.9625,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.009915735215588,1.0175,a6,b10,c6,d5
7.044483032732525,7.035,a6,b10,c6,d3
0.9882820258458016,1.0075,a6,b10,c6,d10
1.0175388598226056,1.0025,a6,b10,c6,d6
5.91945971912406,5.842499999999999,a6,b10,c6,d7
1.0134166251520131,1.01,a6,b10,c6,d2
5.638948177206,5.5475,a6,b10,c6,d8
38910.693408414685,38799.9875,a6,b10,c1,d1
38617.457643197995,38898.27,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
20895.55378825928,20839.375,a6,b10,c1,d5
38606.290406924345,38359.3475,a6,b10,c1,d3
7039.469483506989,6974.4275,a6,b10,c1,d10
20957.322969900168,20756.32,a6,b10,c1,d6
34727.541408199126,34721.957500000004,a6,b10,c1,d7
20770.97932635739,20916.4625,a6,b10,c1,d2
30923.47230685527,31247.1325,a6,b10,c1,d8
365.35400249596916,362.44750000000016,a6,b10,c3,d1
362.911219704322,362.99,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
415.33448345590426,421.21,a6,b10,c3,d5
366.1869949604911,364.3525,a6,b10,c3,d3
828.7939433554727,820.1075000000003,a6,b10,c3,d10
427.3194586124969,422.2225,a6,b10,c3,d6
47.85291369224067,47.025,a6,b10,c3,d7
422.5150962800336,424.485,a6,b10,c3,d2
45.135474330694116,45.19750000000001,a6,b10,c3,d8
94.06245716808527,97.345,a6,b10,c7,d1
97.38205945895665,97.8775,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
199.1392069920788,199.8075,a6,b10,c7,d5
98.66156349128806,97.805,a6,b10,c7,d3
198.94429971641392,199.9525,a6,b10,c7,d10
204.63625075654502,200.9875,a6,b10,c7,d6
95.84072145690723,96.5975,a6,b10,c7,d7
199.1808431651719,199.07,a6,b10,c7,d2
93.1107734010334,93.655,a6,b10,c7,d8
1.005464854766171,0.9975,a6,b10,c8,d1
1.0017651253108382,1.005,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.4348484242204689,1.4525,a6,b10,c8,d5
0.9865006881695532,0.9975,a6,b10,c8,d3
0.9997512599224084,0.995,a6,b10,c8,d10
1.460427460721935,1.47,a6,b10,c8,d6
1.010151459454632,1.0025,a6,b10,c8,d7
1.4342488215178113,1.45,a6,b10,c8,d2
0.9873405172520524,1.0025,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
922.4614532420293,916.635,a6,b10,c4,d1
916.9384006982057,914.9075,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
55.44910486581875,55.35,a6,b10,c4,d5
942.4085575131346,926.54,a6,b10,c4,d3
38.397911462836106,38.605,a6,b10,c4,d10
57.263862170739095,56.32,a6,b10,c4,d6
786.9892480376849,789.0475,a6,b10,c4,d7
54.95089219628379,55.55,a6,b10,c4,d2
710.81720714078,727.9625000000003,a6,b10,c4,d8
315.37453475519607,312.5425,a6,b10,c2,d1
312.99335157453896,311.4475,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
39.51532548419959,39.5775,a6,b10,c2,d5
311.41774522800847,310.7875,a6,b10,c2,d3
13.678188824648151,13.6575,a6,b10,c2,d10
39.53789797116725,39.3575,a6,b10,c2,d6
304.1714253443362,310.265,a6,b10,c2,d7
39.57214683722675,39.475,a6,b10,c2,d2
266.90875220013703,266.005,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2472811647037687,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.9298445840852376,1.94,a4,b17,c1,d1
1.950163275737243,1.93,a4,b17,c1,d4
1.2703936460393526,1.2625000000000002,a4,b17,c1,d9
31.930523178660327,31.7175,a4,b17,c1,d5
1.944359216015412,1.94,a4,b17,c1,d3
16.913177521632548,16.78,a4,b17,c1,d10
31.89722386268981,31.775,a4,b17,c1,d6
1.8503767564365683,1.8925,a4,b17,c1,d7
31.73849267849618,31.8725,a4,b17,c1,d2
1.74008866679948,1.745,a4,b17,c1,d8
4.4732068549188275,4.4625,a4,b17,c3,d1
4.4157142058717165,4.432499999999999,a4,b17,c3,d4
1.0067229769842108,1.0,a4,b17,c3,d9
7.1431335194749455,7.0775000000000015,a4,b17,c3,d5
4.503168614568006,4.4625,a4,b17,c3,d3
1.5946055437571156,1.61,a4,b17,c3,d10
7.093787189357714,7.0325,a4,b17,c3,d6
1.9672063224911396,2.0025,a4,b17,c3,d7
7.033871946486047,7.025,a4,b17,c3,d2
2.0941765787917017,2.125,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.0433409196634276,1.05,a4,b17,c4,d1
1.0522536268803315,1.0525,a4,b17,c4,d4
1.0051275175889989,1.0,a4,b17,c4,d9
142.82920921504558,142.24,a4,b17,c4,d5
1.0506441830591973,1.0425,a4,b17,c4,d3
135.8721173614587,137.82999999999998,a4,b17,c4,d10
145.12450947321815,144.29,a4,b17,c4,d6
1.0620077505031893,1.0475,a4,b17,c4,d7
143.57671656500867,144.29,a4,b17,c4,d2
1.0638745006346682,1.0525,a4,b17,c4,d8
3275.1537938118977,3258.2375,a4,b17,c2,d1
3253.728964518437,3247.525,a4,b17,c2,d4
7757.138878044192,7810.695,a4,b17,c2,d9
2086.2584965995857,2050.61,a4,b17,c2,d5
3200.636629847099,3225.847500000001,a4,b17,c2,d3
1228.1385865996035,1224.4425,a4,b17,c2,d10
2096.7270263916603,2064.935,a4,b17,c2,d6
1259.5955550182714,1257.66,a4,b17,c2,d7
2094.4796974731594,2072.9425,a4,b17,c2,d2
1073.9503080403565,1093.12,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.158172928552212,5.17,a4,b2,c5,d1
5.198937836805121,5.1925,a4,b2,c5,d4
4.228853717350201,4.1925,a4,b2,c5,d9
4.8492495286323205,4.865,a4,b2,c5,d5
5.115158485859415,5.1225,a4,b2,c5,d3
1.0124236118354424,1.01,a4,b2,c5,d10
4.7543471145590335,4.82,a4,b2,c5,d6
5.196865716633001,5.245,a4,b2,c5,d7
4.730156702043803,4.8125,a4,b2,c5,d2
5.1520463848726905,5.155,a4,b2,c5,d8
318.5051601328685,317.31499999999994,a4,b2,c6,d1
311.1950676077952,312.8725,a4,b2,c6,d4
0.9772394486251867,0.9925,a4,b2,c6,d9
4.908986354041609,4.925,a4,b2,c6,d5
311.56883801255657,311.3400000000001,a4,b2,c6,d3
2.0940991512464233,2.105,a4,b2,c6,d10
4.890333614654784,4.9275,a4,b2,c6,d6
297.49450074494547,305.8225,a4,b2,c6,d7
4.891789319082589,4.8450000000000015,a4,b2,c6,d2
290.419507443686,287.35,a4,b2,c6,d8
335.3588137810406,336.6075,a4,b2,c1,d1
332.0249155835772,333.9675,a4,b2,c1,d4
860.4702593514559,860.48,a4,b2,c1,d9
65.2301152906773,65.7225,a4,b2,c1,d5
332.1974501920059,330.4925,a4,b2,c1,d3
22.431611855370463,22.4975,a4,b2,c1,d10
64.51580578481769,65.765,a4,b2,c1,d6
280.9278968919783,283.4625,a4,b2,c1,d7
66.67857477551519,65.75999999999999,a4,b2,c1,d2
244.1452532576205,242.2125,a4,b2,c1,d8
6462.777931700785,6417.1625,a4,b2,c3,d1
6318.591161049528,6378.6575,a4,b2,c3,d4
156.4443567525015,154.06,a4,b2,c3,d9
644.1040150448574,657.2225000000002,a4,b2,c3,d5
6353.733834637395,6364.2625,a4,b2,c3,d3
193.7241912984756,193.335,a4,b2,c3,d10
662.2842161841688,657.7674999999998,a4,b2,c3,d6
5723.452319126153,5717.7199999999975,a4,b2,c3,d7
653.719491572086,662.76,a4,b2,c3,d2
5093.279146636227,5203.075,a4,b2,c3,d8
649.3315106888481,653.0725000000001,a4,b2,c7,d1
645.0885366577138,644.3425,a4,b2,c7,d4
2.206542179701806,2.2075000000000005,a4,b2,c7,d9
103.53697739316523,103.005,a4,b2,c7,d5
652.7765344664585,652.925,a4,b2,c7,d3
23.11936085225573,22.71,a4,b2,c7,d10
102.84101509694176,103.4325,a4,b2,c7,d6
574.7660506632685,566.7524999999998,a4,b2,c7,d7
100.9992242234968,103.135,a4,b2,c7,d2
523.2629454156224,526.5799999999998,a4,b2,c7,d8
11.027275183666939,11.1275,a4,b2,c8,d1
10.955583148119327,11.072500000000002,a4,b2,c8,d4
1.002249573430673,0.9975,a4,b2,c8,d9
20.827557477451002,20.7875,a4,b2,c8,d5
11.01888740420068,11.065,a4,b2,c8,d3
15.456975521318617,15.5675,a4,b2,c8,d10
20.812902234575546,20.7,a4,b2,c8,d6
6.420596883361925,6.484999999999999,a4,b2,c8,d7
20.227841584381558,20.415,a4,b2,c8,d2
