real,predict,a,b,c,d
2.57837454295042,2.5625,a4,b14,c5,d8
485.7500987501196,491.9425,a4,b14,c6,d1
493.2302086297768,494.37250000000006,a4,b14,c6,d4
2.848875097242737,2.87,a4,b14,c6,d9
10.701522032475708,10.915,a4,b14,c6,d5
493.4829251287369,495.115,a4,b14,c6,d3
4.828032188970218,4.819999999999999,a4,b14,c6,d10
10.931131563460958,10.905,a4,b14,c6,d6
456.0192223158236,457.98,a4,b14,c6,d7
10.52682560732149,10.8325,a4,b14,c6,d2
428.0081148225645,423.6475,a4,b14,c6,d8
2090.1847051290947,2058.195,a4,b14,c1,d1
2042.2166214960016,2035.53,a4,b14,c1,d4
1981.8083740128245,1960.415,a4,b14,c1,d9
429.77561124313087,425.485,a4,b14,c1,d5
2062.8311693947694,2052.7375,a4,b14,c1,d3
41.225348180185385,41.64,a4,b14,c1,d10
424.68376629461403,425.7575,a4,b14,c1,d6
1215.652319577748,1242.0225,a4,b14,c1,d7
419.32049396470296,425.25,a4,b14,c1,d2
1200.9486088860747,1193.975,a4,b14,c1,d8
6045.088229523892,6070.362500000001,a4,b14,c3,d1
5980.023483305817,6000.4524999999985,a4,b14,c3,d4
154.5180851309206,154.675,a4,b14,c3,d9
7983.256983223748,8153.7175000000025,a4,b14,c3,d5
6103.291869875289,6025.67,a4,b14,c3,d3
2160.0313554734325,2152.4925,a4,b14,c3,d10
8145.643224831224,8141.33,a4,b14,c3,d6
5282.867774186773,5360.1775,a4,b14,c3,d7
8109.7329929845655,8141.000000000001,a4,b14,c3,d2
4936.583241132547,4971.334999999999,a4,b14,c3,d8
132.05974791866421,129.37,a4,b14,c7,d1
129.7746736534165,130.1425,a4,b14,c7,d4
1.1993288279581662,1.1825,a4,b14,c7,d9
16.440781539207908,16.4,a4,b14,c7,d5
127.815278359241,127.405,a4,b14,c7,d3
3.735362881090564,3.7225,a4,b14,c7,d10
16.739132256303154,16.505,a4,b14,c7,d6
123.0206230774134,122.6025,a4,b14,c7,d7
16.57761901641857,16.47,a4,b14,c7,d2
109.67404948851501,108.21750000000002,a4,b14,c7,d8
-0.0,589.0,a4,b14,c8,d1
-0.0,584.0,a4,b14,c8,d4
-0.0,1.0,a4,b14,c8,d9
-0.0,48.0,a4,b14,c8,d5
-0.0,586.0,a4,b14,c8,d3
-0.0,23.0,a4,b14,c8,d10
-0.0,48.0,a4,b14,c8,d6
-0.0,494.0,a4,b14,c8,d7
-0.0,48.0,a4,b14,c8,d2
-0.0,450.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1476.8410543191565,1466.55,a4,b14,c4,d1
1458.9875822554075,1462.41,a4,b14,c4,d4
8.78539752238968,8.887500000000003,a4,b14,c4,d9
1421.180974792794,1412.16,a4,b14,c4,d5
1472.0859064499937,1466.945,a4,b14,c4,d3
340.5105355838765,343.14,a4,b14,c4,d10
1417.9281489973334,1405.1425,a4,b14,c4,d6
1212.3586092768746,1192.4725,a4,b14,c4,d7
1404.5420201576694,1412.4875,a4,b14,c4,d2
946.0934675820578,932.545,a4,b14,c4,d8
416.06026651219213,409.2925,a4,b14,c2,d1
413.2145612092782,411.96,a4,b14,c2,d4
2.0476489521709715,2.03,a4,b14,c2,d9
66.0146497038058,65.3575,a4,b14,c2,d5
413.60948802133913,409.8575,a4,b14,c2,d3
25.741916175570868,25.3375,a4,b14,c2,d10
64.9220812619171,65.6125,a4,b14,c2,d6
330.47901002986197,329.505,a4,b14,c2,d7
66.15281754211549,65.8525,a4,b14,c2,d2
304.0801025449813,308.425,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
15.26734975291655,15.3275,a4,b32,c2,d1
15.050958148771029,15.2,a4,b32,c2,d4
208.30922947394143,210.2325,a4,b32,c2,d9
91.00438896313808,91.135,a4,b32,c2,d5
15.451457242952445,15.375,a4,b32,c2,d3
52.53785833656283,53.19,a4,b32,c2,d10
90.70109609002459,91.105,a4,b32,c2,d6
12.84408987551814,12.802499999999998,a4,b32,c2,d7
90.29040790035664,90.95,a4,b32,c2,d2
12.759009982503922,12.7825,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.928136786023784,1.9275,a4,b1,c5,d1
1.937031508093355,1.9225,a4,b1,c5,d4
2.831724913751005,2.8,a4,b1,c5,d9
1.5874531666706515,1.6175000000000002,a4,b1,c5,d5
1.9344434057937987,1.91,a4,b1,c5,d3
1.7702701143673645,1.76,a4,b1,c5,d10
1.5896306263771736,1.6025,a4,b1,c5,d6
1.9102542025396732,1.93,a4,b1,c5,d7
1.5909003557773325,1.6125000000000005,a4,b1,c5,d2
1.9017878538261124,1.9125,a4,b1,c5,d8
583.5679242338584,589.025,a4,b1,c6,d1
590.2433628527529,594.4,a4,b1,c6,d4
1.4588985564221413,1.4575,a4,b1,c6,d9
29.322972295029853,29.4925,a4,b1,c6,d5
582.7025813964797,593.9224999999999,a4,b1,c6,d3
12.809757275143216,12.9575,a4,b1,c6,d10
29.63955456896557,29.315,a4,b1,c6,d6
541.1975146346432,547.3675000000002,a4,b1,c6,d7
29.105238756480777,29.45000000000001,a4,b1,c6,d2
524.8645917116523,523.7674999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.79051418655224,48.4825,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
48.486662349990894,48.68000000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
458.0510902407871,457.26,a4,b1,c3,d1
445.9704994316055,456.21,a4,b1,c3,d4
12.115386857910426,12.2225,a4,b1,c3,d9
1160.1766381303098,1157.26,a4,b1,c3,d5
449.94873757363183,457.44,a4,b1,c3,d3
324.6007110653543,328.5625,a4,b1,c3,d10
1147.7931384685894,1156.5775,a4,b1,c3,d6
404.8012912867205,407.62,a4,b1,c3,d7
1165.3638255884373,1160.685,a4,b1,c3,d2
384.3155251824612,379.8375,a4,b1,c3,d8
260.6695141025018,261.0275,a4,b1,c7,d1
256.86475357092337,258.40500000000003,a4,b1,c7,d4
1.6309107959090432,1.6625,a4,b1,c7,d9
28.16722102148396,28.0325,a4,b1,c7,d5
256.0468163341795,259.61,a4,b1,c7,d3
9.73256428124259,9.7825,a4,b1,c7,d10
27.326560516880058,27.745,a4,b1,c7,d6
235.42379464789832,233.715,a4,b1,c7,d7
28.04625894568376,27.8275,a4,b1,c7,d2
214.45129207342163,214.055,a4,b1,c7,d8
-0.0,1711.0,a4,b1,c8,d1
-0.0,1721.0,a4,b1,c8,d4
-0.0,2.0,a4,b1,c8,d9
-0.0,173.0,a4,b1,c8,d5
-0.0,1718.0,a4,b1,c8,d3
-0.0,74.0,a4,b1,c8,d10
-0.0,173.0,a4,b1,c8,d6
-0.0,1406.0,a4,b1,c8,d7
-0.0,173.0,a4,b1,c8,d2
-0.0,1277.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1280.4271869998718,1296.0,a4,b1,c4,d1
1282.8228030895705,1292.73,a4,b1,c4,d4
9.776992834443977,9.6975,a4,b1,c4,d9
508.3185955956314,513.885,a4,b1,c4,d5
1293.8141929495107,1287.1875,a4,b1,c4,d3
251.98235243078116,251.02,a4,b1,c4,d10
511.786900115727,512.3325,a4,b1,c4,d6
921.1908473215773,919.7825,a4,b1,c4,d7
520.4221654855403,517.4825,a4,b1,c4,d2
829.3087772955741,847.2525,a4,b1,c4,d8
421.75580809464066,423.5625,a4,b1,c2,d1
416.98021542472844,417.675,a4,b1,c2,d4
1.2511362751592157,1.255,a4,b1,c2,d9
65.47396215298157,65.645,a4,b1,c2,d5
421.7553598426786,422.87250000000006,a4,b1,c2,d3
21.686126815501197,21.7325,a4,b1,c2,d10
63.933711763264405,64.475,a4,b1,c2,d6
323.1701548585359,321.7325,a4,b1,c2,d7
65.67955080775431,65.9025,a4,b1,c2,d2
299.21888233512783,299.2975,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
253.2688096198425,250.515,a4,b33,c10,d1
247.61488250052602,247.3975,a4,b33,c10,d4
1.4478280014361395,1.4549999999999998,a4,b33,c10,d9
17.92976318867887,18.0225,a4,b33,c10,d5
249.46982551232918,247.185,a4,b33,c10,d3
9.117120543920423,9.12,a4,b33,c10,d10
17.997875792647573,17.8525,a4,b33,c10,d6
220.06638357994132,222.055,a4,b33,c10,d7
17.72200667654944,17.8625,a4,b33,c10,d2
181.88220791263768,181.6925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
75.13201758208368,75.115,a4,b34,c2,d1
75.46634207117458,74.5375,a4,b34,c2,d4
141.30883941280803,142.39249999999996,a4,b34,c2,d9
55.57793261960433,55.56,a4,b34,c2,d5
75.38758676710025,75.3275,a4,b34,c2,d3
30.20527241081481,30.5375,a4,b34,c2,d10
55.991338898257894,55.585,a4,b34,c2,d6
71.2858247019155,71.6775,a4,b34,c2,d7
55.41170626952743,55.8775,a4,b34,c2,d2
32.398254957167374,32.8775,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.935675541212287,2.92,a4,b35,c5,d1
2.8505052834349924,2.8825000000000003,a4,b35,c5,d4
0.9733731541897932,0.965,a4,b35,c5,d9
0.7443623624472792,0.7475,a4,b35,c5,d5
2.934654702034849,2.905,a4,b35,c5,d3
1.0544013285056444,1.05,a4,b35,c5,d10
0.7453615567644019,0.7450000000000001,a4,b35,c5,d6
2.9348569115271506,2.9175000000000004,a4,b35,c5,d7
0.7554864484463297,0.755,a4,b35,c5,d2
1.8079718009784544,1.7925,a4,b35,c5,d8
14.405081547911475,14.375,a4,b35,c6,d1
13.914979674324044,14.2625,a4,b35,c6,d4
1.0548126790264825,1.0425,a4,b35,c6,d9
1.5555211463515874,1.56,a4,b35,c6,d5
14.408892357353224,14.3825,a4,b35,c6,d3
1.4119181009268154,1.4,a4,b35,c6,d10
1.5399052659727557,1.5500000000000005,a4,b35,c6,d6
13.940180512828956,13.965,a4,b35,c6,d7
1.5971900172197395,1.5525000000000002,a4,b35,c6,d2
13.902430682950113,13.9325,a4,b35,c6,d8
6307.337039954627,6406.175,a4,b35,c1,d1
6390.556599848341,6368.1075,a4,b35,c1,d4
270.2387953559809,271.55249999999995,a4,b35,c1,d9
153.68794631457718,151.48,a4,b35,c1,d5
6362.043051552048,6357.959999999999,a4,b35,c1,d3
31.775640305662225,31.3425,a4,b35,c1,d10
147.19422580730162,150.2175,a4,b35,c1,d6
5726.605773874449,5895.879999999999,a4,b35,c1,d7
151.86093793177432,151.9925,a4,b35,c1,d2
5168.427423508033,5088.43,a4,b35,c1,d8
1488.502450038039,1471.75,a4,b35,c3,d1
1458.6689866233628,1470.4825,a4,b35,c3,d4
36.47497053878428,36.325,a4,b35,c3,d9
1551.7275507365628,1561.8375,a4,b35,c3,d5
1484.3820047359302,1486.34,a4,b35,c3,d3
397.7542680209397,396.4125,a4,b35,c3,d10
1590.2328541018273,1577.99,a4,b35,c3,d6
1348.9498059517682,1340.8125,a4,b35,c3,d7
1583.473482742394,1585.415,a4,b35,c3,d2
1210.6092269518806,1211.885,a4,b35,c3,d8
110.36210272853182,111.0675,a4,b35,c7,d1
111.55237753478563,111.27,a4,b35,c7,d4
1.4367395343455325,1.4275,a4,b35,c7,d9
17.563784717370307,17.387500000000006,a4,b35,c7,d5
111.1000630902566,111.1975,a4,b35,c7,d3
3.917927833061358,3.89,a4,b35,c7,d10
17.422300863414115,17.365000000000002,a4,b35,c7,d6
101.52921834828501,99.745,a4,b35,c7,d7
17.409306752352837,17.5875,a4,b35,c7,d2
95.57928909261145,94.955,a4,b35,c7,d8
-0.0,3.0,a4,b35,c8,d1
-0.0,3.0,a4,b35,c8,d4
-0.0,0.0,a4,b35,c8,d9
-0.0,4.0,a4,b35,c8,d5
-0.0,3.0,a4,b35,c8,d3
-0.0,1.0,a4,b35,c8,d10
-0.0,4.0,a4,b35,c8,d6
-0.0,3.0,a4,b35,c8,d7
-0.0,4.0,a4,b35,c8,d2
-0.0,3.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
114.6685120490934,114.82,a4,b35,c4,d1
113.32037304937687,114.96,a4,b35,c4,d4
1.8235925916990463,1.8275,a4,b35,c4,d9
96.96334971424557,96.84,a4,b35,c4,d5
115.49933783770882,114.495,a4,b35,c4,d3
36.38545264423313,36.2875,a4,b35,c4,d10
97.10134863501465,96.8125,a4,b35,c4,d6
73.79615200361722,74.2175,a4,b35,c4,d7
97.66296814799531,96.8325,a4,b35,c4,d2
66.9728402527656,66.5225,a4,b35,c4,d8
7.407844017650984,7.4,a4,b35,c2,d1
7.598176326024706,7.420000000000001,a4,b35,c2,d4
1.4305309377722215,1.4349999999999998,a4,b35,c2,d9
1.1433009670117578,1.145,a4,b35,c2,d5
7.398031100178097,7.3575,a4,b35,c2,d3
1.1917819502524585,1.1974999999999998,a4,b35,c2,d10
1.1394589324690203,1.1525,a4,b35,c2,d6
7.143461678073788,7.12,a4,b35,c2,d7
1.1635699540500528,1.1475,a4,b35,c2,d2
6.538153847324284,6.6425,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.990992748419213,6.0200000000000005,a4,b36,c6,d1
6.03499581167307,6.025,a4,b36,c6,d4
0.7475102633734937,0.745,a4,b36,c6,d9
0.99227278387923,0.995,a4,b36,c6,d5
5.974233713197791,5.9725,a4,b36,c6,d3
0.9985477670711864,1.0025,a4,b36,c6,d10
1.0037315274534582,1.0025,a4,b36,c6,d6
5.747789308671226,5.750000000000001,a4,b36,c6,d7
1.0009048113721382,1.005,a4,b36,c6,d2
5.397005229028907,5.475,a4,b36,c6,d8
507.39925438334006,509.53,a4,b36,c1,d1
517.6004167177165,515.0649999999998,a4,b36,c1,d4
17.935822130919693,17.5475,a4,b36,c1,d9
16.381536903384582,16.334999999999994,a4,b36,c1,d5
516.501256323737,511.03,a4,b36,c1,d3
4.667617357504522,4.6850000000000005,a4,b36,c1,d10
16.134661825089182,16.2775,a4,b36,c1,d6
471.9321041410557,470.055,a4,b36,c1,d7
16.37308765484195,16.302500000000002,a4,b36,c1,d2
437.3019079047778,436.93,a4,b36,c1,d8
98.60142651049959,97.6025,a4,b36,c3,d1
97.07438839911222,98.7425,a4,b36,c3,d4
3.6672869682436655,3.685,a4,b36,c3,d9
151.73021076341738,149.27249999999995,a4,b36,c3,d5
98.20486716239165,97.67,a4,b36,c3,d3
30.86989175742733,30.645,a4,b36,c3,d10
149.2593420381809,149.6425,a4,b36,c3,d6
