real,predict,a,b,c,d
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
132.05813283832458,133.44750000000002,a6,b22,c6,d1
132.09735754401493,133.11499999999998,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
174.13193044198383,291.0,a6,b22,c6,d5
130.36457862113105,132.0,a6,b22,c6,d3
290.7338151550645,291.17,a6,b22,c6,d10
290.30112592557913,290.165,a6,b22,c6,d6
131.68874156763172,134.1125,a6,b22,c6,d7
288.77314383548287,291.4050000000001,a6,b22,c6,d2
133.16914792856002,131.245,a6,b22,c6,d8
44.72182442698266,227.0,a6,b22,c1,d1
44.17839706201749,227.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2055.167791008223,3437.0,a6,b22,c1,d5
44.99234631767674,227.0,a6,b22,c1,d3
207.36620826947788,1051.0,a6,b22,c1,d10
687.8770976800809,3435.0,a6,b22,c1,d6
42.610542849045146,222.0,a6,b22,c1,d7
679.7703922179812,3454.0,a6,b22,c1,d2
42.339227850148525,213.0,a6,b22,c1,d8
24.77510336985897,25.4325,a6,b22,c3,d1
26.17543712949377,25.615,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
54.56402525761109,89.0,a6,b22,c3,d5
25.53267154161359,25.5625,a6,b22,c3,d3
17.329632449245498,17.630000000000006,a6,b22,c3,d10
91.21600164299221,89.88,a6,b22,c3,d6
1.915497849567696,1.9325,a6,b22,c3,d7
89.25900737421715,89.26499999999999,a6,b22,c3,d2
1.8868704640224552,1.9,a6,b22,c3,d8
1.9815850045699008,1.995,a6,b22,c7,d1
2.0012739523869345,1.99,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.973213889574914,4.0,a6,b22,c7,d5
1.9790602760652385,1.9925,a6,b22,c7,d3
2.287611051441264,2.3200000000000003,a6,b22,c7,d10
3.571589452614812,3.55,a6,b22,c7,d6
1.8119964270232167,1.8,a6,b22,c7,d7
3.5565701833916408,3.555,a6,b22,c7,d2
1.5870364294419912,1.5525000000000002,a6,b22,c7,d8
1.054044997123439,1.0650000000000002,a6,b22,c8,d1
1.0735125890821933,1.07,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.0120574557784263,2.0,a6,b22,c8,d5
1.081822088406594,1.0725000000000002,a6,b22,c8,d3
1.2826830708683044,1.3,a6,b22,c8,d10
1.612745976279212,1.615,a6,b22,c8,d6
1.057496404391771,1.0625000000000002,a6,b22,c8,d7
1.6189532800472026,1.6125,a6,b22,c8,d2
1.0630585780864388,1.0575,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
415.09049521972656,410.01,a6,b22,c4,d1
416.93183035607814,410.5225,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
40.198859025843646,66.0,a6,b22,c4,d5
406.5665203009125,409.1375,a6,b22,c4,d3
74.60189513714876,75.255,a6,b22,c4,d10
66.99665274373847,66.5325,a6,b22,c4,d6
384.8503468190354,386.405,a6,b22,c4,d7
66.22968657031389,66.6,a6,b22,c4,d2
357.99972938100717,351.0575,a6,b22,c4,d8
5.038785081689237,5.047499999999999,a6,b22,c2,d1
5.023487324364679,5.0275,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.0181709935583214,5.0,a6,b22,c2,d5
4.944798188322865,5.035,a6,b22,c2,d3
2.288042174096626,2.2675,a6,b22,c2,d10
5.009966449554773,4.97,a6,b22,c2,d6
5.1422958337188165,5.1425,a6,b22,c2,d7
4.923126545910986,4.9375,a6,b22,c2,d2
3.65931080930764,3.6875,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7633214907555533,0.75,a6,b23,c5,d1
0.7628798887221383,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.0,1.0,a6,b23,c5,d5
0.7572535340995324,0.7575000000000001,a6,b23,c5,d3
0.4629724389026794,0.4625,a6,b23,c5,d10
0.7452549612005149,0.7475,a6,b23,c5,d6
0.7415283648387919,0.755,a6,b23,c5,d7
0.7420717005743331,0.75,a6,b23,c5,d2
0.7590583580418803,0.75,a6,b23,c5,d8
0.7671220042425668,0.775,a6,b23,c6,d1
0.7661626806022155,0.77,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.9794191078731528,2.0,a6,b23,c6,d5
0.7835999689264749,0.7725000000000001,a6,b23,c6,d3
1.5952610340742357,1.6075000000000002,a6,b23,c6,d10
1.8278652789875043,1.8475,a6,b23,c6,d6
0.754539392646986,0.7675,a6,b23,c6,d7
1.8549412126269085,1.87,a6,b23,c6,d2
0.778791003276746,0.78,a6,b23,c6,d8
13.14047339199658,65.0,a6,b23,c1,d1
13.02117249736515,66.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
912.2086935234016,1509.0,a6,b23,c1,d5
13.154010145052993,66.0,a6,b23,c1,d3
84.9838061150548,430.0,a6,b23,c1,d10
298.2062612542332,1498.0,a6,b23,c1,d6
5.977373381150963,30.0,a6,b23,c1,d7
297.57266098831894,1497.0,a6,b23,c1,d2
6.0483087513250675,29.0,a6,b23,c1,d8
2.3569613733983457,2.345,a6,b23,c3,d1
2.3619868026969866,2.3525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
7.993073458791912,14.0,a6,b23,c3,d5
2.326864199548348,2.3525,a6,b23,c3,d3
57.53678745958735,57.415,a6,b23,c3,d10
14.372026671195364,14.2575,a6,b23,c3,d6
2.536011216918494,2.5475,a6,b23,c3,d7
14.279001215241035,14.21,a6,b23,c3,d2
2.4757869736079634,2.5,a6,b23,c3,d8
2.863445221764532,2.845,a6,b23,c7,d1
2.8736848391643552,2.8475,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
26.019376145325545,43.0,a6,b23,c7,d5
2.832341197922436,2.8025,a6,b23,c7,d3
43.53618896829885,43.52,a6,b23,c7,d10
44.61622068787144,43.84,a6,b23,c7,d6
2.8603558195765166,2.855,a6,b23,c7,d7
44.10248730759302,43.6675,a6,b23,c7,d2
2.798289293158132,2.84,a6,b23,c7,d8
1.1326114351134244,1.1424999999999998,a6,b23,c8,d1
1.1523321253433507,1.1549999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9837122913958348,1.0,a6,b23,c8,d5
1.1368118577571316,1.14,a6,b23,c8,d3
1.2184515762826431,1.23,a6,b23,c8,d10
0.9805326040820204,0.9975,a6,b23,c8,d6
1.137447621848604,1.125,a6,b23,c8,d7
1.014660067915249,1.0,a6,b23,c8,d2
1.1440365899803018,1.1425,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
45.71259069680258,46.8575,a6,b23,c4,d1
47.27993320107598,47.045,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.9864397364068456,4.0,a6,b23,c4,d5
47.087898170897844,47.0425,a6,b23,c4,d3
6.458344898354663,6.547499999999999,a6,b23,c4,d10
4.413710450222864,4.4825,a6,b23,c4,d6
44.08264615395144,44.93,a6,b23,c4,d7
4.5207000414664975,4.525,a6,b23,c4,d2
44.458997930111735,44.5225,a6,b23,c4,d8
1.129592952335682,1.1175000000000002,a6,b23,c2,d1
1.09675621660119,1.1225,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0144338724799589,1.0,a6,b23,c2,d5
1.1102623299748444,1.12,a6,b23,c2,d3
1.0014767760725771,0.9975,a6,b23,c2,d10
1.2078212275218387,1.2225,a6,b23,c2,d6
1.1240391016097595,1.1225,a6,b23,c2,d7
1.2078101601528246,1.2025,a6,b23,c2,d2
1.1210615699469664,1.11,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
215.44800515933449,218.435,a6,b24,c5,d1
218.50876900344474,221.4575,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
93.3353255707554,155.0,a6,b24,c5,d5
220.91065124960892,220.2225,a6,b24,c5,d3
136.53676531556857,138.685,a6,b24,c5,d10
154.08410429723259,154.0,a6,b24,c5,d6
220.3865257310289,217.705,a6,b24,c5,d7
154.6449533435119,154.8225,a6,b24,c5,d2
118.20372973671292,117.875,a6,b24,c5,d8
11.659500449134608,11.697500000000002,a6,b24,c6,d1
11.703486082667078,11.575,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.013182652864742,8.0,a6,b24,c6,d5
11.642405532476635,11.6875,a6,b24,c6,d3
4.824714688609225,4.855,a6,b24,c6,d10
8.288558427355122,8.2475,a6,b24,c6,d6
11.725340002233448,11.7025,a6,b24,c6,d7
8.266527613237344,8.282499999999999,a6,b24,c6,d2
11.242015991189916,11.2675,a6,b24,c6,d8
159.25964318819697,799.0,a6,b24,c1,d1
159.32896127797574,793.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
4143.397432593721,6955.0,a6,b24,c1,d5
159.13885615894742,785.0,a6,b24,c1,d3
457.0447195984482,2286.0,a6,b24,c1,d10
1390.966540285401,6915.0,a6,b24,c1,d6
152.81325048983973,769.0,a6,b24,c1,d7
1385.7058641593505,6909.0,a6,b24,c1,d2
138.42498391825205,691.0,a6,b24,c1,d8
73.48779487791097,74.625,a6,b24,c3,d1
75.96462113418087,74.6925,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
134.9024226108057,227.0,a6,b24,c3,d5
75.6611744800228,74.45750000000002,a6,b24,c3,d3
48.55145322492463,48.7125,a6,b24,c3,d10
226.66595884628344,225.46750000000003,a6,b24,c3,d6
14.853392794236298,14.8425,a6,b24,c3,d7
224.19447935064773,225.605,a6,b24,c3,d2
13.720715259185631,13.675,a6,b24,c3,d8
71.87534900926717,71.495,a6,b24,c7,d1
71.25806509622998,71.595,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
73.98283910346741,124.0,a6,b24,c7,d5
70.72630274433195,71.515,a6,b24,c7,d3
121.84962250117636,118.92,a6,b24,c7,d10
124.77615264909772,124.9975,a6,b24,c7,d6
70.94407005344235,71.23249999999999,a6,b24,c7,d7
124.85653196408596,124.3125,a6,b24,c7,d2
70.30950042774558,70.84,a6,b24,c7,d8
1.0492090785107029,1.045,a6,b24,c8,d1
1.0443861162298644,1.0375,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
0.9947858434679466,2.0,a6,b24,c8,d5
1.0312889166992831,1.0425,a6,b24,c8,d3
1.314788590983354,1.3075,a6,b24,c8,d10
1.5758621222844234,1.5550000000000002,a6,b24,c8,d6
1.0337156517016086,1.0425,a6,b24,c8,d7
1.5721972375233602,1.5575,a6,b24,c8,d2
1.0472195171268042,1.0425,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4534.516349385475,4543.2325,a6,b24,c4,d1
4533.776150010996,4549.0175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
169.8122532873804,279.0,a6,b24,c4,d5
4530.843517406748,4581.629999999999,a6,b24,c4,d3
257.9098478116943,253.1325,a6,b24,c4,d10
280.38327620829216,280.0875,a6,b24,c4,d6
4266.2692550758975,4340.49,a6,b24,c4,d7
280.32814522125614,278.375,a6,b24,c4,d2
3758.141397709141,3759.44,a6,b24,c4,d8
2.8605829865667785,2.8725,a6,b24,c2,d1
2.8669547600249903,2.8975,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
0.9779428827520236,2.0,a6,b24,c2,d5
2.9001141175775587,2.91,a6,b24,c2,d3
2.010992735069359,2.0125,a6,b24,c2,d10
1.9496715100332689,1.9325,a6,b24,c2,d6
2.8726443992849475,2.9000000000000004,a6,b24,c2,d7
1.90933813399048,1.935,a6,b24,c2,d2
2.956407600229022,2.9475,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.583801060053308,2.5625,a6,b7,c6,d1
2.5360900690892096,2.54,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0082477876531055,2.0,a6,b7,c6,d5
2.550255222774778,2.5425,a6,b7,c6,d3
1.7595823186892243,1.75,a6,b7,c6,d10
1.7482657954268646,1.745,a6,b7,c6,d6
2.2434173262244186,2.2375000000000003,a6,b7,c6,d7
1.7290061367021308,1.7175,a6,b7,c6,d2
2.2284734559459696,2.215,a6,b7,c6,d8
9.967305468890805,50.0,a6,b7,c1,d1
9.989454825038788,50.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
123.46365983508404,203.0,a6,b7,c1,d5
10.059962688589119,50.0,a6,b7,c1,d3
13.085194277975955,64.0,a6,b7,c1,d10
41.165598954141615,203.0,a6,b7,c1,d6
8.950452348657924,45.0,a6,b7,c1,d7
41.79417872790265,204.0,a6,b7,c1,d2
8.03435435787317,41.0,a6,b7,c1,d8
20.068528470010172,19.9875,a6,b7,c3,d1
20.091681100527467,20.0525,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
51.84960424138298,87.0,a6,b7,c3,d5
19.505553288471877,20.020000000000003,a6,b7,c3,d3
19.821315469546086,19.83,a6,b7,c3,d10
86.54106021615114,86.475,a6,b7,c3,d6
8.627790679930317,8.675,a6,b7,c3,d7
87.44937769271057,87.335,a6,b7,c3,d2
7.930733910068118,8.024999999999999,a6,b7,c3,d8
63.91276107412512,63.77500000000001,a6,b7,c7,d1
61.98102531144635,62.9675,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
118.3905572106195,198.0,a6,b7,c7,d5
63.76457244268568,63.265,a6,b7,c7,d3
197.39465548475744,198.8525,a6,b7,c7,d10
198.77024601788142,197.3575,a6,b7,c7,d6
64.22639900643675,63.4325,a6,b7,c7,d7
197.24638171069427,196.8625,a6,b7,c7,d2
62.8655308542389,63.3125,a6,b7,c7,d8
1.6724477973652896,1.655,a6,b7,c8,d1
1.6634459399604857,1.6474999999999995,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.000891108678797,1.0,a6,b7,c8,d5
1.6535159606668548,1.64,a6,b7,c8,d3
1.088248377325322,1.0775,a6,b7,c8,d10
1.060475210660666,1.065,a6,b7,c8,d6
1.8416217962979624,1.84,a6,b7,c8,d7
1.0964073121609113,1.0725000000000002,a6,b7,c8,d2
1.8215472408730364,1.81,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2188.931737472853,2198.645,a6,b7,c4,d1
2148.3283116572884,2178.415,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
45.02976267061553,75.0,a6,b7,c4,d5
2172.6349002876027,2189.3725,a6,b7,c4,d3
68.33770323362289,68.565,a6,b7,c4,d10
75.8606686522843,75.7225,a6,b7,c4,d6
2011.2116872808006,2028.9725,a6,b7,c4,d7
74.9797320482684,75.0575,a6,b7,c4,d2
1844.9944380734219,1855.1575,a6,b7,c4,d8
18.22339052311547,18.33,a6,b7,c2,d1
18.288328508257507,18.28,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
63.98009083602659,108.0,a6,b7,c2,d5
18.28853547347969,18.317500000000006,a6,b7,c2,d3
24.42302182233727,24.5725,a6,b7,c2,d10
109.55814332922743,108.3775,a6,b7,c2,d6
16.63141764193054,16.465,a6,b7,c2,d7
108.78165566801451,108.025,a6,b7,c2,d2
15.619148021419775,15.5925,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9158553517042378,0.915,a6,b9,c5,d1
0.9281877717352418,0.9125,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0046592182030998,1.0,a6,b9,c5,d5
0.922291639153211,0.92,a6,b9,c5,d3
1.019735702639074,1.02,a6,b9,c5,d10
1.0983064942900906,1.0950000000000002,a6,b9,c5,d6
0.9156019575842864,0.91,a6,b9,c5,d7
1.0877238854782223,1.0925000000000002,a6,b9,c5,d2
0.6647045055176352,0.6675000000000001,a6,b9,c5,d8
11.361713348267662,11.205,a6,b9,c6,d1
11.305302771740765,11.34,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
0.9961082048564259,2.0,a6,b9,c6,d5
10.961314571723447,11.175,a6,b9,c6,d3
1.0083873166013797,1.0075,a6,b9,c6,d10
2.5116598977681286,2.4800000000000004,a6,b9,c6,d6
11.115554712413605,11.0525,a6,b9,c6,d7
2.4761282485701157,2.5,a6,b9,c6,d2
11.565442952432706,11.475,a6,b9,c6,d8
1970.8728442359165,9762.0,a6,b9,c1,d1
1944.188928466967,9753.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
3921.692329840022,6363.0,a6,b9,c1,d5
1945.2721591842446,9770.0,a6,b9,c1,d3
363.0907983826522,1794.0,a6,b9,c1,d10
1267.0103109253953,6403.0,a6,b9,c1,d6
1841.671329897468,9291.0,a6,b9,c1,d7
1300.293364100643,6374.0,a6,b9,c1,d2
1658.3803095519168,8380.0,a6,b9,c1,d8
206.70370907658986,201.52,a6,b9,c3,d1
205.5691296732727,203.13,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
243.6140803338512,410.0,a6,b9,c3,d5
200.70187272056992,201.62,a6,b9,c3,d3
94.80461340137221,94.51,a6,b9,c3,d10
412.9278214563562,406.735,a6,b9,c3,d6
54.84110649319769,54.2075,a6,b9,c3,d7
414.095406591232,413.89,a6,b9,c3,d2
48.92306576459053,48.1475,a6,b9,c3,d8
4.080941689217351,4.0075,a6,b9,c7,d1
4.055242883464665,4.005,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
5.015842565717538,9.0,a6,b9,c7,d5
3.9877849106423264,3.98,a6,b9,c7,d3
2.3325807393037508,2.325,a6,b9,c7,d10
8.95408225199659,8.9425,a6,b9,c7,d6
3.9048074533799584,3.8975,a6,b9,c7,d7
8.935099691745938,8.982500000000002,a6,b9,c7,d2
3.8790387472456223,3.8675000000000006,a6,b9,c7,d8
1.7566580810183066,1.6975,a6,b9,c8,d1
1.7139307067935836,1.6949999999999998,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
0.9992083280660384,2.0,a6,b9,c8,d5
1.6890702880487265,1.7049999999999998,a6,b9,c8,d3
1.2093951427942384,1.1949999999999998,a6,b9,c8,d10
2.128196709205584,2.1475,a6,b9,c8,d6
1.7027010338956476,1.6974999999999998,a6,b9,c8,d7
2.1109192871011833,2.1175,a6,b9,c8,d2
1.4777880928779954,1.4874999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5901.7104163801805,5933.9699999999975,a6,b9,c4,d1
5961.879655708282,5956.525,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
510.85932337593806,858.0,a6,b9,c4,d5
5956.861717962642,5970.4675,a6,b9,c4,d3
846.138912978944,852.5024999999997,a6,b9,c4,d10
871.1807320854507,871.99,a6,b9,c4,d6
5683.684248204942,5740.97,a6,b9,c4,d7
868.3222167065096,873.38,a6,b9,c4,d2
5182.644948292812,5122.79,a6,b9,c4,d8
1517.769728068439,1497.4575,a6,b9,c2,d1
1494.286556706984,1511.745,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
55.23115007343305,91.0,a6,b9,c2,d5
1511.5652182687331,1512.6225,a6,b9,c2,d3
43.560428323302276,43.615,a6,b9,c2,d10
91.81696342931295,91.515,a6,b9,c2,d6
1504.9528162631775,1499.7925,a6,b9,c2,d7
90.6183103156915,90.7925,a6,b9,c2,d2
1443.1400226940855,1426.69,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4000902087261402,1.4225,a6,b13,c5,d1
1.4243106880200052,1.4175,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0080148563553362,2.0,a6,b13,c5,d5
1.4343658773272334,1.4175,a6,b13,c5,d3
1.7707287752400085,1.755,a6,b13,c5,d10
1.5456041306342976,1.5525,a6,b13,c5,d6
1.419354773232808,1.4249999999999998,a6,b13,c5,d7
1.5811490530400634,1.5550000000000002,a6,b13,c5,d2
1.3409948935861522,1.3425000000000002,a6,b13,c5,d8
233.0708372899653,235.45,a6,b13,c6,d1
238.39273675154072,234.9725,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
66.54323792721189,112.0,a6,b13,c6,d5
230.94634677264702,233.995,a6,b13,c6,d3
109.76748540888495,107.4775,a6,b13,c6,d10
111.01091646783935,111.945,a6,b13,c6,d6
238.55813273214062,236.3275,a6,b13,c6,d7
113.06209996311718,111.1225,a6,b13,c6,d2
233.78536986291272,234.1925,a6,b13,c6,d8
107.93227142366257,538.0,a6,b13,c1,d1
109.32187155980483,536.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
16391.683300566383,26857.0,a6,b13,c1,d5
109.02819017989832,536.0,a6,b13,c1,d3
4322.005745044754,21751.0,a6,b13,c1,d10
5367.085992231575,26787.0,a6,b13,c1,d6
64.86705940597392,318.0,a6,b13,c1,d7
5335.4211941923795,26847.0,a6,b13,c1,d2
58.049503094113,293.0,a6,b13,c1,d8
54.46422272781979,53.755,a6,b13,c3,d1
52.98249780507143,53.335,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
139.89926339876516,231.0,a6,b13,c3,d5
54.74471291780306,54.0575,a6,b13,c3,d3
62.51415817126635,62.4825,a6,b13,c3,d10
228.57234872365055,229.94,a6,b13,c3,d6
3.9608425604528588,3.945,a6,b13,c3,d7
229.5150674288137,229.22,a6,b13,c3,d2
3.9638180534617216,3.9275,a6,b13,c3,d8
191.64671206315768,189.1525,a6,b13,c7,d1
187.71220943484002,188.3675,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
13.913671942495684,24.0,a6,b13,c7,d5
188.91531695421193,187.015,a6,b13,c7,d3
23.23812904715345,23.085,a6,b13,c7,d10
23.54810710318625,23.73,a6,b13,c7,d6
189.94032394091442,189.5375,a6,b13,c7,d7
23.52324970941441,23.525,a6,b13,c7,d2
184.1028025677425,187.86,a6,b13,c7,d8
1.7695626279941572,1.7225,a6,b13,c8,d1
1.7191877223386136,1.7049999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.9991946976061232,4.0,a6,b13,c8,d5
1.6860308183700992,1.7225,a6,b13,c8,d3
1.7376701638285008,1.7374999999999998,a6,b13,c8,d10
3.5302594407028263,3.5,a6,b13,c8,d6
1.7094836036454726,1.71,a6,b13,c8,d7
3.4604869862671888,3.4925,a6,b13,c8,d2
1.7281556039091432,1.695,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
650.788400904809,657.8275,a6,b13,c4,d1
645.1379722664303,652.8725,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
35.47543702924437,59.0,a6,b13,c4,d5
654.6976316807394,662.0675,a6,b13,c4,d3
62.51359885243343,61.93,a6,b13,c4,d10
60.383254013313895,59.81,a6,b13,c4,d6
582.0929745694614,584.1375,a6,b13,c4,d7
59.13188824722845,59.6625,a6,b13,c4,d2
535.0992149604043,535.605,a6,b13,c4,d8
3.437189500959706,3.4725,a6,b13,c2,d1
3.4937473514861725,3.4250000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.008235500520461,4.0,a6,b13,c2,d5
3.4489055501994024,3.45,a6,b13,c2,d3
3.6410118407103966,3.695,a6,b13,c2,d10
