real,predict,a,b,c,d
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
163.66508147405509,163.435,a6,b21,c4,d1
160.7647281302452,165.36,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
43.87631169871357,222.0,a6,b21,c4,d5
162.66057751034631,164.92000000000004,a6,b21,c4,d3
222.32340612239398,220.03500000000003,a6,b21,c4,d10
226.1916942353035,222.9425,a6,b21,c4,d6
151.52421120782122,152.5475,a6,b21,c4,d7
223.14965305756652,221.005,a6,b21,c4,d2
144.83950393156098,145.28750000000005,a6,b21,c4,d8
1.052931707778925,1.0575,a6,b21,c2,d1
1.0547343743894042,1.0475,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.0032867936270662,5.0,a6,b21,c2,d5
1.0579573844943864,1.0425,a6,b21,c2,d3
2.2381321546624235,2.2275,a6,b21,c2,d10
4.989620339669028,4.880000000000001,a6,b21,c2,d6
1.0601463861653613,1.055,a6,b21,c2,d7
4.970208238135879,4.9350000000000005,a6,b21,c2,d2
1.0635148738707425,1.0525,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
256.8737281582171,255.545,a6,b8,c5,d1
252.8052971715548,256.08,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
123.7800933196426,628.0,a6,b8,c5,d5
260.3044641223362,256.2175,a6,b8,c5,d3
138.96595943066902,139.885,a6,b8,c5,d10
633.0159942710034,632.495,a6,b8,c5,d6
257.6224363750204,255.6225,a6,b8,c5,d7
618.8184716763732,624.2850000000002,a6,b8,c5,d2
124.19807257033199,125.225,a6,b8,c5,d8
1283.5723064841995,1287.83,a6,b8,c6,d1
1290.9281299019538,1286.8375,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
111.77735896981865,570.0,a6,b8,c6,d5
1316.866904441431,1288.0425,a6,b8,c6,d3
573.9765139948214,571.2725,a6,b8,c6,d10
578.1185345797584,571.9525,a6,b8,c6,d6
1316.666712662565,1294.3975,a6,b8,c6,d7
573.4199733338071,579.7900000000002,a6,b8,c6,d2
1245.258783235941,1293.39,a6,b8,c6,d8
1377.4573623325912,1384.0175000000006,a6,b8,c1,d1
1374.3465169957692,1372.2575,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
2427.432987504672,12246.0,a6,b8,c1,d5
1369.7106728142164,1365.2925,a6,b8,c1,d3
3746.0979082853783,3691.47,a6,b8,c1,d10
12118.977173533127,12290.65,a6,b8,c1,d6
524.8290593766542,530.8225,a6,b8,c1,d7
12196.967749298765,12216.6575,a6,b8,c1,d2
490.9820323426827,488.8675,a6,b8,c1,d8
295.19696240818587,297.5275,a6,b8,c3,d1
297.55731259821806,298.165,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
48.40197419586292,239.0,a6,b8,c3,d5
295.59225583496317,299.04,a6,b8,c3,d3
845.2028011869736,853.4100000000003,a6,b8,c3,d10
237.1078861093795,237.4125,a6,b8,c3,d6
157.24659041491051,158.87,a6,b8,c3,d7
239.21044325104785,238.595,a6,b8,c3,d2
155.37054179586085,155.88,a6,b8,c3,d8
76.19583816540788,76.82,a6,b8,c7,d1
76.83261760249523,76.6975,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
24.77494724946927,124.0,a6,b8,c7,d5
77.91124091589283,76.50999999999998,a6,b8,c7,d3
104.35315345136827,105.72,a6,b8,c7,d10
126.2972867182678,123.7725,a6,b8,c7,d6
72.87371309561391,73.005,a6,b8,c7,d7
121.42467687270458,122.43,a6,b8,c7,d2
72.03745511273333,72.38250000000002,a6,b8,c7,d8
18.44352078956093,18.2675,a6,b8,c8,d1
18.234099898800558,18.305,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
1.9862907206701916,9.0,a6,b8,c8,d5
18.104645712091575,18.2525,a6,b8,c8,d3
3.177131820252453,3.16,a6,b8,c8,d10
8.500123831227192,8.615,a6,b8,c8,d6
17.854802669195376,17.75,a6,b8,c8,d7
8.678736670465183,8.545,a6,b8,c8,d2
17.276047679011906,17.380000000000006,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
767.4162976493218,764.7025000000001,a6,b8,c4,d1
778.2348281894232,766.1600000000003,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
15.80639158626683,79.0,a6,b8,c4,d5
772.3785565758627,765.565,a6,b8,c4,d3
109.23255767702987,108.77,a6,b8,c4,d10
77.89795331324461,79.09,a6,b8,c4,d6
747.6080229130548,747.0,a6,b8,c4,d7
79.67468950788654,80.545,a6,b8,c4,d2
640.0794108897827,637.2825,a6,b8,c4,d8
1690.8368985720574,1683.24,a6,b8,c2,d1
1692.2352437281781,1695.8675000000005,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
139.32227972843216,693.0,a6,b8,c2,d5
1686.4225399089553,1685.8325,a6,b8,c2,d3
553.8260052882694,547.385,a6,b8,c2,d10
698.8108943906627,695.91,a6,b8,c2,d6
1682.4165938902865,1680.2225,a6,b8,c2,d7
700.0724255361134,694.0075,a6,b8,c2,d2
1615.6851231565674,1621.565,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.0863043787533293,2.08,a6,b12,c6,d1
2.0923543699319023,2.0775,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.9954201408245609,11.0,a6,b12,c6,d5
2.085743197324237,2.085,a6,b12,c6,d3
11.05250803331038,10.8475,a6,b12,c6,d10
10.759043257853492,10.78,a6,b12,c6,d6
2.1469697564598604,2.1375,a6,b12,c6,d7
10.712949141127343,10.8625,a6,b12,c6,d2
2.1486027044552314,2.1375,a6,b12,c6,d8
248.22818677961246,253.2375,a6,b12,c1,d1
255.46907097288997,252.6975,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
494.14728987737703,2512.0,a6,b12,c1,d5
254.14063144692705,251.345,a6,b12,c1,d3
1030.5149500840307,1031.905,a6,b12,c1,d10
2470.507772031572,2490.51,a6,b12,c1,d6
116.50673203885094,117.33,a6,b12,c1,d7
2548.524702901348,2520.9125,a6,b12,c1,d2
113.71171368759457,114.33,a6,b12,c1,d8
29.48404963663405,29.235,a6,b12,c3,d1
29.11723710441521,29.015,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
25.89234355048604,129.0,a6,b12,c3,d5
28.75843611222577,28.955,a6,b12,c3,d3
59.995155753850405,60.6025,a6,b12,c3,d10
127.58594963132494,128.355,a6,b12,c3,d6
1.7267033315343363,1.735,a6,b12,c3,d7
128.12213336270315,129.135,a6,b12,c3,d2
1.7436887045410443,1.7225,a6,b12,c3,d8
1.3267216152914842,1.34,a6,b12,c7,d1
1.3288242416558014,1.35,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.0,1.0,a6,b12,c7,d5
1.3526389917176858,1.35,a6,b12,c7,d3
1.075713666191616,1.0750000000000002,a6,b12,c7,d10
1.0716834910896058,1.0825,a6,b12,c7,d6
1.3509124612939565,1.3425000000000002,a6,b12,c7,d7
1.1065562801962234,1.1025,a6,b12,c7,d2
1.3333947652530704,1.345,a6,b12,c7,d8
1.1622298031277951,1.1774999999999998,a6,b12,c8,d1
1.179353777320076,1.1825,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.0,2.0,a6,b12,c8,d5
1.160139252694557,1.1774999999999998,a6,b12,c8,d3
1.5853843006341315,1.5924999999999998,a6,b12,c8,d10
1.7618626633821088,1.7575,a6,b12,c8,d6
1.1704296252381752,1.18,a6,b12,c8,d7
1.7913993942643152,1.79,a6,b12,c8,d2
1.32065737589509,1.31,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
98.1648033663529,97.1125,a6,b12,c4,d1
95.35834275432155,96.54500000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
3.0018860455130265,15.0,a6,b12,c4,d5
98.54018677715835,97.39,a6,b12,c4,d3
16.1916356540714,16.25,a6,b12,c4,d10
14.45644346545443,14.6025,a6,b12,c4,d6
91.42503908100572,91.3925,a6,b12,c4,d7
14.751638633510264,14.654999999999998,a6,b12,c4,d2
86.76328453262163,87.88,a6,b12,c4,d8
16.484085874298973,16.61,a6,b12,c2,d1
16.550756680421678,16.655,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
23.713600712241888,121.0,a6,b12,c2,d5
16.6639958063868,16.705,a6,b12,c2,d3
34.21425876751725,34.0375,a6,b12,c2,d10
121.658462756315,120.885,a6,b12,c2,d6
8.928193041619748,8.780000000000001,a6,b12,c2,d7
120.50582316620478,119.985,a6,b12,c2,d2
8.038829429440353,8.100000000000001,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
127.15243725769894,126.2225,a6,b22,c6,d1
125.55000735007206,125.5725,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
57.13680806149794,283.0,a6,b22,c6,d5
126.76980645982007,123.785,a6,b22,c6,d3
280.48484415384456,283.975,a6,b22,c6,d10
283.6509169102264,284.5875,a6,b22,c6,d6
125.93314928572457,125.755,a6,b22,c6,d7
277.95333640790267,282.615,a6,b22,c6,d2
125.8636446843871,124.7325,a6,b22,c6,d8
236.2004205006767,239.29,a6,b22,c1,d1
236.30083608714284,238.2275,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
713.1403348103431,3545.0,a6,b22,c1,d5
240.82215899587825,238.8625,a6,b22,c1,d3
1093.231502897478,1096.0,a6,b22,c1,d10
3597.787411675617,3572.992500000001,a6,b22,c1,d6
229.11878658191756,230.5425,a6,b22,c1,d7
3517.040648537877,3554.4475,a6,b22,c1,d2
223.84536470131542,222.7325,a6,b22,c1,d8
28.87003089562255,28.61,a6,b22,c3,d1
29.24829832461116,28.665,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
20.98836416369495,103.0,a6,b22,c3,d5
28.780552367771467,28.707500000000003,a6,b22,c3,d3
21.55833797708696,21.855,a6,b22,c3,d10
103.40347864677528,103.2425,a6,b22,c3,d6
1.9182769818878,1.9175,a6,b22,c3,d7
102.77827603196928,103.205,a6,b22,c3,d2
1.6761357635094845,1.6775,a6,b22,c3,d8
2.246167239495106,2.2350000000000003,a6,b22,c7,d1
2.217357055628431,2.2300000000000004,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
0.9951932727521572,3.0,a6,b22,c7,d5
2.252129226810024,2.2325,a6,b22,c7,d3
2.103278232698503,2.1125000000000003,a6,b22,c7,d10
2.821672516942804,2.765,a6,b22,c7,d6
1.7498249293141617,1.755,a6,b22,c7,d7
2.7629505054867303,2.75,a6,b22,c7,d2
1.4888631435259423,1.5075,a6,b22,c7,d8
1.4189585993472849,1.4175,a6,b22,c8,d1
1.4216728302382435,1.41,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
0.0,1.0,a6,b22,c8,d5
1.4093322455676578,1.4049999999999998,a6,b22,c8,d3
1.0670926890564805,1.0625,a6,b22,c8,d10
1.4365957434282293,1.435,a6,b22,c8,d6
1.2991355727511429,1.31,a6,b22,c8,d7
1.4173339553076796,1.4175,a6,b22,c8,d2
1.1762073074246406,1.1825,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
404.88298381896345,412.6975,a6,b22,c4,d1
406.77479634581096,409.95,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
10.978806935423595,57.0,a6,b22,c4,d5
402.32343474412613,405.2925,a6,b22,c4,d3
66.67204616950599,67.8425,a6,b22,c4,d10
57.995402008761985,56.84500000000001,a6,b22,c4,d6
386.9645946038189,382.0625,a6,b22,c4,d7
56.614377906153926,57.375,a6,b22,c4,d2
350.7061713352623,348.5375,a6,b22,c4,d8
3.84483192503864,3.825,a6,b22,c2,d1
3.8541115411125983,3.835,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
0.9952046243850676,5.0,a6,b22,c2,d5
3.8199810917894497,3.81,a6,b22,c2,d3
2.068757788362472,2.06,a6,b22,c2,d10
5.076652015278741,5.0200000000000005,a6,b22,c2,d6
3.7880787453857168,3.8,a6,b22,c2,d7
5.06176258069285,5.04,a6,b22,c2,d2
3.6401674044665153,3.595,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7485402743998649,0.7475,a6,b23,c5,d1
0.7502981267496602,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.0,1.0,a6,b23,c5,d5
0.7739089351513005,0.75,a6,b23,c5,d3
0.4690837282596109,0.46,a6,b23,c5,d10
0.7424031282436296,0.75,a6,b23,c5,d6
0.7547300371287733,0.7575000000000001,a6,b23,c5,d7
0.7547387691143813,0.7450000000000001,a6,b23,c5,d2
0.7526383028346114,0.75,a6,b23,c5,d8
0.7746628676135064,0.7725,a6,b23,c6,d1
0.7692553393367838,0.7675000000000001,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.0,1.0,a6,b23,c6,d5
0.771507941871586,0.765,a6,b23,c6,d3
1.5363739854740863,1.5425,a6,b23,c6,d10
1.4788289972574868,1.4775,a6,b23,c6,d6
0.7602397633892802,0.765,a6,b23,c6,d7
1.4548426568174666,1.4699999999999998,a6,b23,c6,d2
0.7721255307796374,0.7675000000000001,a6,b23,c6,d8
57.53532400276126,57.2725,a6,b23,c1,d1
57.86266644667064,57.77250000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
302.89041401768554,1514.0,a6,b23,c1,d5
57.7395923811405,57.63,a6,b23,c1,d3
407.32750093299217,410.0675,a6,b23,c1,d10
1518.6008351282987,1527.38,a6,b23,c1,d6
24.239964156369204,24.4975,a6,b23,c1,d7
1499.6863111382818,1496.1425,a6,b23,c1,d2
22.984110571895727,23.0125,a6,b23,c1,d8
2.7838033652955905,2.76,a6,b23,c3,d1
2.7717806789484523,2.78,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
1.9996421760673928,12.0,a6,b23,c3,d5
2.780035171034261,2.77,a6,b23,c3,d3
64.88717690323236,64.32499999999999,a6,b23,c3,d10
11.701334890876264,11.7825,a6,b23,c3,d6
2.107263940962638,2.1075,a6,b23,c3,d7
11.757996630501447,11.6725,a6,b23,c3,d2
2.003487124273149,2.005,a6,b23,c3,d8
12.942277421819592,13.0475,a6,b23,c7,d1
13.116801754827213,13.080000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
6.864055331234857,34.0,a6,b23,c7,d5
13.346269034811726,13.0875,a6,b23,c7,d3
34.03510633745101,34.357499999999995,a6,b23,c7,d10
34.678055173360015,34.5725,a6,b23,c7,d6
13.024850528177726,13.0225,a6,b23,c7,d7
33.94882483580087,34.3,a6,b23,c7,d2
13.076309013359255,13.005,a6,b23,c7,d8
1.2187745263727028,1.21,a6,b23,c8,d1
1.1856763085002582,1.2125,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.0,1.0,a6,b23,c8,d5
1.1992075635650814,1.2075,a6,b23,c8,d3
1.2950615402662895,1.3025,a6,b23,c8,d10
1.0110868955520529,1.0025,a6,b23,c8,d6
1.168543489969448,1.1925,a6,b23,c8,d7
0.993392687799738,0.99,a6,b23,c8,d2
1.1930768089954338,1.1875,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
40.08093027864426,39.955,a6,b23,c4,d1
40.78991398518568,40.215,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
0.9839171924980741,5.0,a6,b23,c4,d5
40.021167155939885,39.88500000000001,a6,b23,c4,d3
6.613279890236317,6.62,a6,b23,c4,d10
4.735570886784452,4.83,a6,b23,c4,d6
37.70076904999276,38.19,a6,b23,c4,d7
4.798846052007622,4.8225,a6,b23,c4,d2
37.52919369297752,37.86,a6,b23,c4,d8
1.0183493673846054,1.0125,a6,b23,c2,d1
1.012456804204066,1.0100000000000002,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.0,2.0,a6,b23,c2,d5
0.9961282106459279,1.0025,a6,b23,c2,d3
1.0169868638224362,1.0025,a6,b23,c2,d10
1.7872255847720395,1.7775,a6,b23,c2,d6
0.9932277686054776,1.0025,a6,b23,c2,d7
1.757932729022663,1.7625,a6,b23,c2,d2
1.0253219334772965,1.0075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
182.20866852489934,179.3025,a6,b24,c5,d1
182.75671757289825,177.6625,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
28.587450286526924,144.0,a6,b24,c5,d5
178.3456228713494,179.16,a6,b24,c5,d3
135.7992813321628,134.285,a6,b24,c5,d10
146.45494720359838,144.885,a6,b24,c5,d6
173.0243179041688,175.77,a6,b24,c5,d7
141.58541938042117,143.4675,a6,b24,c5,d2
88.63879176937347,88.755,a6,b24,c5,d8
13.892093295842447,14.035,a6,b24,c6,d1
14.028608967860468,14.0875,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.996014600327736,9.0,a6,b24,c6,d5
14.207951741989904,14.02,a6,b24,c6,d3
5.698763919200744,5.75,a6,b24,c6,d10
9.01948493108484,9.12,a6,b24,c6,d6
14.156111582478529,13.9475,a6,b24,c6,d7
9.079980508302604,9.17,a6,b24,c6,d2
13.932597907399035,14.11,a6,b24,c6,d8
814.3555210052733,823.79,a6,b24,c1,d1
814.7084037864239,820.8975,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
1404.1398468293396,7066.0,a6,b24,c1,d5
819.7349227620116,821.0625,a6,b24,c1,d3
2220.007735592724,2234.7925,a6,b24,c1,d10
7250.043648508493,7195.4125,a6,b24,c1,d6
790.2928521552873,795.3824999999997,a6,b24,c1,d7
7194.331876669185,7160.9375,a6,b24,c1,d2
710.161629243557,726.315,a6,b24,c1,d8
81.95047127491111,80.30499999999998,a6,b24,c3,d1
81.06885662462365,80.325,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
46.67274464415435,237.0,a6,b24,c3,d5
79.96018772691221,79.7875,a6,b24,c3,d3
47.0725240577916,46.3325,a6,b24,c3,d10
240.02056547556685,238.735,a6,b24,c3,d6
14.647335114118132,14.6925,a6,b24,c3,d7
235.66346873863952,237.8,a6,b24,c3,d2
13.733525038787208,13.7175,a6,b24,c3,d8
37.86075830515871,37.675,a6,b24,c7,d1
37.569157589613496,37.46,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
27.954640822434627,141.0,a6,b24,c7,d5
37.596811170645005,37.36,a6,b24,c7,d3
132.30362878152712,132.84000000000003,a6,b24,c7,d10
140.01369531038972,139.845,a6,b24,c7,d6
36.699622108941774,36.32000000000001,a6,b24,c7,d7
139.41422346775116,141.505,a6,b24,c7,d2
37.117699464006904,36.5675,a6,b24,c7,d8
1.0175707252569206,1.015,a6,b24,c8,d1
1.001911498768052,1.015,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
0.0,2.0,a6,b24,c8,d5
1.031743515261953,1.0175,a6,b24,c8,d3
1.3268120571931523,1.33,a6,b24,c8,d10
1.9818862864271896,1.975,a6,b24,c8,d6
1.0360131128726071,1.015,a6,b24,c8,d7
1.9712227419134305,1.965,a6,b24,c8,d2
1.0250778855794431,1.015,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4633.441485476957,4657.9725,a6,b24,c4,d1
4699.706407973072,4613.7775,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
53.91233020680042,266.0,a6,b24,c4,d5
4548.811368289836,4610.9850000000015,a6,b24,c4,d3
229.09068058264668,227.075,a6,b24,c4,d10
269.6093947564624,267.3275,a6,b24,c4,d6
4458.044828264275,4407.935,a6,b24,c4,d7
270.0537098965763,266.63750000000005,a6,b24,c4,d2
3896.937380116946,3935.66,a6,b24,c4,d8
2.9869381575488596,2.9275,a6,b24,c2,d1
3.034890675615284,2.9825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
0.0,2.0,a6,b24,c2,d5
2.9454470153217023,2.9450000000000003,a6,b24,c2,d3
2.208729381800835,2.2150000000000003,a6,b24,c2,d10
2.2505381737643813,2.26,a6,b24,c2,d6
2.914480923955524,2.955,a6,b24,c2,d7
2.284893871709446,2.265,a6,b24,c2,d2
2.7211200814185585,2.7,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.8577964636718236,2.8400000000000003,a6,b7,c6,d1
2.840519466852167,2.83,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
0.0,1.0,a6,b7,c6,d5
2.836391893966338,2.8175,a6,b7,c6,d3
1.1233159740684306,1.125,a6,b7,c6,d10
1.3361477086671276,1.33,a6,b7,c6,d6
2.80863060018596,2.8275,a6,b7,c6,d7
1.3416228722930519,1.3375,a6,b7,c6,d2
2.778895776675556,2.8275,a6,b7,c6,d8
57.58946560261877,58.125,a6,b7,c1,d1
59.348165899620625,58.43,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
41.82379671322917,209.0,a6,b7,c1,d5
59.09627424724284,58.5175,a6,b7,c1,d3
65.51997083137184,65.97999999999999,a6,b7,c1,d10
207.5946253018175,207.79,a6,b7,c1,d6
52.65391639404461,52.3425,a6,b7,c1,d7
209.94930134792756,206.3025,a6,b7,c1,d2
47.547457898363426,47.45,a6,b7,c1,d8
16.040079283673094,16.052500000000002,a6,b7,c3,d1
15.695214709318074,15.915,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
19.005721585033342,94.0,a6,b7,c3,d5
16.151230750805677,16.0225,a6,b7,c3,d3
21.953988818763186,21.965,a6,b7,c3,d10
96.27272480161908,94.555,a6,b7,c3,d6
3.6457608919878615,3.615,a6,b7,c3,d7
95.58467448599838,93.9475,a6,b7,c3,d2
2.7915389045079584,2.8150000000000004,a6,b7,c3,d8
77.81639399878162,79.10249999999998,a6,b7,c7,d1
78.60118540420953,79.015,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
36.84785919245189,183.0,a6,b7,c7,d5
78.73010901852788,78.55000000000003,a6,b7,c7,d3
178.31864990998452,179.72000000000003,a6,b7,c7,d10
185.08109876645085,182.52,a6,b7,c7,d6
77.16695657888182,78.9125,a6,b7,c7,d7
178.6209816699429,179.2875,a6,b7,c7,d2
78.76052605508572,78.9575,a6,b7,c7,d8
2.093469528555869,2.13,a6,b7,c8,d1
2.1641874184815517,2.13,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.0,1.0,a6,b7,c8,d5
2.131770478125792,2.145,a6,b7,c8,d3
1.1500509450461194,1.17,a6,b7,c8,d10
1.0071282951055007,1.0,a6,b7,c8,d6
2.25683661322524,2.26,a6,b7,c8,d7
1.0049573417060431,0.9975,a6,b7,c8,d2
