real,predict,a,b,c,d
24.607083738265942,63.0,a6,b20,c3,d5
35.436141818062865,88.0,a6,b20,c3,d3
177.3512254503172,434.0,a6,b20,c3,d10
24.961114610677022,63.0,a6,b20,c3,d6
6.952874253942696,17.0,a6,b20,c3,d7
24.440085620849686,63.0,a6,b20,c3,d2
5.950934864091321,15.0,a6,b20,c3,d8
8.81416961532464,22.0,a6,b20,c7,d1
8.99770229534281,22.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
11.935693019599945,30.0,a6,b20,c7,d5
8.865131421506971,22.0,a6,b20,c7,d3
10.935690906588423,28.0,a6,b20,c7,d10
11.988530269425675,29.0,a6,b20,c7,d6
8.00555925897904,21.0,a6,b20,c7,d7
12.06545137095966,29.0,a6,b20,c7,d2
7.948302588165331,21.0,a6,b20,c7,d8
0.9866316898158004,3.0,a6,b20,c8,d1
1.0001784428654583,3.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0025247547316078,2.0,a6,b20,c8,d5
1.0096905884333736,3.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
0.9988567663684133,2.0,a6,b20,c8,d6
1.0245694679331634,3.0,a6,b20,c8,d7
0.9904930303949184,2.0,a6,b20,c8,d2
0.9985913437079872,3.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
146.53160720384975,367.0,a6,b20,c4,d1
149.10918963013984,369.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
9.991922650959653,24.0,a6,b20,c4,d5
145.19342833562808,366.0,a6,b20,c4,d3
20.034035596258207,49.0,a6,b20,c4,d10
9.966258498878236,24.0,a6,b20,c4,d6
118.48297118009792,300.0,a6,b20,c4,d7
10.091756205243225,24.0,a6,b20,c4,d2
102.51858338967729,254.0,a6,b20,c4,d8
94.71032763217241,237.0,a6,b20,c2,d1
95.2656179396888,237.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
57.3057987451268,139.0,a6,b20,c2,d5
95.00130186931324,237.0,a6,b20,c2,d3
44.339403474970176,110.0,a6,b20,c2,d10
54.89889885559163,139.0,a6,b20,c2,d6
93.23151500724354,235.0,a6,b20,c2,d7
55.70873562918712,138.0,a6,b20,c2,d2
71.26815519715656,178.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0204742117622083,2.0,a6,b21,c5,d1
2.0336085890959312,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9906978491215902,1.0,a6,b21,c5,d5
1.993157362526158,2.0,a6,b21,c5,d3
0.9976705402937748,1.0,a6,b21,c5,d10
1.0114775177374409,1.0,a6,b21,c5,d6
1.9870035830418524,2.0,a6,b21,c5,d7
0.996491990546292,1.0,a6,b21,c5,d2
1.0176475018096598,1.0,a6,b21,c5,d8
45.20835565964806,45.0,a6,b21,c6,d1
44.969017663392734,45.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.060882754328231,13.0,a6,b21,c6,d5
44.546343120423366,45.0,a6,b21,c6,d3
2.9785677025329367,3.0,a6,b21,c6,d10
11.953080052265165,12.0,a6,b21,c6,d6
40.59040622457184,40.0,a6,b21,c6,d7
13.004703832186795,13.0,a6,b21,c6,d2
37.618885715872494,38.0,a6,b21,c6,d8
117.4472560760701,119.0,a6,b21,c1,d1
120.12446033326616,119.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4137.482177173277,4056.0,a6,b21,c1,d5
116.30173878418228,118.0,a6,b21,c1,d3
1175.7666916729934,1179.0,a6,b21,c1,d10
4035.3948981660133,4007.0,a6,b21,c1,d6
104.30098029066114,105.0,a6,b21,c1,d7
3983.7011195944124,4025.0,a6,b21,c1,d2
98.54258230633805,97.0,a6,b21,c1,d8
9.020449609278312,9.0,a6,b21,c3,d1
9.14393172107684,9.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
77.94446529518265,78.0,a6,b21,c3,d5
8.9496682450637,9.0,a6,b21,c3,d3
33.71142272419774,34.0,a6,b21,c3,d10
78.07601573273969,79.0,a6,b21,c3,d6
2.004052422526983,2.0,a6,b21,c3,d7
76.46175815165509,78.0,a6,b21,c3,d2
2.014826623512441,2.0,a6,b21,c3,d8
18.61985982148772,19.0,a6,b21,c7,d1
19.204190540760177,19.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.031075292257934,3.0,a6,b21,c7,d5
18.89003858708514,19.0,a6,b21,c7,d3
20.503204219719212,20.0,a6,b21,c7,d10
3.0210393658469954,3.0,a6,b21,c7,d6
18.95092716989532,19.0,a6,b21,c7,d7
3.006242914084603,3.0,a6,b21,c7,d2
18.848650163109802,19.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
105.56648933216835,105.0,a6,b21,c4,d1
103.7413626694708,106.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
48.25143555132485,49.0,a6,b21,c4,d5
104.35652268930798,104.0,a6,b21,c4,d3
49.531596636018804,49.0,a6,b21,c4,d10
50.41113219320626,50.0,a6,b21,c4,d6
92.86967536809776,92.0,a6,b21,c4,d7
49.71279057654152,50.0,a6,b21,c4,d2
83.34704749830398,83.0,a6,b21,c4,d8
0.9845163999421772,1.0,a6,b21,c2,d1
0.9989401647907408,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.0255750078703403,2.0,a6,b21,c2,d5
1.0115896645420015,1.0,a6,b21,c2,d3
2.0258618713173,2.0,a6,b21,c2,d10
1.9972464043368847,2.0,a6,b21,c2,d6
0.9965263269324212,1.0,a6,b21,c2,d7
1.976709713231921,2.0,a6,b21,c2,d2
1.0127619362234863,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
160.1725383908929,160.0,a6,b8,c5,d1
163.71949449243127,161.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
318.1248986978466,317.0,a6,b8,c5,d5
160.2942114547067,160.0,a6,b8,c5,d3
42.336245782248,43.0,a6,b8,c5,d10
310.25494705511045,314.0,a6,b8,c5,d6
164.97057796174468,162.0,a6,b8,c5,d7
311.63177093372633,314.0,a6,b8,c5,d2
117.49560911694701,115.0,a6,b8,c5,d8
349.72407992642593,344.0,a6,b8,c6,d1
342.9415957476471,343.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
129.30985297393866,129.0,a6,b8,c6,d5
342.7077697246264,346.0,a6,b8,c6,d3
123.87201988769499,125.0,a6,b8,c6,d10
129.47414092120562,129.0,a6,b8,c6,d6
344.10411361843217,343.0,a6,b8,c6,d7
128.16502300478723,129.0,a6,b8,c6,d2
339.28599851624716,340.0,a6,b8,c6,d8
1286.8951626039348,1297.0,a6,b8,c1,d1
1277.1550689547666,1286.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
12473.243515083821,12677.0,a6,b8,c1,d5
1274.0271491146993,1271.0,a6,b8,c1,d3
3708.6775046692437,3742.0,a6,b8,c1,d10
12623.088825475495,12748.0,a6,b8,c1,d6
478.192622698856,479.0,a6,b8,c1,d7
12587.718214685208,12687.0,a6,b8,c1,d2
444.6624608053011,444.0,a6,b8,c1,d8
146.23838684397415,146.0,a6,b8,c3,d1
148.98687146932326,147.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
263.920257793318,263.0,a6,b8,c3,d5
146.8616740597742,147.0,a6,b8,c3,d3
1300.9321059995275,1318.0,a6,b8,c3,d10
266.2636233769437,262.0,a6,b8,c3,d6
12.932989895882434,13.0,a6,b8,c3,d7
261.5447563608295,261.0,a6,b8,c3,d2
10.969923869323546,11.0,a6,b8,c3,d8
28.201338626898266,28.0,a6,b8,c7,d1
28.1261212565544,28.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
41.1021513591415,41.0,a6,b8,c7,d5
28.178395927195897,28.0,a6,b8,c7,d3
37.50014932124468,37.0,a6,b8,c7,d10
41.878806659249115,41.0,a6,b8,c7,d6
24.943021280173863,25.0,a6,b8,c7,d7
40.85361526989973,41.0,a6,b8,c7,d2
22.863853929171988,23.0,a6,b8,c7,d8
16.243346458834836,16.0,a6,b8,c8,d1
15.784205189101375,16.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
9.975053049923869,10.0,a6,b8,c8,d5
16.138525175167345,16.0,a6,b8,c8,d3
1.9877953787504108,2.0,a6,b8,c8,d10
9.833419685768305,10.0,a6,b8,c8,d6
15.956052852338093,16.0,a6,b8,c8,d7
9.652394176575763,10.0,a6,b8,c8,d2
15.03254972752941,15.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
620.5286440499924,616.0,a6,b8,c4,d1
609.3946801378522,613.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
51.75301040851445,52.0,a6,b8,c4,d5
628.1878419616759,617.0,a6,b8,c4,d3
101.60344903697457,103.0,a6,b8,c4,d10
51.601902639747685,52.0,a6,b8,c4,d6
589.1011157730279,584.0,a6,b8,c4,d7
51.6205332795741,52.0,a6,b8,c4,d2
565.5260001939996,561.0,a6,b8,c4,d8
1382.6134391699707,1377.0,a6,b8,c2,d1
1365.142569317087,1371.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
397.31108943517467,399.0,a6,b8,c2,d5
1375.6209085026237,1384.0,a6,b8,c2,d3
260.8763759360026,258.0,a6,b8,c2,d10
401.6104876592348,402.0,a6,b8,c2,d6
1348.89566777129,1360.0,a6,b8,c2,d7
406.21595157989236,404.0,a6,b8,c2,d2
1329.4584404430425,1322.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.9667948696846533,3.0,a6,b12,c6,d1
3.0107589815104143,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.960219508815554,6.0,a6,b12,c6,d5
2.950614251951712,3.0,a6,b12,c6,d3
5.000469017901637,5.0,a6,b12,c6,d10
6.031935609267413,6.0,a6,b12,c6,d6
2.0196351788272118,2.0,a6,b12,c6,d7
6.005367091101217,6.0,a6,b12,c6,d2
2.001279302508133,2.0,a6,b12,c6,d8
171.3839808012056,173.0,a6,b12,c1,d1
169.4620534946315,172.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2102.3252588971304,2085.0,a6,b12,c1,d5
172.36783852715664,173.0,a6,b12,c1,d3
661.1645022775764,663.0,a6,b12,c1,d10
2087.760234862445,2088.0,a6,b12,c1,d6
39.32685219110085,39.0,a6,b12,c1,d7
2103.732532311441,2094.0,a6,b12,c1,d2
37.25499682457786,37.0,a6,b12,c1,d8
32.94124524633417,33.0,a6,b12,c3,d1
34.555560559834944,34.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
158.51383653412938,161.0,a6,b12,c3,d5
33.06004151711392,33.0,a6,b12,c3,d3
67.04525099971997,67.0,a6,b12,c3,d10
160.83560939993055,161.0,a6,b12,c3,d6
4.018819141767889,4.0,a6,b12,c3,d7
161.00102513120234,162.0,a6,b12,c3,d2
3.965542001570704,4.0,a6,b12,c3,d8
0.9848066528690036,1.0,a6,b12,c7,d1
0.9948956178501108,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0024825923694862,1.0,a6,b12,c7,d5
0.9880676116555882,1.0,a6,b12,c7,d3
1.0164482644425343,1.0,a6,b12,c7,d10
1.0164331591228042,1.0,a6,b12,c7,d6
0.9884308352428216,1.0,a6,b12,c7,d7
0.9840281784403688,1.0,a6,b12,c7,d2
1.0126388771238377,1.0,a6,b12,c7,d8
0.997553415135932,1.0,a6,b12,c8,d1
0.9917710136291841,1.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
3.0133933908587136,3.0,a6,b12,c8,d5
1.006047133775682,1.0,a6,b12,c8,d3
1.9802332564395284,2.0,a6,b12,c8,d10
3.013756757717413,3.0,a6,b12,c8,d6
1.0014504774424546,1.0,a6,b12,c8,d7
2.9938216383854925,3.0,a6,b12,c8,d2
1.0088574054003263,1.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
62.12178774409336,63.0,a6,b12,c4,d1
62.565436898425645,63.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
10.895850248676275,11.0,a6,b12,c4,d5
63.839727617995926,63.0,a6,b12,c4,d3
15.08992966449987,15.0,a6,b12,c4,d10
10.924109421846051,11.0,a6,b12,c4,d6
54.636059218016136,54.0,a6,b12,c4,d7
11.115329006175338,11.0,a6,b12,c4,d2
52.19057963517285,52.0,a6,b12,c4,d8
36.33608141244453,36.0,a6,b12,c2,d1
36.63170982488344,36.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
119.890811204177,121.0,a6,b12,c2,d5
36.02328711167248,36.0,a6,b12,c2,d3
39.89982666154425,40.0,a6,b12,c2,d10
123.11413439087718,120.0,a6,b12,c2,d6
24.845329789722523,25.0,a6,b12,c2,d7
121.57185749724295,122.0,a6,b12,c2,d2
11.048327767640743,11.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
52.18463599441924,51.0,a6,b22,c6,d1
51.88626749446148,52.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
112.35130715031092,112.0,a6,b22,c6,d5
52.675769533173465,52.0,a6,b22,c6,d3
112.61824322119608,110.0,a6,b22,c6,d10
113.63621267578286,112.0,a6,b22,c6,d6
51.97249997048215,52.0,a6,b22,c6,d7
112.43161326115784,111.0,a6,b22,c6,d2
51.490198584447356,51.0,a6,b22,c6,d8
145.90565418748326,147.0,a6,b22,c1,d1
147.6339161377733,147.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3982.1046522734086,4030.0,a6,b22,c1,d5
146.75843082950118,147.0,a6,b22,c1,d3
1150.5950174278835,1149.0,a6,b22,c1,d10
4013.1467012170815,4008.0,a6,b22,c1,d6
138.5362982792795,142.0,a6,b22,c1,d7
4059.904764025605,4067.0,a6,b22,c1,d2
128.76765976628002,130.0,a6,b22,c1,d8
41.4363946344366,42.0,a6,b22,c3,d1
41.852705274394935,42.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
117.93603378290993,118.0,a6,b22,c3,d5
41.46107316097058,42.0,a6,b22,c3,d3
21.890205966610942,22.0,a6,b22,c3,d10
117.76270317148555,116.0,a6,b22,c3,d6
2.971469853226406,3.0,a6,b22,c3,d7
112.77506449795256,116.0,a6,b22,c3,d2
0.9889906283018176,1.0,a6,b22,c3,d8
2.9933077958409267,3.0,a6,b22,c7,d1
3.0106101870469173,3.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.032120646675748,2.0,a6,b22,c7,d5
2.9890108671305535,3.0,a6,b22,c7,d3
1.0026086540327075,1.0,a6,b22,c7,d10
2.003600399066225,2.0,a6,b22,c7,d6
3.0143863713435697,3.0,a6,b22,c7,d7
2.022061793118833,2.0,a6,b22,c7,d2
2.962357532996568,3.0,a6,b22,c7,d8
0.9909763232413727,1.0,a6,b22,c8,d1
0.995325480804589,1.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.0045442448313109,1.0,a6,b22,c8,d5
1.0010699200514668,1.0,a6,b22,c8,d3
0.9955704878188936,1.0,a6,b22,c8,d10
1.0129965551313205,1.0,a6,b22,c8,d6
0.9867100978362532,1.0,a6,b22,c8,d7
1.003090519341389,1.0,a6,b22,c8,d2
0.9996351427132432,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
381.3888393587323,379.0,a6,b22,c4,d1
379.88561171205015,377.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
8.975100915470222,9.0,a6,b22,c4,d5
373.64803382953227,377.0,a6,b22,c4,d3
24.934072034810466,25.0,a6,b22,c4,d10
9.015364110049317,9.0,a6,b22,c4,d6
353.963552063428,352.0,a6,b22,c4,d7
9.184533813922476,9.0,a6,b22,c4,d2
322.6691165102918,320.0,a6,b22,c4,d8
2.9450751583384083,3.0,a6,b22,c2,d1
3.0029236879051027,3.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.857186608531281,7.0,a6,b22,c2,d5
3.006892774051797,3.0,a6,b22,c2,d3
3.000577356919837,3.0,a6,b22,c2,d10
7.0957455632808335,7.0,a6,b22,c2,d6
3.0141116822392817,3.0,a6,b22,c2,d7
6.983723290430782,7.0,a6,b22,c2,d2
2.9756608979012684,3.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.993869411957538,1.0,a6,b23,c5,d1
1.0106457220019622,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.995443885990261,1.0,a6,b23,c5,d5
1.0113727376838813,1.0,a6,b23,c5,d3
1.017061348743427,1.0,a6,b23,c5,d10
0.9884638077406792,1.0,a6,b23,c5,d6
1.0061484251853112,1.0,a6,b23,c5,d7
1.0059515851964935,1.0,a6,b23,c5,d2
0.9944112103548266,1.0,a6,b23,c5,d8
1.0130150135126237,1.0,a6,b23,c6,d1
0.9988290915164733,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0080756283039352,1.0,a6,b23,c6,d5
1.0087484699650455,1.0,a6,b23,c6,d3
0.9925680615532734,1.0,a6,b23,c6,d10
0.9891161406970044,1.0,a6,b23,c6,d6
1.0077018171885983,1.0,a6,b23,c6,d7
0.9837947844857112,1.0,a6,b23,c6,d2
1.0121807264075129,1.0,a6,b23,c6,d8
58.32895563829965,58.0,a6,b23,c1,d1
58.25779597629065,58.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
2398.7777765988917,2399.0,a6,b23,c1,d5
57.81712526253283,58.0,a6,b23,c1,d3
437.8383450726475,436.0,a6,b23,c1,d10
2429.8642425715743,2406.0,a6,b23,c1,d6
21.955969046653887,22.0,a6,b23,c1,d7
2400.581691853222,2390.0,a6,b23,c1,d2
21.243688312028176,21.0,a6,b23,c1,d8
11.139838516832855,11.0,a6,b23,c3,d1
11.342183732995661,11.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
25.98536764112733,26.0,a6,b23,c3,d5
10.897640182038572,11.0,a6,b23,c3,d3
88.81692247607347,88.0,a6,b23,c3,d10
26.32895248988957,26.0,a6,b23,c3,d6
2.0003687245389448,2.0,a6,b23,c3,d7
25.717556924861995,26.0,a6,b23,c3,d2
2.0014294798776637,2.0,a6,b23,c3,d8
3.0557971923774034,3.0,a6,b23,c7,d1
3.0063374003156365,3.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
8.902256652710378,9.0,a6,b23,c7,d5
3.030585459774459,3.0,a6,b23,c7,d3
9.003507239917719,9.0,a6,b23,c7,d10
9.165596755033388,9.0,a6,b23,c7,d6
2.9908000861416935,3.0,a6,b23,c7,d7
9.194243281018844,9.0,a6,b23,c7,d2
3.0500337906503665,3.0,a6,b23,c7,d8
1.000806955408987,1.0,a6,b23,c8,d1
0.9903651941692024,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.005498929177181,1.0,a6,b23,c8,d5
1.0006620304968064,1.0,a6,b23,c8,d3
0.9888765490285492,1.0,a6,b23,c8,d10
0.9937851311655234,1.0,a6,b23,c8,d6
0.9984869480379888,1.0,a6,b23,c8,d7
0.9771405543689272,1.0,a6,b23,c8,d2
1.0180966817332031,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
24.00661021072668,24.0,a6,b23,c4,d1
23.881173547622982,24.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.03116416083375,3.0,a6,b23,c4,d5
24.362781318497962,24.0,a6,b23,c4,d3
6.001292235776728,6.0,a6,b23,c4,d10
2.984935205419049,3.0,a6,b23,c4,d6
19.030576940675246,19.0,a6,b23,c4,d7
3.062694115129648,3.0,a6,b23,c4,d2
18.895410820587887,19.0,a6,b23,c4,d8
2.0145514575865966,2.0,a6,b23,c2,d1
1.9841996954680965,2.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.013130934110961,1.0,a6,b23,c2,d5
2.0368749582954218,2.0,a6,b23,c2,d3
1.951964990121784,2.0,a6,b23,c2,d10
0.9879388455385636,1.0,a6,b23,c2,d6
2.0287161883880964,2.0,a6,b23,c2,d7
1.004108697960346,1.0,a6,b23,c2,d2
1.9847827171374528,2.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
251.94330748002758,251.0,a6,b24,c5,d1
254.9812334379153,250.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
51.50930556470298,52.0,a6,b24,c5,d5
252.5728790920274,253.0,a6,b24,c5,d3
39.744593023421686,40.0,a6,b24,c5,d10
51.816130079480715,52.0,a6,b24,c5,d6
257.45143020997216,254.0,a6,b24,c5,d7
51.71367617027636,52.0,a6,b24,c5,d2
232.91964136890468,235.0,a6,b24,c5,d8
7.04758598096742,7.0,a6,b24,c6,d1
7.984808936923454,8.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.813029547255852,9.0,a6,b24,c6,d5
7.0271147389978434,7.0,a6,b24,c6,d3
1.99031528388564,2.0,a6,b24,c6,d10
9.037726807888033,9.0,a6,b24,c6,d6
8.130303321562511,8.0,a6,b24,c6,d7
9.049813159548787,9.0,a6,b24,c6,d2
6.962558716851244,7.0,a6,b24,c6,d8
840.8682082267171,841.0,a6,b24,c1,d1
838.6654716115671,835.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
9975.1952419345,10040.0,a6,b24,c1,d5
823.8557536753227,827.0,a6,b24,c1,d3
2765.448638771864,2781.0,a6,b24,c1,d10
10016.502849659399,10046.0,a6,b24,c1,d6
812.9614872304637,810.0,a6,b24,c1,d7
10070.313950916308,10059.0,a6,b24,c1,d2
745.5705718849348,740.0,a6,b24,c1,d8
66.72994049960046,67.0,a6,b24,c3,d1
67.02585030537179,67.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
285.5398682254217,286.0,a6,b24,c3,d5
66.69833599891571,67.0,a6,b24,c3,d3
67.28077097512711,68.0,a6,b24,c3,d10
287.2793874674806,284.0,a6,b24,c3,d6
14.332204158439527,14.0,a6,b24,c3,d7
283.92537736816985,286.0,a6,b24,c3,d2
12.84023664523458,13.0,a6,b24,c3,d8
5.846787073953901,6.0,a6,b24,c7,d1
6.036916335654155,6.0,a6,b24,c7,d4
