real,predict,a,b,c,d
2.7215031160535514,2.74,a6,b14,c7,d6
1.8939845122953909,1.89,a6,b14,c7,d7
2.751120320471237,2.7350000000000003,a6,b14,c7,d2
1.8725856852535716,1.865,a6,b14,c7,d8
4.1216917370607,4.1425,a6,b14,c8,d1
4.194027887559146,4.1575000000000015,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7514404955476224,1.7525,a6,b14,c8,d5
2.994914163353389,4.0,a6,b14,c8,d3
1.0093815356379936,1.0,a6,b14,c8,d10
1.7480672573675031,1.765,a6,b14,c8,d6
1.6884452533224166,1.6949999999999998,a6,b14,c8,d7
1.7876888608190973,1.7675,a6,b14,c8,d2
1.7032209843080386,1.705,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
826.4133570484938,833.865,a6,b14,c4,d1
817.8191149223837,832.7025,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
37.00095429534635,37.0525,a6,b14,c4,d5
480.2376473076209,823.0,a6,b14,c4,d3
20.22720488441342,20.0,a6,b14,c4,d10
37.07654978693614,37.24500000000001,a6,b14,c4,d6
772.8646582946062,777.51,a6,b14,c4,d7
37.02728681615947,36.9225,a6,b14,c4,d2
679.3864099053444,668.51,a6,b14,c4,d8
247.5432545369976,249.1675,a6,b14,c2,d1
246.7334449648081,248.825,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.129722013297029,4.135,a6,b14,c2,d5
149.97671669129682,247.0,a6,b14,c2,d3
0.995497716952232,1.0,a6,b14,c2,d10
4.147786107219143,4.154999999999999,a6,b14,c2,d6
240.2285626070281,239.6575,a6,b14,c2,d7
4.125576751347763,4.119999999999999,a6,b14,c2,d2
159.68944031484585,162.1225,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2432.1467323041393,2440.2775,a6,b32,c2,d1
2446.3684897777302,2434.23,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.219953676023998,25.2825,a6,b32,c2,d5
1484.873034849798,2460.0,a6,b32,c2,d3
9.050632913925961,9.0,a6,b32,c2,d10
24.99189062267587,25.332500000000003,a6,b32,c2,d6
2317.662045186677,2369.1375000000007,a6,b32,c2,d7
24.98512069408988,25.1275,a6,b32,c2,d2
2080.184679816928,2096.885,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.136895827492983,15.1575,a6,b1,c5,d1
15.184199487054824,15.105,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
14.710376238357005,14.885000000000002,a6,b1,c5,d5
8.994683765232923,15.0,a6,b1,c5,d3
5.909331413180451,6.0,a6,b1,c5,d10
15.16973246161774,15.09,a6,b1,c5,d6
15.034774195131552,14.9625,a6,b1,c5,d7
14.909719053532992,14.985,a6,b1,c5,d2
8.267046283386017,8.239999999999998,a6,b1,c5,d8
7.010018439419059,7.0,a6,b1,c6,d1
6.964447916048209,7.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
29.481564678881675,29.0,a6,b1,c6,d5
4.0096865240196164,7.0,a6,b1,c6,d3
3.9849484249116,4.0,a6,b1,c6,d10
29.844648076605157,30.0,a6,b1,c6,d6
2.99485061847288,3.0,a6,b1,c6,d7
28.91018588987086,29.0,a6,b1,c6,d2
3.0139165877334304,3.0,a6,b1,c6,d8
80.01136616427355,78.5325,a6,b1,c1,d1
79.10767714281447,78.63250000000002,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1539.7657705862518,1534.7025,a6,b1,c1,d5
46.91623535570428,78.0,a6,b1,c1,d3
491.0250731474536,496.0,a6,b1,c1,d10
1562.9800780856656,1547.79,a6,b1,c1,d6
64.00985834073481,64.2725,a6,b1,c1,d7
1543.9280789567026,1544.0525,a6,b1,c1,d2
51.22798418684465,51.88249999999999,a6,b1,c1,d8
14.161208280652867,14.0,a6,b1,c3,d1
13.900188595654091,14.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.10874812605465,25.0,a6,b1,c3,d5
7.9396650193931535,14.0,a6,b1,c3,d3
6.027024495786263,6.0,a6,b1,c3,d10
25.24892173048553,25.0,a6,b1,c3,d6
2.9957909959397195,3.0,a6,b1,c3,d7
24.875768307355234,25.0,a6,b1,c3,d2
3.032539568061695,3.0,a6,b1,c3,d8
3.43672567935967,3.4025,a6,b1,c7,d1
3.316560817690667,3.37,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.983066043984037,3.9625,a6,b1,c7,d5
2.0067517434801543,3.0,a6,b1,c7,d3
2.0055137589003538,2.0,a6,b1,c7,d10
4.050199179511605,4.035,a6,b1,c7,d6
3.27215323829323,3.31,a6,b1,c7,d7
3.985856323202432,3.9575000000000014,a6,b1,c7,d2
3.270173313310819,3.2875,a6,b1,c7,d8
8.2104690786322,8.32,a6,b1,c8,d1
8.363019291750451,8.3825,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.649275847361224,2.6075,a6,b1,c8,d5
4.965666894844405,8.0,a6,b1,c8,d3
0.9863740109936592,1.0,a6,b1,c8,d10
2.5680752915977814,2.565,a6,b1,c8,d6
2.9416132585966484,2.91,a6,b1,c8,d7
2.616749470311059,2.59,a6,b1,c8,d2
2.9287544891903465,2.9025,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1469.614470116482,1498.5025,a6,b1,c4,d1
1471.1976256580115,1481.13,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
70.77099503931332,71.3125,a6,b1,c4,d5
889.4552191141013,1494.0,a6,b1,c4,d3
45.26559821238758,45.0,a6,b1,c4,d10
71.54681711084662,71.2525,a6,b1,c4,d6
1223.6201729723402,1248.26,a6,b1,c4,d7
72.90417813570807,71.605,a6,b1,c4,d2
1135.1347662144376,1153.5525,a6,b1,c4,d8
1.635892058863847,1.6,a6,b1,c2,d1
1.5934829926423593,1.6,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.765605446755302,4.69,a6,b1,c2,d5
0.9830240890710844,2.0,a6,b1,c2,d3
1.99616072623294,2.0,a6,b1,c2,d10
4.770965431396674,4.72,a6,b1,c2,d6
2.2097325474416487,2.225,a6,b1,c2,d7
4.7600025858800095,4.6875,a6,b1,c2,d2
1.9027010627351864,1.9075,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.055806676750349,6.0,a6,b33,c10,d1
5.9700854404458426,6.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.9711492047318375,2.0,a6,b33,c10,d5
4.016943804226469,6.0,a6,b33,c10,d3
1.00805936635001,1.0,a6,b33,c10,d10
1.9880527654198283,2.0,a6,b33,c10,d6
5.9676691480643855,6.0,a6,b33,c10,d7
1.9938974919062145,2.0,a6,b33,c10,d2
4.011714661519256,4.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2039.73929191804,2008.0,a6,b34,c2,d1
2013.5202922973767,2006.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
75.49912980462953,76.0,a6,b34,c2,d5
1181.5243322167944,1992.0,a6,b34,c2,d3
16.89741456134573,17.0,a6,b34,c2,d10
77.16804296231467,76.0,a6,b34,c2,d6
1921.1069390010143,1901.0,a6,b34,c2,d7
76.44337525134628,76.0,a6,b34,c2,d2
1606.5548530610986,1623.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.400112312699948,1.4,a6,b35,c5,d1
1.3980338092698783,1.4075,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.047621978081265,1.0575,a6,b35,c5,d5
1.0062593488970413,1.0,a6,b35,c5,d3
0.9986311129364936,1.0,a6,b35,c5,d10
1.0485840820016503,1.0575,a6,b35,c5,d6
1.5680367753465991,1.565,a6,b35,c5,d7
1.0718800508132764,1.0575,a6,b35,c5,d2
1.174982300742087,1.1599999999999997,a6,b35,c5,d8
16.139519631752048,16.0,a6,b35,c6,d1
15.890625341316712,16.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
5.9525611678762065,6.0,a6,b35,c6,d5
9.913399081206554,16.0,a6,b35,c6,d3
5.964066282572472,6.0,a6,b35,c6,d10
5.967839489511444,6.0,a6,b35,c6,d6
15.768402555909493,16.0,a6,b35,c6,d7
5.886264224698325,6.0,a6,b35,c6,d2
15.984812527394366,16.0,a6,b35,c6,d8
89.13133236523767,89.05749999999998,a6,b35,c1,d1
90.13615403292611,89.3075,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
3003.9411632372967,2977.2650000000012,a6,b35,c1,d5
52.85583693919391,89.0,a6,b35,c1,d3
773.9315574527327,776.0,a6,b35,c1,d10
3008.8676553206274,3011.7225,a6,b35,c1,d6
62.9568674259687,62.7925,a6,b35,c1,d7
2959.6308663673876,2987.9425,a6,b35,c1,d2
54.047356336407006,53.66,a6,b35,c1,d8
31.584228462881807,32.0,a6,b35,c3,d1
31.92016698230054,32.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
50.54901515239204,50.0,a6,b35,c3,d5
19.046799072473704,32.0,a6,b35,c3,d3
10.03669297929826,10.0,a6,b35,c3,d10
50.045303460360174,50.0,a6,b35,c3,d6
5.938423371767738,6.0,a6,b35,c3,d7
50.02559438652193,50.0,a6,b35,c3,d2
5.033833004703643,5.0,a6,b35,c3,d8
1.6269060306329,1.625,a6,b35,c7,d1
1.6601155208580456,1.64,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.008242073104378,2.01,a6,b35,c7,d5
0.9928470471613468,2.0,a6,b35,c7,d3
1.00729220654724,1.0,a6,b35,c7,d10
1.9819517224071168,2.0025,a6,b35,c7,d6
1.3439176873180079,1.3525,a6,b35,c7,d7
2.04487340596406,2.025,a6,b35,c7,d2
1.3474795167178537,1.3525000000000005,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6619352087810444,0.6625,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9928582882465732,1.0,a6,b35,c8,d10
0.6662359651393941,0.6625000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6569502952185206,0.6675,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
134.84739729725953,135.85250000000002,a6,b35,c4,d1
133.24657022536957,135.025,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.6487285141498,4.625,a6,b35,c4,d5
81.06257064756764,135.0,a6,b35,c4,d3
1.9911994237771848,2.0,a6,b35,c4,d10
4.578502962652724,4.64,a6,b35,c4,d6
114.96960870618872,116.435,a6,b35,c4,d7
4.6029072314431465,4.5975,a6,b35,c4,d2
102.83997917649886,101.805,a6,b35,c4,d8
1.7847539545954043,1.795,a6,b35,c2,d1
1.795312024752359,1.795,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4250860736179312,1.4375,a6,b35,c2,d5
0.990512915333804,2.0,a6,b35,c2,d3
1.0099594640026792,1.0,a6,b35,c2,d10
1.4037292484582635,1.4375,a6,b35,c2,d6
1.8738769528237929,1.8875,a6,b35,c2,d7
1.4275451492772795,1.44,a6,b35,c2,d2
1.8792003152325083,1.89,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0030073046456254,1.0,a6,b36,c6,d1
0.9955448402968315,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9946660548252448,1.0,a6,b36,c6,d5
0.9897397814133246,1.0,a6,b36,c6,d3
1.0056821959556537,1.0,a6,b36,c6,d10
0.9958977244595816,1.0,a6,b36,c6,d6
0.9954142727600612,1.0,a6,b36,c6,d7
0.9916926774773238,1.0,a6,b36,c6,d2
1.0004719729278286,1.0,a6,b36,c6,d8
11.535840478655176,11.685,a6,b36,c1,d1
11.948232294254158,11.7075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
327.4846392431238,320.69500000000005,a6,b36,c1,d5
6.876827613684091,12.0,a6,b36,c1,d3
93.3460529289273,93.0,a6,b36,c1,d10
320.1370439974021,320.69499999999994,a6,b36,c1,d6
7.1547451562301525,7.115,a6,b36,c1,d7
322.9325498421362,319.545,a6,b36,c1,d2
6.7480230112976045,6.745,a6,b36,c1,d8
17.792670363626822,18.0,a6,b36,c3,d1
18.02019941823261,18.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.0882694195087455,5.0,a6,b36,c3,d5
10.95937604158392,18.0,a6,b36,c3,d3
1.9844784213653448,2.0,a6,b36,c3,d10
4.9417876113413515,5.0,a6,b36,c3,d6
16.041243999007175,16.0,a6,b36,c3,d7
5.061801255377274,5.0,a6,b36,c3,d2
13.10701715889319,13.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.38957697190001295,0.385,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.3846124725834235,0.38,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3908056498462799,0.3875000000000001,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1709044456426387,1.1549999999999998,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1855679981211114,1.17,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.1651557625008149,1.1574999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.274692564762565,7.28,a6,b36,c4,d1
7.201482518545563,7.317499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0834812584375422,1.0925000000000002,a6,b36,c4,d5
4.03137131929573,7.0,a6,b36,c4,d3
1.0012904211874083,1.0,a6,b36,c4,d10
1.1179671110410048,1.105,a6,b36,c4,d6
6.395439607988084,6.4125,a6,b36,c4,d7
1.1082880963339352,1.1075,a6,b36,c4,d2
5.824618320510473,5.8325,a6,b36,c4,d8
0.3003499197689537,0.2975,a6,b36,c2,d1
0.2978265427868952,0.3,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
