real,predict,a,b,c,d
3.8320991363560624,3.84,a6,b9,c5,d2
0.0,1.0,a6,b9,c5,d8
18.066165693219467,18.425,a6,b9,c6,d1
18.59132166115832,18.46,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5680458644993074,2.5675,a6,b9,c6,d5
18.372164640587094,18.5625,a6,b9,c6,d3
0.0,2.0,a6,b9,c6,d10
2.6034865961152454,2.5825,a6,b9,c6,d6
18.050033117837373,18.0775,a6,b9,c6,d7
2.610110806306942,2.58,a6,b9,c6,d2
5.926186014926242,14.0,a6,b9,c6,d8
10715.927931190205,10605.5975,a6,b9,c1,d1
10618.413056220626,10493.0675,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5521.508941427385,5551.205,a6,b9,c1,d5
10290.589726100705,10509.0825,a6,b9,c1,d3
318.46129563918583,1610.0,a6,b9,c1,d10
5597.734659507378,5479.6425,a6,b9,c1,d6
10270.24335392794,10120.8275,a6,b9,c1,d7
5396.491388559888,5523.97,a6,b9,c1,d2
3637.754435335244,9095.0,a6,b9,c1,d8
224.5848856149818,222.22,a6,b9,c3,d1
219.94665762387382,223.0175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
249.9473227971924,247.265,a6,b9,c3,d5
225.58986714244946,223.0825,a6,b9,c3,d3
14.210157832775145,70.0,a6,b9,c3,d10
249.79635016110402,247.755,a6,b9,c3,d6
82.86743762245074,83.71000000000002,a6,b9,c3,d7
245.01099296480743,249.115,a6,b9,c3,d2
30.31784286257616,74.0,a6,b9,c3,d8
6.011202669666666,6.0,a6,b9,c7,d1
5.857116945068804,6.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.0256090400794498,2.0,a6,b9,c7,d5
6.074643400056022,6.0,a6,b9,c7,d3
0.0,1.0,a6,b9,c7,d10
1.9903742610862487,2.0,a6,b9,c7,d6
4.96349743131376,5.0,a6,b9,c7,d7
1.9789164556142051,2.0,a6,b9,c7,d2
2.0119123676784283,5.0,a6,b9,c7,d8
4.9333792531992975,4.905,a6,b9,c8,d1
4.866108144091684,4.8950000000000005,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.9604815220360925,1.97,a6,b9,c8,d5
4.8717670749855975,4.9,a6,b9,c8,d3
0.0,1.0,a6,b9,c8,d10
1.99092014043222,1.97,a6,b9,c8,d6
1.490837446455561,1.48,a6,b9,c8,d7
1.946835353826256,1.9775,a6,b9,c8,d2
0.9856915372734024,1.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5731.165331078221,5693.3225,a6,b9,c4,d1
5739.5453067650105,5745.48,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
508.50298532503797,510.865,a6,b9,c4,d5
5666.535951809039,5702.205,a6,b9,c4,d3
91.5393695409293,456.0,a6,b9,c4,d10
515.7598767342713,505.315,a6,b9,c4,d6
5385.898808885317,5428.5250000000015,a6,b9,c4,d7
508.52582365079985,508.49500000000006,a6,b9,c4,d2
1978.8667670254017,4910.0,a6,b9,c4,d8
1337.4269313895531,1337.125,a6,b9,c2,d1
1324.1389894969327,1339.6125000000004,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
77.09358418887335,78.5575,a6,b9,c2,d5
1359.3666720074204,1339.0775,a6,b9,c2,d3
10.965695397599989,53.0,a6,b9,c2,d10
78.2351218037864,78.3675,a6,b9,c2,d6
1302.6024804522524,1329.8149999999996,a6,b9,c2,d7
79.47044748793294,78.875,a6,b9,c2,d2
498.4228201768666,1236.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.4926776923311,2.515,a6,b13,c5,d1
2.5054230361150918,2.525,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.4625018977148292,1.4700000000000002,a6,b13,c5,d5
2.475517826211165,2.52,a6,b13,c5,d3
0.0,1.0,a6,b13,c5,d10
1.4885228408852371,1.48,a6,b13,c5,d6
2.505011011620516,2.5275,a6,b13,c5,d7
1.4810844403863381,1.5,a6,b13,c5,d2
1.0053020400873731,2.0,a6,b13,c5,d8
262.0704481379829,263.8125,a6,b13,c6,d1
265.72438799677377,265.61249999999995,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
94.73143963918855,94.755,a6,b13,c6,d5
260.00334714464054,261.89750000000004,a6,b13,c6,d3
17.18010057004626,87.0,a6,b13,c6,d10
94.71798523183188,94.3075,a6,b13,c6,d6
264.89835848697214,264.1075,a6,b13,c6,d7
94.53467225379069,94.81,a6,b13,c6,d2
106.3727808339962,264.0,a6,b13,c6,d8
613.4831921616583,610.0475,a6,b13,c1,d1
621.0149605270068,614.5649999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26679.152124313314,26936.8825,a6,b13,c1,d5
625.8329993960275,615.8575,a6,b13,c1,d3
4439.883765367683,22341.0,a6,b13,c1,d10
26906.726073559916,27133.24,a6,b13,c1,d6
303.98302904667685,305.3425000000001,a6,b13,c1,d7
26715.161241810933,26886.43,a6,b13,c1,d2
115.4011847312826,285.0,a6,b13,c1,d8
45.31164663362944,45.96,a6,b13,c3,d1
47.0053551997175,46.7075,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
131.12061078463637,131.21749999999997,a6,b13,c3,d5
46.21132081124428,46.0925,a6,b13,c3,d3
8.973213965634988,44.0,a6,b13,c3,d10
130.26318311630106,130.4075,a6,b13,c3,d6
10.284668481309756,10.475,a6,b13,c3,d7
130.59243879790205,132.625,a6,b13,c3,d2
4.0793738376610555,10.0,a6,b13,c3,d8
208.36314700911743,209.0,a6,b13,c7,d1
206.7938499297631,207.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
31.811492500828233,32.0,a6,b13,c7,d5
208.5074157432492,208.0,a6,b13,c7,d3
7.0241834246590376,33.0,a6,b13,c7,d10
32.91014561831703,33.0,a6,b13,c7,d6
210.70120274577232,208.0,a6,b13,c7,d7
32.556852462524446,32.0,a6,b13,c7,d2
83.59024301541469,206.0,a6,b13,c7,d8
6.534405483354584,6.6,a6,b13,c8,d1
6.583402502298523,6.609999999999999,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.218993031644376,2.2125000000000004,a6,b13,c8,d5
6.731660914258274,6.62,a6,b13,c8,d3
0.0,2.0,a6,b13,c8,d10
2.2379815907219083,2.2275,a6,b13,c8,d6
1.8015286926366176,1.7999999999999998,a6,b13,c8,d7
2.2460852594222347,2.2350000000000003,a6,b13,c8,d2
0.9992760553658978,2.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
707.3117143551301,699.9174999999997,a6,b13,c4,d1
691.5184255998157,697.135,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
44.514547757332714,44.07250000000001,a6,b13,c4,d5
690.9986132074011,698.6424999999997,a6,b13,c4,d3
7.069456766851388,37.0,a6,b13,c4,d10
43.15586595526303,43.7225,a6,b13,c4,d6
633.1257910833277,620.8825,a6,b13,c4,d7
44.05675921697592,43.575,a6,b13,c4,d2
233.58858451362252,581.0,a6,b13,c4,d8
4.524987550117662,4.525,a6,b13,c2,d1
4.4145989802182015,4.495,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.967433529345082,2.975,a6,b13,c2,d5
4.4906477346229,4.51,a6,b13,c2,d3
0.0,1.0,a6,b13,c2,d10
2.919419111692549,2.96,a6,b13,c2,d6
3.6499855552180014,3.6925,a6,b13,c2,d7
2.9543682878867807,2.9575,a6,b13,c2,d2
1.0021197867305427,2.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
25.9970875584188,26.13750000000001,a6,b25,c5,d1
25.9557371302018,25.8625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
26.06820934486031,26.44,a6,b25,c5,d5
26.043902669269933,25.91,a6,b25,c5,d3
0.0,2.0,a6,b25,c5,d10
26.12570056038547,26.5375,a6,b25,c5,d6
25.907368504129,26.085,a6,b25,c5,d7
26.43130245799353,26.4775,a6,b25,c5,d2
3.0238589277552794,8.0,a6,b25,c5,d8
4.022467926681063,4.0425,a6,b25,c6,d1
4.035994698428289,4.0625,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
31.00838554676211,30.87,a6,b25,c6,d5
4.120213651947319,4.0825000000000005,a6,b25,c6,d3
0.9969286582150128,7.0,a6,b25,c6,d10
30.926155216888443,30.7725,a6,b25,c6,d6
4.113713198362687,4.105,a6,b25,c6,d7
30.181544540361823,30.5,a6,b25,c6,d2
1.9865281777997983,4.0,a6,b25,c6,d8
442.52957578384974,433.815,a6,b25,c1,d1
433.1248970260495,435.9525,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5757.0461432184575,5828.8875,a6,b25,c1,d5
438.5416598997573,436.78,a6,b25,c1,d3
382.47022307364267,1923.0,a6,b25,c1,d10
5922.769728096986,5856.4924999999985,a6,b25,c1,d6
120.80113404189414,120.27,a6,b25,c1,d7
5983.200750631501,5885.89,a6,b25,c1,d2
44.111443494183185,110.0,a6,b25,c1,d8
35.409244756224616,35.625,a6,b25,c3,d1
34.11778083771855,35.48,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
110.09919552917557,108.9375,a6,b25,c3,d5
35.603757692855076,35.7475,a6,b25,c3,d3
7.036765824544461,34.0,a6,b25,c3,d10
108.8616978046393,107.9375,a6,b25,c3,d6
2.1593953734924387,2.185,a6,b25,c3,d7
108.89146376149364,108.0475,a6,b25,c3,d2
1.003715195392766,2.0,a6,b25,c3,d8
21.02280590331116,21.0,a6,b25,c7,d1
20.829362606520466,21.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
19.10236667466736,19.0,a6,b25,c7,d5
20.869085029293657,21.0,a6,b25,c7,d3
4.032006880569631,19.0,a6,b25,c7,d10
19.077601977577952,19.0,a6,b25,c7,d6
17.93207151351391,18.0,a6,b25,c7,d7
18.78786722051485,19.0,a6,b25,c7,d2
6.938610584396947,18.0,a6,b25,c7,d8
2.3053882794921754,2.2775,a6,b25,c8,d1
2.27725362862498,2.265,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4332332458188577,1.4175,a6,b25,c8,d5
2.323311659509933,2.2825,a6,b25,c8,d3
0.0,1.0,a6,b25,c8,d10
1.4312134802377188,1.4225,a6,b25,c8,d6
1.7930566194879998,1.805,a6,b25,c8,d7
1.432526825500977,1.4249999999999998,a6,b25,c8,d2
0.9880261652316132,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
406.76213204708534,409.01249999999993,a6,b25,c4,d1
401.8384212002793,407.115,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
272.1474509481964,272.44250000000005,a6,b25,c4,d5
406.4811174046666,407.88,a6,b25,c4,d3
53.547578102837754,267.0,a6,b25,c4,d10
271.8745791387479,272.97,a6,b25,c4,d6
342.6880629018803,340.3775,a6,b25,c4,d7
274.2769514811885,273.27750000000003,a6,b25,c4,d2
135.9443765783464,334.0,a6,b25,c4,d8
13.671979265239461,13.4875,a6,b25,c2,d1
13.456788090442927,13.6275,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.72190003689033,39.715,a6,b25,c2,d5
13.376665711764055,13.51,a6,b25,c2,d3
4.05426686787849,22.0,a6,b25,c2,d10
40.05672065957534,39.735,a6,b25,c2,d6
13.427618151340704,13.4725,a6,b25,c2,d7
39.669322379362434,39.6125,a6,b25,c2,d2
5.024204275465465,13.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
29.802454562741183,29.905,a6,b11,c5,d1
29.848750058478398,29.94250000000001,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.851299356891728,5.859999999999999,a6,b11,c5,d5
29.852110694099228,29.88750000000001,a6,b11,c5,d3
0.9940664308127054,3.0,a6,b11,c5,d10
5.753792314261523,5.81,a6,b11,c5,d6
30.30065104877437,29.9875,a6,b11,c5,d7
5.8670137154943225,5.825,a6,b11,c5,d2
7.955858289145884,21.0,a6,b11,c5,d8
896.4555287261079,901.085,a6,b11,c6,d1
885.7144698955965,900.3325,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
371.3894804947802,363.7975,a6,b11,c6,d5
913.8430407741748,898.5274999999997,a6,b11,c6,d3
68.50418339620626,347.0,a6,b11,c6,d10
361.1845780765794,363.91,a6,b11,c6,d6
891.7699435123052,890.4525,a6,b11,c6,d7
356.2004783697751,362.81,a6,b11,c6,d2
359.97814183895036,898.0,a6,b11,c6,d8
3565.195854922323,3545.5675,a6,b11,c1,d1
3512.517805274603,3515.6875,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21104.321073680225,21462.275,a6,b11,c1,d5
3520.492316506908,3530.6825,a6,b11,c1,d3
1807.8990653236585,9038.0,a6,b11,c1,d10
21728.691610198734,21495.115,a6,b11,c1,d6
2419.8420160611004,2418.3,a6,b11,c1,d7
20757.060607351752,21264.895,a6,b11,c1,d2
845.6861876331636,2134.0,a6,b11,c1,d8
369.06622403337764,377.1825,a6,b11,c3,d1
381.57640233034857,376.54,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
272.47156887238356,274.1,a6,b11,c3,d5
381.09060210681815,378.255,a6,b11,c3,d3
204.6050153880623,1020.0,a6,b11,c3,d10
276.6541188091918,270.2525,a6,b11,c3,d6
144.92675294616802,146.17749999999995,a6,b11,c3,d7
272.38402413397085,271.9275,a6,b11,c3,d2
57.195868481980256,141.0,a6,b11,c3,d8
82.50920611969188,81.0,a6,b11,c7,d1
80.43847757097568,80.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
45.906000480616655,46.0,a6,b11,c7,d5
79.91106755073417,80.0,a6,b11,c7,d3
9.003072432571614,46.0,a6,b11,c7,d10
45.37323849259488,46.0,a6,b11,c7,d6
75.76128418361313,75.0,a6,b11,c7,d7
46.294850806668556,46.0,a6,b11,c7,d2
29.587284639741288,75.0,a6,b11,c7,d8
6.732619520263727,6.805,a6,b11,c8,d1
7.035085297359407,6.925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7301072949587246,1.735,a6,b11,c8,d5
6.90428146016216,6.8275000000000015,a6,b11,c8,d3
0.0,1.0,a6,b11,c8,d10
1.7438550494942626,1.7400000000000002,a6,b11,c8,d6
6.131469008803156,6.1325,a6,b11,c8,d7
1.7156493532388992,1.7275,a6,b11,c8,d2
3.0323658731276244,6.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
844.6564641048473,849.205,a6,b11,c4,d1
838.0357279029663,845.6075,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
112.32348733067718,112.19,a6,b11,c4,d5
836.0150842451951,846.0525,a6,b11,c4,d3
20.60700169786689,105.0,a6,b11,c4,d10
111.86880495899513,112.7175,a6,b11,c4,d6
759.3449237663214,755.1524999999997,a6,b11,c4,d7
112.31389721223402,112.15,a6,b11,c4,d2
299.43531430563985,743.0,a6,b11,c4,d8
31.98746270930089,32.05,a6,b11,c2,d1
31.7829474662703,32.035,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.89132166884753,27.75,a6,b11,c2,d5
32.007868253210766,31.8975,a6,b11,c2,d3
3.0658053268861765,16.0,a6,b11,c2,d10
27.976277568055288,27.76250000000001,a6,b11,c2,d6
31.64922093326305,31.575,a6,b11,c2,d7
27.88299611353576,27.9525,a6,b11,c2,d2
11.953953676421882,30.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
21.760294344342192,21.5275,a6,b26,c5,d1
21.37711049678034,21.4375,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.9820282576074826,3.985,a6,b26,c5,d5
21.48567533961964,21.4,a6,b26,c5,d3
0.0,2.0,a6,b26,c5,d10
3.989039490394143,3.985,a6,b26,c5,d6
21.545787876700015,21.4825,a6,b26,c5,d7
4.019698868541167,3.98,a6,b26,c5,d2
8.083785686517619,21.0,a6,b26,c5,d8
241.45646861042255,241.9375,a6,b26,c6,d1
242.33741719376584,243.605,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
420.1930775762258,419.74,a6,b26,c6,d5
245.31774362271858,242.78,a6,b26,c6,d3
82.31219449079155,420.0,a6,b26,c6,d10
422.6138816567148,423.2175,a6,b26,c6,d6
243.32375335066502,241.9875,a6,b26,c6,d7
411.2889208822686,416.8175,a6,b26,c6,d2
95.32181799050848,242.0,a6,b26,c6,d8
15470.799211203139,15565.9175,a6,b26,c1,d1
15307.250616505951,15603.885,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5792.147431477702,5764.02,a6,b26,c1,d5
15739.721652799099,15645.225,a6,b26,c1,d3
589.5896070886678,2939.0,a6,b26,c1,d10
5791.5298040224525,5789.86,a6,b26,c1,d6
14909.12903014828,14921.8175,a6,b26,c1,d7
5875.584053398865,5832.925000000001,a6,b26,c1,d2
5166.533502895512,13099.0,a6,b26,c1,d8
168.60079911887217,166.6275,a6,b26,c3,d1
165.36686298321771,167.125,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.10207110934421,51.0,a6,b26,c3,d5
164.05996393552644,165.7275,a6,b26,c3,d3
61.979303219416465,308.0,a6,b26,c3,d10
51.74454930538949,51.575,a6,b26,c3,d6
102.81863565758259,101.75,a6,b26,c3,d7
51.72697765603385,51.03249999999999,a6,b26,c3,d2
36.39775138844414,90.0,a6,b26,c3,d8
11.145293781873903,11.0,a6,b26,c7,d1
10.93365239518353,11.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.0002774034672033,2.0,a6,b26,c7,d5
11.057700528490242,11.0,a6,b26,c7,d3
0.0,2.0,a6,b26,c7,d10
1.972210948119821,2.0,a6,b26,c7,d6
6.9654304283115405,7.0,a6,b26,c7,d7
2.005891922371045,2.0,a6,b26,c7,d2
2.9904927853897627,7.0,a6,b26,c7,d8
1.7588920439083393,1.76,a6,b26,c8,d1
1.7987690022036031,1.78,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.1367554201225565,1.155,a6,b26,c8,d5
1.7770489431337462,1.76,a6,b26,c8,d3
0.0,1.0,a6,b26,c8,d10
1.140505576163159,1.1475,a6,b26,c8,d6
1.3828981035867145,1.3724999999999998,a6,b26,c8,d7
1.1244252002639064,1.1375,a6,b26,c8,d2
1.0073854571892338,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
377.1502074296655,377.1675,a6,b26,c4,d1
374.88149345628057,377.70000000000016,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
42.55119475753532,42.4525,a6,b26,c4,d5
379.21964914706916,378.675,a6,b26,c4,d3
5.972463104387468,28.0,a6,b26,c4,d10
42.19511368676622,42.4425,a6,b26,c4,d6
347.56359379130896,344.635,a6,b26,c4,d7
42.15248416674439,42.445,a6,b26,c4,d2
125.18923099771743,315.0,a6,b26,c4,d8
126.58180068470828,125.065,a6,b26,c2,d1
125.01643818653528,125.5475,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
244.70833603030098,240.8575,a6,b26,c2,d5
123.5766435141615,123.18,a6,b26,c2,d3
47.18004970866273,235.0,a6,b26,c2,d10
241.62439494154052,243.15,a6,b26,c2,d6
112.61664371053774,113.88,a6,b26,c2,d7
240.77679585121243,241.6975,a6,b26,c2,d2
39.379021471358044,100.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.4967432766114586,3.5125,a6,b27,c6,d1
3.48686577254915,3.4975,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7776747618488649,1.7675,a6,b27,c6,d5
3.4514457582021127,3.49,a6,b27,c6,d3
0.0,1.0,a6,b27,c6,d10
1.769089812649039,1.77,a6,b27,c6,d6
3.257672516327122,3.2150000000000003,a6,b27,c6,d7
1.737277691467524,1.77,a6,b27,c6,d2
0.997860621158292,3.0,a6,b27,c6,d8
172.5919169364801,173.21749999999997,a6,b27,c1,d1
170.29763848166425,173.075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1445.5578306506202,1436.0599999999995,a6,b27,c1,d5
174.5039997167223,173.5,a6,b27,c1,d3
87.5256094481227,443.0,a6,b27,c1,d10
1434.2382486031945,1440.7325,a6,b27,c1,d6
158.89286375360916,160.5325,a6,b27,c1,d7
1442.7224531606973,1449.685,a6,b27,c1,d2
64.08247081030747,158.0,a6,b27,c1,d8
12.261305128559787,12.285,a6,b27,c3,d1
12.387309276821568,12.3525,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
47.16569566978586,47.32250000000001,a6,b27,c3,d5
12.201741680226569,12.27,a6,b27,c3,d3
2.034306096701623,12.0,a6,b27,c3,d10
47.282008642400726,47.785,a6,b27,c3,d6
1.5360404995021864,1.5375,a6,b27,c3,d7
48.099750385568285,47.4975,a6,b27,c3,d2
1.0099403748058138,2.0,a6,b27,c3,d8
158.74801146630924,160.0,a6,b27,c7,d1
161.02255855497808,159.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
73.29983768000619,74.0,a6,b27,c7,d5
160.03612075605548,159.0,a6,b27,c7,d3
13.00449981434442,64.0,a6,b27,c7,d10
74.95517927018736,75.0,a6,b27,c7,d6
155.93897698851006,154.0,a6,b27,c7,d7
73.93169319807285,74.0,a6,b27,c7,d2
61.777654937169544,155.0,a6,b27,c7,d8
2.2239490790267338,2.2475,a6,b27,c8,d1
2.2685542260091296,2.2550000000000003,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.1661590823203698,1.2,a6,b27,c8,d5
2.305349643956541,2.26,a6,b27,c8,d3
0.0,1.0,a6,b27,c8,d10
1.21850856338851,1.19,a6,b27,c8,d6
2.010669301950513,2.0025,a6,b27,c8,d7
1.194846835938219,1.1775,a6,b27,c8,d2
1.0093698388217105,2.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1612.9760474049067,1580.8375,a6,b27,c4,d1
1564.0452757108253,1580.965,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
93.732132135921,93.1975,a6,b27,c4,d5
1578.3173082964136,1573.08,a6,b27,c4,d3
12.038811241150201,60.0,a6,b27,c4,d10
93.63709822781107,92.915,a6,b27,c4,d6
1485.5622868861626,1479.24,a6,b27,c4,d7
93.2043468107918,92.63,a6,b27,c4,d2
525.0107401563852,1318.0,a6,b27,c4,d8
23.082424076659787,23.0075,a6,b27,c2,d1
23.19265128482557,23.1425,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.1592198903828264,2.1950000000000003,a6,b27,c2,d5
23.058725933657627,23.14,a6,b27,c2,d3
0.0,2.0,a6,b27,c2,d10
2.213637319135833,2.2175,a6,b27,c2,d6
21.27699676045329,21.51250000000001,a6,b27,c2,d7
2.1804878609090648,2.21,a6,b27,c2,d2
8.058694021089106,21.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
16.449097161170606,16.715,a6,b4,c5,d1
16.609932705309767,16.634999999999998,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.521529429816195,1.5375,a6,b4,c5,d5
