real,predict,a,b,c,d
51.252839479344395,51.4675,a6,b9,c3,d7
576.4341369642774,580.395,a6,b9,c3,d2
48.073422641508245,47.485,a6,b9,c3,d8
1.2480898399890679,1.2475,a6,b9,c7,d1
1.2397315327320324,1.2425000000000002,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.16976694056942,2.155,a6,b9,c7,d5
1.230070506129035,1.2225,a6,b9,c7,d3
1.0222011328129548,1.0,a6,b9,c7,d10
2.156183881546061,2.1575,a6,b9,c7,d6
1.0021712213825242,0.9925,a6,b9,c7,d7
2.1525814808400794,2.1575,a6,b9,c7,d2
0.9987487363520662,1.0125,a6,b9,c7,d8
1.5323331882157218,1.5275,a6,b9,c8,d1
1.5511939437207556,1.545,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.988211129884776,4.029999999999999,a6,b9,c8,d5
1.525217342651218,1.5325,a6,b9,c8,d3
1.972347406243449,1.97,a6,b9,c8,d10
3.9641457940798657,4.04,a6,b9,c8,d6
1.503177375719009,1.5075,a6,b9,c8,d7
3.9921708967276066,4.0375,a6,b9,c8,d2
1.4988167360046385,1.4925,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4042.901393365114,4068.455,a6,b9,c4,d1
4130.892829505279,4040.655,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
230.5512822887607,226.9425,a6,b9,c4,d5
4081.742528700013,4063.065,a6,b9,c4,d3
219.6889056818739,217.71,a6,b9,c4,d10
224.738675833192,225.495,a6,b9,c4,d6
3692.896095121429,3694.705,a6,b9,c4,d7
221.70522811227485,225.1775,a6,b9,c4,d2
3344.2325950752984,3356.9275,a6,b9,c4,d8
1451.0700705937722,1422.3075,a6,b9,c2,d1
1416.2308157279676,1402.1775,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
58.75278933713725,59.025,a6,b9,c2,d5
1410.5585667002072,1403.03,a6,b9,c2,d3
24.380704960190407,24.43,a6,b9,c2,d10
59.54470816803117,59.035,a6,b9,c2,d6
1412.7535600604126,1408.66,a6,b9,c2,d7
59.08273074118289,58.8875,a6,b9,c2,d2
1338.5599833670608,1345.85,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.3646445752492555,2.36,a6,b13,c5,d1
2.3744960033951994,2.35,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5113050784513706,1.5225,a6,b13,c5,d5
2.3315169730804697,2.3525,a6,b13,c5,d3
1.4476963517718164,1.465,a6,b13,c5,d10
1.5101648101473886,1.5375,a6,b13,c5,d6
2.3425368926849197,2.3375,a6,b13,c5,d7
1.5641633946634852,1.5375,a6,b13,c5,d2
1.458199506729441,1.46,a6,b13,c5,d8
52.56589051841834,53.4175,a6,b13,c6,d1
54.16324300649297,53.5825,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
31.252786347568367,31.785,a6,b13,c6,d5
52.69424931789752,53.6575,a6,b13,c6,d3
29.48181817129925,29.02,a6,b13,c6,d10
31.79511884287543,31.5525,a6,b13,c6,d6
49.595602893759725,49.92,a6,b13,c6,d7
32.06232553879579,31.7375,a6,b13,c6,d2
49.20541080836977,49.6775,a6,b13,c6,d8
600.7526987678743,598.6675,a6,b13,c1,d1
588.0698879584941,593.2775,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30066.85293597824,30124.8725,a6,b13,c1,d5
589.3913185065984,593.7525,a6,b13,c1,d3
22794.459865727076,22792.12,a6,b13,c1,d10
30903.369268761307,30288.41,a6,b13,c1,d6
360.27354772673385,366.92,a6,b13,c1,d7
30289.547550606912,30172.18250000001,a6,b13,c1,d2
342.702473706791,336.7000000000001,a6,b13,c1,d8
38.10694191110103,38.4575,a6,b13,c3,d1
37.89008214996683,38.43,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
309.32302449066015,312.5325,a6,b13,c3,d5
38.355855286972044,38.205,a6,b13,c3,d3
80.1143178692095,80.6675,a6,b13,c3,d10
308.6438910437142,310.0375,a6,b13,c3,d6
3.5231856292992747,3.5225,a6,b13,c3,d7
303.4958942476949,311.285,a6,b13,c3,d2
3.499914765866801,3.445,a6,b13,c3,d8
64.54977497507954,64.74249999999999,a6,b13,c7,d1
65.10687418340147,65.4825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.641314620466018,5.5975,a6,b13,c7,d5
64.50576928471911,65.17250000000001,a6,b13,c7,d3
3.4539779026164146,3.42,a6,b13,c7,d10
5.553954275901432,5.62,a6,b13,c7,d6
65.30266818094911,64.825,a6,b13,c7,d7
5.5697340922272405,5.567499999999999,a6,b13,c7,d2
65.12432527104538,64.625,a6,b13,c7,d8
1.21816807573093,1.225,a6,b13,c8,d1
1.2104123767522874,1.2225,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.208783007786625,2.22,a6,b13,c8,d5
1.2314949744277741,1.2175,a6,b13,c8,d3
1.079030168621792,1.0650000000000002,a6,b13,c8,d10
2.1883742338844807,2.2125000000000004,a6,b13,c8,d6
1.009001326075577,0.9925,a6,b13,c8,d7
2.19199098730704,2.2025,a6,b13,c8,d2
1.0122401930581189,0.995,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
619.0567561727596,616.9975000000002,a6,b13,c4,d1
627.7273407486358,625.93,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
28.912850807906874,28.585,a6,b13,c4,d5
626.5737825196845,620.7775,a6,b13,c4,d3
32.04917026444809,31.705,a6,b13,c4,d10
28.397978145090235,28.42250000000001,a6,b13,c4,d6
526.1795180817674,521.7975,a6,b13,c4,d7
28.25507401170988,28.3625,a6,b13,c4,d2
465.5728145435212,469.555,a6,b13,c4,d8
3.8373109479285135,3.8475,a6,b13,c2,d1
3.8704687574443017,3.8675,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.3277154860175706,3.335,a6,b13,c2,d5
3.8576864029544153,3.8825,a6,b13,c2,d3
2.2144520712404714,2.2200000000000006,a6,b13,c2,d10
3.3351574408982634,3.375,a6,b13,c2,d6
2.8548010628098317,2.7975000000000003,a6,b13,c2,d7
3.371724621605352,3.3625,a6,b13,c2,d2
2.826070763675001,2.8025,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
25.439805625515962,25.71,a6,b25,c5,d1
25.332313465397306,25.6075,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
46.05730464522444,46.08750000000001,a6,b25,c5,d5
25.372222998827514,25.770000000000003,a6,b25,c5,d3
4.493573211957791,4.4750000000000005,a6,b25,c5,d10
45.432983910709474,46.04,a6,b25,c5,d6
25.88137879306789,25.7525,a6,b25,c5,d7
46.03518816205807,46.38249999999999,a6,b25,c5,d2
8.433536508629285,8.3775,a6,b25,c5,d8
3.95326959192743,3.9475,a6,b25,c6,d1
3.902394135816216,3.95,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
5.9867395327968875,5.945,a6,b25,c6,d5
4.0890392295196065,3.9675,a6,b25,c6,d3
2.0947679656483293,2.135,a6,b25,c6,d10
5.938247213474956,5.9275,a6,b25,c6,d6
3.6493190209782806,3.655,a6,b25,c6,d7
6.006853123454159,5.9575000000000005,a6,b25,c6,d2
3.492915986024152,3.475,a6,b25,c6,d8
345.01113259664504,347.43500000000006,a6,b25,c1,d1
349.1088068521336,346.74249999999995,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9418.189797421404,9381.075,a6,b25,c1,d5
341.61962011252047,346.6875,a6,b25,c1,d3
2841.5490915154937,2816.4225,a6,b25,c1,d10
9355.60026880284,9392.8775,a6,b25,c1,d6
120.51892610882004,119.4525,a6,b25,c1,d7
9481.1479429214,9415.1875,a6,b25,c1,d2
109.62881277431784,109.03,a6,b25,c1,d8
36.846386910257976,36.7975,a6,b25,c3,d1
36.985507148880465,36.9175,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
250.98661840331349,252.5925,a6,b25,c3,d5
36.72529426782194,36.7975,a6,b25,c3,d3
72.70687043620205,71.8575,a6,b25,c3,d10
247.07492213020095,250.965,a6,b25,c3,d6
1.7929040019050442,1.81,a6,b25,c3,d7
251.37164021508013,250.1125,a6,b25,c3,d2
1.6057752599531627,1.6075,a6,b25,c3,d8
3.9266010127412194,3.9275,a6,b25,c7,d1
3.943551267846868,3.915,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.398693116106379,5.42,a6,b25,c7,d5
3.965084783532436,3.91,a6,b25,c7,d3
2.576996574270747,2.555,a6,b25,c7,d10
5.4896602389503215,5.445,a6,b25,c7,d6
3.8140739273756585,3.7875,a6,b25,c7,d7
5.433343019509988,5.485,a6,b25,c7,d2
3.7459499023600564,3.755,a6,b25,c7,d8
0.7904531187140936,0.8025,a6,b25,c8,d1
0.8096165480129367,0.81,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6711929365147304,1.6725,a6,b25,c8,d5
0.7978577052662909,0.8075000000000001,a6,b25,c8,d3
1.2468122113139042,1.25,a6,b25,c8,d10
1.7156241142799458,1.6824999999999997,a6,b25,c8,d6
1.1106694336192575,1.1025,a6,b25,c8,d7
1.6579132480624723,1.675,a6,b25,c8,d2
1.2055059915025528,1.195,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
199.1395626888723,198.5125,a6,b25,c4,d1
195.19461260893206,197.0525,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
56.646423513248436,57.135,a6,b25,c4,d5
193.22880081663754,198.41,a6,b25,c4,d3
79.59220076019362,81.0875,a6,b25,c4,d10
56.302113353843325,56.715,a6,b25,c4,d6
109.57782198472452,110.0175,a6,b25,c4,d7
57.0973253154386,57.24500000000001,a6,b25,c4,d2
105.89469226361427,104.4725,a6,b25,c4,d8
9.924821894733848,10.0875,a6,b25,c2,d1
10.265059161040591,10.0575,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
67.29599118678365,67.265,a6,b25,c2,d5
10.155458713218067,10.145,a6,b25,c2,d3
23.807235096572786,23.7975,a6,b25,c2,d10
65.83700943882502,66.3625,a6,b25,c2,d6
9.866580702614096,9.7525,a6,b25,c2,d7
66.25659238056113,66.2625,a6,b25,c2,d2
9.456296499495883,9.4125,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.549737418043327,12.489999999999998,a6,b11,c5,d1
12.499121532421773,12.6075,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.217815929563893,6.2125,a6,b11,c5,d5
12.45057302547435,12.4025,a6,b11,c5,d3
5.35365114953744,5.325000000000001,a6,b11,c5,d10
6.205088964645497,6.1850000000000005,a6,b11,c5,d6
12.613414057166926,12.535,a6,b11,c5,d7
6.173734798663589,6.17,a6,b11,c5,d2
5.289877845685184,5.2925,a6,b11,c5,d8
158.3454427546314,158.03750000000005,a6,b11,c6,d1
155.12460044733783,155.70999999999995,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
112.12855261563637,114.5525,a6,b11,c6,d5
157.35381857093626,157.435,a6,b11,c6,d3
110.97639096194614,111.105,a6,b11,c6,d10
115.57821276149544,115.855,a6,b11,c6,d6
156.79751200105602,156.89499999999995,a6,b11,c6,d7
115.5262469880646,115.495,a6,b11,c6,d2
159.98879835640847,156.98250000000004,a6,b11,c6,d8
1487.6061936951062,1490.6999999999994,a6,b11,c1,d1
1489.9378665006775,1494.8575,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
30900.424202849154,31537.7675,a6,b11,c1,d5
1473.4614403358355,1502.6375,a6,b11,c1,d3
10448.526091711085,10353.385000000002,a6,b11,c1,d10
31683.798710435014,31297.965,a6,b11,c1,d6
789.8725499520178,802.9875,a6,b11,c1,d7
31851.56532709163,31570.735,a6,b11,c1,d2
642.7039757060595,643.1225000000002,a6,b11,c1,d8
293.99413464994586,294.9625000000001,a6,b11,c3,d1
293.9436048175555,293.6525,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
223.8091921154766,224.85,a6,b11,c3,d5
288.49405637199976,293.14,a6,b11,c3,d3
2118.82744344977,2089.9825,a6,b11,c3,d10
223.07637960115662,223.1375,a6,b11,c3,d6
50.491050122551314,50.42,a6,b11,c3,d7
230.02703432760305,224.48,a6,b11,c3,d2
48.248192981011826,48.2075,a6,b11,c3,d8
34.29541584721744,33.684999999999995,a6,b11,c7,d1
33.688705450813806,34.115,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
48.17499405597107,47.6925,a6,b11,c7,d5
33.504394490870425,33.79,a6,b11,c7,d3
49.84058562755886,49.5925,a6,b11,c7,d10
48.04340801479353,47.6475,a6,b11,c7,d6
29.788017936743856,29.957500000000003,a6,b11,c7,d7
48.74711257153656,48.1925,a6,b11,c7,d2
30.21619411177761,30.1375,a6,b11,c7,d8
8.138294912985945,8.055,a6,b11,c8,d1
7.943135127966548,8.025,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.0224004984023964,2.985,a6,b11,c8,d5
8.021469265808824,7.99,a6,b11,c8,d3
1.0478787542642691,1.035,a6,b11,c8,d10
2.9205147484923484,2.9775000000000005,a6,b11,c8,d6
8.066291465324024,8.0675,a6,b11,c8,d7
3.0672407970342896,3.0025,a6,b11,c8,d2
7.949710328900776,7.939999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
236.73433464394162,238.75,a6,b11,c4,d1
228.8516434642837,235.0025,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
50.83037889121124,51.155,a6,b11,c4,d5
239.1936234300153,238.6075,a6,b11,c4,d3
75.72744566591038,76.7675,a6,b11,c4,d10
50.79837661274767,51.0425,a6,b11,c4,d6
171.87603384161142,174.5325,a6,b11,c4,d7
51.62839477626407,51.505,a6,b11,c4,d2
167.37708029410618,166.82,a6,b11,c4,d8
17.475634490077464,17.637500000000006,a6,b11,c2,d1
17.49693740032649,17.5775,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
39.598200584166605,39.0125,a6,b11,c2,d5
17.998920478555636,17.747500000000006,a6,b11,c2,d3
18.94989326318469,18.9875,a6,b11,c2,d10
39.44391527085957,38.965,a6,b11,c2,d6
17.80144898561355,17.5625,a6,b11,c2,d7
38.62823739021194,38.845,a6,b11,c2,d2
16.281220496219646,16.605,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.25263306819716,5.1725,a6,b26,c5,d1
5.224537856526107,5.2475000000000005,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.3114283390874863,3.36,a6,b26,c5,d5
5.3110010466033675,5.215,a6,b26,c5,d3
2.166262649732595,2.1925,a6,b26,c5,d10
3.459107984917584,3.4075,a6,b26,c5,d6
5.179043577087382,5.2075,a6,b26,c5,d7
3.385597604250945,3.365,a6,b26,c5,d2
2.320880881380817,2.315,a6,b26,c5,d8
44.295546183296366,43.665,a6,b26,c6,d1
43.31314851637725,43.5,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
67.74068177992908,68.61249999999998,a6,b26,c6,d5
43.84858138597463,43.68,a6,b26,c6,d3
70.06557111862661,68.95750000000001,a6,b26,c6,d10
70.12068001411073,69.61500000000001,a6,b26,c6,d6
43.89538080603789,43.9925,a6,b26,c6,d7
69.11123323160385,68.66250000000001,a6,b26,c6,d2
42.766582778122505,43.46,a6,b26,c6,d8
12807.362728793547,12829.6425,a6,b26,c1,d1
12744.087119978056,12878.4175,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8248.401272778725,8068.66,a6,b26,c1,d5
12975.126629387563,12939.96,a6,b26,c1,d3
3161.1107869153197,3135.735,a6,b26,c1,d10
7977.526363096575,7973.4275,a6,b26,c1,d6
11481.539469693245,11513.45,a6,b26,c1,d7
8150.721640722302,8039.695,a6,b26,c1,d2
9829.524329203898,9945.32,a6,b26,c1,d8
134.4207762618498,133.425,a6,b26,c3,d1
134.0804038783046,133.6,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
66.58445728618244,67.67500000000001,a6,b26,c3,d5
133.86100183021216,133.5375,a6,b26,c3,d3
757.6661765724831,760.725,a6,b26,c3,d10
66.98119696199059,67.53,a6,b26,c3,d6
43.07162704555363,43.02500000000001,a6,b26,c3,d7
68.36702917377289,67.735,a6,b26,c3,d2
32.27957966415689,31.955,a6,b26,c3,d8
2.1487644623000177,2.1375,a6,b26,c7,d1
2.1130526610408715,2.1275,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.487339315367207,1.5125,a6,b26,c7,d5
2.1509927275297382,2.135,a6,b26,c7,d3
2.462149268645033,2.4625000000000004,a6,b26,c7,d10
1.487777483393289,1.5,a6,b26,c7,d6
2.158785813091771,2.1325000000000003,a6,b26,c7,d7
1.5428655003776237,1.515,a6,b26,c7,d2
2.127024626100032,2.1325,a6,b26,c7,d8
1.48396996713731,1.4674999999999998,a6,b26,c8,d1
1.446162416629274,1.4675,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.1716713156546894,2.205,a6,b26,c8,d5
1.4670562599338863,1.4725,a6,b26,c8,d3
1.021951308488977,1.025,a6,b26,c8,d10
2.195536133888598,2.2125000000000004,a6,b26,c8,d6
1.2666970189095617,1.275,a6,b26,c8,d7
2.2009096388923024,2.2,a6,b26,c8,d2
1.300793045995157,1.2875,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
283.7224514622095,284.56,a6,b26,c4,d1
287.2682347452386,283.7725000000001,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.35944252362982,19.29,a6,b26,c4,d5
286.82055458505863,286.3225,a6,b26,c4,d3
13.730068074927663,13.5925,a6,b26,c4,d10
19.059911278200378,19.29,a6,b26,c4,d6
243.02010700839145,244.1225,a6,b26,c4,d7
19.13092491301823,19.155,a6,b26,c4,d2
221.12770721361028,222.9475,a6,b26,c4,d8
342.8149813258061,335.075,a6,b26,c2,d1
330.8612305727506,335.3325,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
171.61771737101466,169.8325,a6,b26,c2,d5
332.2834362608808,331.6375,a6,b26,c2,d3
159.17264678601498,159.8825,a6,b26,c2,d10
169.7516887281686,168.645,a6,b26,c2,d6
310.08632238823,313.7075,a6,b26,c2,d7
170.70894109964556,169.8225,a6,b26,c2,d2
296.1131044880512,297.055,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.7519230447994527,3.7075,a6,b27,c6,d1
3.730259740843944,3.7025,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1640293155216264,1.1875,a6,b27,c6,d5
3.675861587437719,3.6825,a6,b27,c6,d3
0.9962384883542759,0.9975,a6,b27,c6,d10
1.2004799377923228,1.1749999999999998,a6,b27,c6,d6
3.4747122074172654,3.54,a6,b27,c6,d7
1.2005066251090242,1.19,a6,b27,c6,d2
3.374289356166853,3.3925,a6,b27,c6,d8
38.07503824265379,38.35,a6,b27,c1,d1
38.0331069533015,38.1375,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2539.2025583585664,2515.76,a6,b27,c1,d5
37.736662567247855,38.1575,a6,b27,c1,d3
703.6923788741639,710.07,a6,b27,c1,d10
2560.5453569284878,2535.4025,a6,b27,c1,d6
33.03476359389507,32.635,a6,b27,c1,d7
2525.307634523348,2519.0225,a6,b27,c1,d2
29.158697273847785,29.2825,a6,b27,c1,d8
11.460047559205035,11.3475,a6,b27,c3,d1
11.295922651440605,11.2425,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
91.38645523652671,90.715,a6,b27,c3,d5
11.384744560583663,11.375,a6,b27,c3,d3
19.398450798141035,19.4025,a6,b27,c3,d10
90.95330002285317,90.075,a6,b27,c3,d6
1.1652976904001056,1.1725,a6,b27,c3,d7
91.57183956794293,90.68,a6,b27,c3,d2
1.1732633463097335,1.1625,a6,b27,c3,d8
45.41160280410614,45.07250000000001,a6,b27,c7,d1
45.05836514372574,44.845,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
56.601170378578615,57.1425,a6,b27,c7,d5
44.58345171873396,44.605,a6,b27,c7,d3
20.375228317425663,20.33,a6,b27,c7,d10
57.881160335622084,57.61500000000001,a6,b27,c7,d6
44.07750398964737,44.75250000000001,a6,b27,c7,d7
58.46822733370547,57.6975,a6,b27,c7,d2
44.69941405130288,44.75750000000001,a6,b27,c7,d8
0.9538670932426984,0.9525,a6,b27,c8,d1
0.956335863250308,0.9675,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.2005763908369511,1.185,a6,b27,c8,d5
0.9515620791735934,0.9575,a6,b27,c8,d3
0.9945704719002229,1.0,a6,b27,c8,d10
1.1865846059721723,1.19,a6,b27,c8,d6
0.9451559475826372,0.9525,a6,b27,c8,d7
1.1654517493025984,1.1825,a6,b27,c8,d2
0.9600983287121118,0.9525,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1397.251134894489,1413.65,a6,b27,c4,d1
1431.103413432376,1422.3075,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
102.72635440068008,102.19,a6,b27,c4,d5
1427.1937400076486,1427.8925,a6,b27,c4,d3
68.23471151398745,68.35499999999999,a6,b27,c4,d10
100.13985817542549,101.4175,a6,b27,c4,d6
1264.2412418352858,1258.3875,a6,b27,c4,d7
101.69394675323059,101.8875,a6,b27,c4,d2
1091.8964662361502,1100.8725,a6,b27,c4,d8
37.33067403799912,36.9975,a6,b27,c2,d1
36.981398623985356,37.175,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.258923893697916,2.3125,a6,b27,c2,d5
37.145043265737534,37.2025,a6,b27,c2,d3
2.114908650783926,2.0975,a6,b27,c2,d10
2.324484078913762,2.3075,a6,b27,c2,d6
36.83713434518738,37.1775,a6,b27,c2,d7
2.3493506400093125,2.3149999999999995,a6,b27,c2,d2
36.99894549879024,36.63249999999999,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.430920120096953,5.4375,a6,b4,c5,d1
5.490014967863643,5.427500000000001,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.1463664609279216,2.135,a6,b4,c5,d5
5.424556641439363,5.4325,a6,b4,c5,d3
2.21266857674871,2.225,a6,b4,c5,d10
2.113903456076372,2.1375,a6,b4,c5,d6
5.3691009524578295,5.4375,a6,b4,c5,d7
2.1216692245408897,2.1475,a6,b4,c5,d2
4.000834160733404,4.0775,a6,b4,c5,d8
5.541846413264718,5.5625,a6,b4,c6,d1
5.592257971879554,5.61,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.540823796605217,1.5425,a6,b4,c6,d5
5.48559906276806,5.5775000000000015,a6,b4,c6,d3
1.194696628153597,1.1874999999999998,a6,b4,c6,d10
1.5083959149694377,1.5425,a6,b4,c6,d6
5.306025075412709,5.22,a6,b4,c6,d7
1.5568548646360765,1.55,a6,b4,c6,d2
4.893918052624737,4.922499999999999,a6,b4,c6,d8
92.64433218133252,89.95750000000002,a6,b4,c1,d1
89.97726470738364,90.5675,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
