real,predict,a,b,c,d
1.169856747345009,1.1749999999999998,a6,b26,c8,d7
3.1864676861232737,3.205,a6,b26,c8,d2
1.1800913514815423,1.17,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
455.083482215167,448.1525,a6,b26,c4,d1
444.2663849995549,442.08,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
65.2122650289857,64.20750000000001,a6,b26,c4,d5
88.95643179751175,446.0,a6,b26,c4,d3
32.71429735361663,33.215,a6,b26,c4,d10
64.51090294107016,64.32000000000001,a6,b26,c4,d6
417.1587172587653,420.3475,a6,b26,c4,d7
64.79250673326186,64.355,a6,b26,c4,d2
368.61923482460816,369.5575,a6,b26,c4,d8
129.98852881153982,126.8725,a6,b26,c2,d1
128.11617562451445,127.7675,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
306.41677704357204,303.515,a6,b26,c2,d5
24.99375334514577,126.0,a6,b26,c2,d3
294.4097269305507,293.9975,a6,b26,c2,d10
302.53132757942683,305.0325,a6,b26,c2,d6
109.41132980702369,109.3775,a6,b26,c2,d7
304.229265228866,302.23,a6,b26,c2,d2
95.7489982085195,96.7425,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.8730726650266627,2.9125,a6,b27,c6,d1
2.9147162716994743,2.9275,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.244229763645766,2.2225,a6,b27,c6,d5
1.010760816830433,3.0,a6,b27,c6,d3
1.3992524159677828,1.3875,a6,b27,c6,d10
2.24438062849944,2.2350000000000003,a6,b27,c6,d6
2.253126296233249,2.25,a6,b27,c6,d7
2.2348886426071557,2.2275,a6,b27,c6,d2
2.1200082660951267,2.1225,a6,b27,c6,d8
81.87185297753253,81.895,a6,b27,c1,d1
82.32346567071876,81.6575,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1342.920764120325,1344.9325,a6,b27,c1,d5
16.176013867899922,82.0,a6,b27,c1,d3
411.0798066257916,411.035,a6,b27,c1,d10
1347.8217765063341,1319.5025,a6,b27,c1,d6
65.18580632415848,64.5975,a6,b27,c1,d7
1345.9645796136306,1333.0825,a6,b27,c1,d2
61.7423570501601,61.24250000000001,a6,b27,c1,d8
14.066980208881054,14.0,a6,b27,c3,d1
13.946177973566892,14.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
53.198780805887615,53.0,a6,b27,c3,d5
3.0139248593113024,14.0,a6,b27,c3,d3
13.928606496976741,14.0,a6,b27,c3,d10
53.020014506024076,53.0,a6,b27,c3,d6
2.9774884369544865,3.0,a6,b27,c3,d7
52.48360047824024,53.0,a6,b27,c3,d2
3.0246064000781985,3.0,a6,b27,c3,d8
241.1014581311197,240.1425,a6,b27,c7,d1
241.00059967105682,240.92,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
228.18418481924027,229.2075,a6,b27,c7,d5
47.60613875394536,242.0,a6,b27,c7,d3
220.39386392285442,218.79,a6,b27,c7,d10
228.87508175250068,228.3775,a6,b27,c7,d6
238.59988427589303,235.4475,a6,b27,c7,d7
224.6254248378653,229.125,a6,b27,c7,d2
232.8626862149553,235.2825,a6,b27,c7,d8
3.2401390460649955,3.2350000000000003,a6,b27,c8,d1
3.205657268088162,3.215,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.383992934712977,6.4225,a6,b27,c8,d5
0.993833396112807,3.0,a6,b27,c8,d3
2.4269516193747083,2.4375,a6,b27,c8,d10
6.37823590130927,6.455,a6,b27,c8,d6
0.9655187312771673,0.9925,a6,b27,c8,d7
6.403580287035372,6.48,a6,b27,c8,d2
0.995789840304484,1.0025,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1637.6414988965116,1635.845,a6,b27,c4,d1
1622.6928232008747,1639.21,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
206.1750041941221,208.7325,a6,b27,c4,d5
328.4200652699804,1641.0,a6,b27,c4,d3
108.85650718034569,109.1325,a6,b27,c4,d10
208.87672621791862,209.4475,a6,b27,c4,d6
1503.7838936931025,1507.3625,a6,b27,c4,d7
206.81521379836707,208.7575,a6,b27,c4,d2
1381.883730449227,1375.5325,a6,b27,c4,d8
13.660086510304408,13.655,a6,b27,c2,d1
13.972988710175116,13.73,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.626884658962293,12.4825,a6,b27,c2,d5
3.034079667040477,14.0,a6,b27,c2,d3
6.3094338397300875,6.285,a6,b27,c2,d10
12.329137685559775,12.357499999999998,a6,b27,c2,d6
13.373547097506759,13.38,a6,b27,c2,d7
12.388033249676873,12.3,a6,b27,c2,d2
13.033677031518913,13.4175,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.619442852418857,12.5625,a6,b4,c5,d1
12.422835312277284,12.555,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.7585885308556144,1.755,a6,b4,c5,d5
3.001900835220898,13.0,a6,b4,c5,d3
1.0311842481371238,1.0575,a6,b4,c5,d10
1.7576356922343097,1.7399999999999998,a6,b4,c5,d6
12.511714184012703,12.585,a6,b4,c5,d7
1.7552524592372676,1.7475,a6,b4,c5,d2
10.259088649011773,10.23,a6,b4,c5,d8
4.580824207539879,4.53,a6,b4,c6,d1
4.4495610407438395,4.5425,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.438700979704933,7.4275,a6,b4,c6,d5
1.0145349540170787,5.0,a6,b4,c6,d3
2.184801996283087,2.1525,a6,b4,c6,d10
7.438700131282438,7.475,a6,b4,c6,d6
4.12675682417834,4.11,a6,b4,c6,d7
7.559682039918974,7.5,a6,b4,c6,d2
4.115138344034331,4.135,a6,b4,c6,d8
298.5200957978125,294.4675000000001,a6,b4,c1,d1
297.03060849221197,294.75750000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
290.025679224977,288.4600000000001,a6,b4,c1,d5
58.1776129767448,294.0,a6,b4,c1,d3
145.7473588304621,146.245,a6,b4,c1,d10
286.79736444358207,289.63,a6,b4,c1,d6
266.20618057970444,264.065,a6,b4,c1,d7
292.8312590038595,287.5275000000001,a6,b4,c1,d2
257.25367106115004,256.65,a6,b4,c1,d8
256.03259673642344,252.0,a6,b4,c3,d1
257.93473417865107,256.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
344.00840935150865,341.0,a6,b4,c3,d5
51.09700752849886,255.0,a6,b4,c3,d3
243.83095167686142,238.0,a6,b4,c3,d10
338.2771726120621,341.0,a6,b4,c3,d6
204.11550077975892,204.0,a6,b4,c3,d7
341.0731660953508,343.0,a6,b4,c3,d2
201.8149569061349,203.0,a6,b4,c3,d8
109.41062170147028,108.09,a6,b4,c7,d1
109.65952280479591,108.6125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
162.16936123218036,162.7025,a6,b4,c7,d5
21.969994983027803,108.0,a6,b4,c7,d3
134.30390590544297,135.185,a6,b4,c7,d10
161.37721885385315,162.03749999999997,a6,b4,c7,d6
99.57419951061966,100.6525,a6,b4,c7,d7
162.0251485689627,162.09250000000003,a6,b4,c7,d2
102.1390168503586,101.045,a6,b4,c7,d8
5.5599408653088425,5.5550000000000015,a6,b4,c8,d1
5.643316135168222,5.6275,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
17.154879558454713,17.2675,a6,b4,c8,d5
0.9977678372858448,6.0,a6,b4,c8,d3
6.59240992189766,6.6125000000000025,a6,b4,c8,d10
17.268391824859926,17.2725,a6,b4,c8,d6
2.6121902723564667,2.5975,a6,b4,c8,d7
16.935255925047947,17.19,a6,b4,c8,d2
2.022475245073372,2.02,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3579.2790958240075,3563.9625,a6,b4,c4,d1
3523.414358844052,3552.3525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
281.32422761784363,281.065,a6,b4,c4,d5
709.6544871242733,3559.0,a6,b4,c4,d3
138.79260257385457,139.33,a6,b4,c4,d10
274.1584707988791,279.335,a6,b4,c4,d6
3430.315253913115,3374.545,a6,b4,c4,d7
277.18668156729166,280.5775,a6,b4,c4,d2
2937.1100680595605,2946.115,a6,b4,c4,d8
8.475429897421082,8.260000000000002,a6,b4,c2,d1
8.333347000259874,8.372499999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
152.87928878849613,153.9525,a6,b4,c2,d5
2.012642378119501,8.0,a6,b4,c2,d3
84.35064377755012,83.455,a6,b4,c2,d10
154.96120962314004,154.18,a6,b4,c2,d6
7.522344388122772,7.5625,a6,b4,c2,d7
154.45836017117972,154.1325,a6,b4,c2,d2
6.974193892007547,7.06,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
-0.0,17.0,a6,b16,c5,d1
-0.0,17.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
-0.0,6.0,a6,b16,c5,d5
3.054797163700075,17.0,a6,b16,c5,d3
-0.0,5.0,a6,b16,c5,d10
-0.0,6.0,a6,b16,c5,d6
-0.0,14.0,a6,b16,c5,d7
-0.0,6.0,a6,b16,c5,d2
-0.0,18.0,a6,b16,c5,d8
-0.0,1.0,a6,b16,c6,d1
-0.0,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
-0.0,4.0,a6,b16,c6,d5
0.0,1.0,a6,b16,c6,d3
-0.0,4.0,a6,b16,c6,d10
-0.0,4.0,a6,b16,c6,d6
-0.0,1.0,a6,b16,c6,d7
-0.0,4.0,a6,b16,c6,d2
-0.0,1.0,a6,b16,c6,d8
-0.0,53.0,a6,b16,c1,d1
-0.0,53.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
-0.0,1200.0,a6,b16,c1,d5
10.930917780774863,53.0,a6,b16,c1,d3
-0.0,395.0,a6,b16,c1,d10
-0.0,1201.0,a6,b16,c1,d6
-0.0,22.0,a6,b16,c1,d7
-0.0,1202.0,a6,b16,c1,d2
-0.0,22.0,a6,b16,c1,d8
-0.0,13.0,a6,b16,c3,d1
-0.0,13.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
-0.0,59.0,a6,b16,c3,d5
2.9842488081776666,13.0,a6,b16,c3,d3
-0.0,23.0,a6,b16,c3,d10
-0.0,60.0,a6,b16,c3,d6
-0.0,3.0,a6,b16,c3,d7
-0.0,59.0,a6,b16,c3,d2
-0.0,2.0,a6,b16,c3,d8
-0.0,3.0,a6,b16,c7,d1
-0.0,3.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
-0.0,9.0,a6,b16,c7,d5
0.9911724377090156,4.0,a6,b16,c7,d3
-0.0,2.0,a6,b16,c7,d10
-0.0,9.0,a6,b16,c7,d6
-0.0,3.0,a6,b16,c7,d7
-0.0,9.0,a6,b16,c7,d2
-0.0,3.0,a6,b16,c7,d8
-0.0,0.0,a6,b16,c8,d1
-0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
-0.0,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
-0.0,0.0,a6,b16,c8,d10
-0.0,1.0,a6,b16,c8,d6
-0.0,0.0,a6,b16,c8,d7
-0.0,1.0,a6,b16,c8,d2
-0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
-0.0,1221.0,a6,b16,c4,d1
-0.0,1217.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
-0.0,144.0,a6,b16,c4,d5
244.40071278090699,1210.0,a6,b16,c4,d3
-0.0,82.0,a6,b16,c4,d10
-0.0,146.0,a6,b16,c4,d6
-0.0,1144.0,a6,b16,c4,d7
-0.0,145.0,a6,b16,c4,d2
-0.0,990.0,a6,b16,c4,d8
-0.0,2.0,a6,b16,c2,d1
-0.0,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
-0.0,1.0,a6,b16,c2,d5
0.0,2.0,a6,b16,c2,d3
-0.0,1.0,a6,b16,c2,d10
-0.0,1.0,a6,b16,c2,d6
-0.0,2.0,a6,b16,c2,d7
-0.0,1.0,a6,b16,c2,d2
-0.0,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.895571063746188,1.9075,a6,b28,c5,d1
1.91919785253912,1.915,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.610921777170527,1.59,a6,b28,c5,d5
0.0,2.0,a6,b28,c5,d3
1.602210802685205,1.5750000000000002,a6,b28,c5,d10
1.6111335422937678,1.59,a6,b28,c5,d6
1.8947606099938423,1.885,a6,b28,c5,d7
1.5774011859968158,1.5875,a6,b28,c5,d2
0.995233051886476,1.0,a6,b28,c5,d8
2.0072351438807123,2.015,a6,b28,c6,d1
2.007897948326744,2.0075,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8857338649573526,0.9025,a6,b28,c6,d5
0.0,2.0,a6,b28,c6,d3
0.6702328354013267,0.6625000000000001,a6,b28,c6,d10
0.901471502093168,0.9075,a6,b28,c6,d6
2.0365630490886417,2.02,a6,b28,c6,d7
0.8943482483690336,0.895,a6,b28,c6,d2
2.0347828402647448,2.01,a6,b28,c6,d8
34.253063553129834,33.910000000000004,a6,b28,c1,d1
34.16890322285007,33.5975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
689.4493480450948,686.12,a6,b28,c1,d5
7.0733370142051095,34.0,a6,b28,c1,d3
210.6847982327771,209.1375,a6,b28,c1,d10
677.1938184752591,684.395,a6,b28,c1,d6
20.59788713166704,20.7375,a6,b28,c1,d7
690.9762035657035,686.8625,a6,b28,c1,d2
19.871120617485172,20.05,a6,b28,c1,d8
5.083469696202032,5.0,a6,b28,c3,d1
4.964256988807389,5.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.031197697983295,16.0,a6,b28,c3,d5
0.9862808373366078,6.0,a6,b28,c3,d3
6.99189257858448,7.0,a6,b28,c3,d10
16.224088726843277,16.0,a6,b28,c3,d6
2.009693524845136,2.0,a6,b28,c3,d7
15.951626686396828,16.0,a6,b28,c3,d2
2.9832957654744874,3.0,a6,b28,c3,d8
6.465550335945789,6.4925,a6,b28,c7,d1
6.515576070445503,6.529999999999999,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.315646702339921,4.285,a6,b28,c7,d5
1.0017128263001498,7.0,a6,b28,c7,d3
3.806818692476389,3.78,a6,b28,c7,d10
4.3839034861350905,4.315,a6,b28,c7,d6
6.538350915146526,6.465,a6,b28,c7,d7
4.25956758560708,4.3,a6,b28,c7,d2
6.397898418542347,6.35,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
94.38399996718672,93.93,a6,b28,c4,d1
94.3468813432928,93.765,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.443110173194935,15.385,a6,b28,c4,d5
19.195447728834697,94.0,a6,b28,c4,d3
11.039490719894204,11.095,a6,b28,c4,d10
15.146147287711749,15.36,a6,b28,c4,d6
90.26921973003263,89.77,a6,b28,c4,d7
15.157681048269064,15.3675,a6,b28,c4,d2
87.71414650189163,87.89750000000002,a6,b28,c4,d8
1.3193119716188766,1.295,a6,b28,c2,d1
1.315348680610944,1.3025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.162502308667831,2.18,a6,b28,c2,d5
0.0,1.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.161545458443518,2.175,a6,b28,c2,d6
1.299360720406013,1.3,a6,b28,c2,d7
2.204405432335772,2.1775,a6,b28,c2,d2
1.2862102942923384,1.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.701810601776817,5.7175,a6,b29,c6,d1
5.775766500061732,5.7475000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
64.15712219826605,64.0725,a6,b29,c6,d5
0.99423143676945,6.0,a6,b29,c6,d3
64.19461302273366,63.96,a6,b29,c6,d10
64.35898240622711,64.5625,a6,b29,c6,d6
5.7106932707967815,5.685,a6,b29,c6,d7
63.38890659564496,63.935,a6,b29,c6,d2
5.603717254495962,5.6225000000000005,a6,b29,c6,d8
16.367626294167327,16.552500000000002,a6,b29,c1,d1
16.6968620821431,16.669999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
523.3685960494962,522.5975,a6,b29,c1,d5
3.0173989757266355,17.0,a6,b29,c1,d3
165.81960009204184,164.98,a6,b29,c1,d10
533.3590667232809,524.685,a6,b29,c1,d6
7.692313340846533,7.665,a6,b29,c1,d7
527.729975043124,522.7125000000002,a6,b29,c1,d2
6.2918003990472124,6.290000000000001,a6,b29,c1,d8
6.862077952459183,7.0,a6,b29,c3,d1
7.045629437888485,7.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.058862293280598,12.0,a6,b29,c3,d5
0.997719339094476,7.0,a6,b29,c3,d3
5.0507715259192105,5.0,a6,b29,c3,d10
11.850269428150932,12.0,a6,b29,c3,d6
4.027720299777009,4.0,a6,b29,c3,d7
11.8924839960692,12.0,a6,b29,c3,d2
4.004835648721693,4.0,a6,b29,c3,d8
2.8566401229203997,2.9175,a6,b29,c7,d1
2.898470668058502,2.9,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.552081310880059,1.5575,a6,b29,c7,d5
1.0281090047959158,3.0,a6,b29,c7,d3
1.2157583539998862,1.2275,a6,b29,c7,d10
1.5779244948916806,1.5425,a6,b29,c7,d6
1.2994440893883357,1.3025,a6,b29,c7,d7
1.5654415989968058,1.5625,a6,b29,c7,d2
1.325836417689521,1.3175,a6,b29,c7,d8
1.0631122619958198,1.04,a6,b29,c8,d1
1.0292886480192998,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7791936054505658,0.7775000000000001,a6,b29,c8,d5
0.0,1.0,a6,b29,c8,d3
0.5755677936361743,0.57,a6,b29,c8,d10
0.7803388184473102,0.775,a6,b29,c8,d6
1.0464005251272694,1.0525,a6,b29,c8,d7
0.7759289752837157,0.775,a6,b29,c8,d2
1.0586743139593748,1.0475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
85.24208383422494,83.55000000000003,a6,b29,c4,d1
83.82772718154344,84.3425,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
9.731537024537506,9.6625,a6,b29,c4,d5
16.867041720460893,84.0,a6,b29,c4,d3
5.62543594199184,5.595,a6,b29,c4,d10
9.632411340864866,9.5625,a6,b29,c4,d6
64.21178227487526,64.34,a6,b29,c4,d7
9.605841648831683,9.5875,a6,b29,c4,d2
63.005026713280365,62.8825,a6,b29,c4,d8
1.235624645160458,1.235,a6,b29,c2,d1
1.225653397859767,1.2475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
34.63647205987885,35.0375,a6,b29,c2,d5
0.0,1.0,a6,b29,c2,d3
7.969345436360763,7.9025,a6,b29,c2,d10
35.278180509402816,35.30500000000001,a6,b29,c2,d6
1.2573479147590634,1.245,a6,b29,c2,d7
35.54384417717544,35.3275,a6,b29,c2,d2
1.2276485391573717,1.24,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0845981933812254,1.08,a6,b5,c5,d1
1.0814528733257056,1.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6291964621708336,0.625,a6,b5,c5,d5
0.0,1.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6109945695700325,0.615,a6,b5,c5,d6
1.0861619309095671,1.09,a6,b5,c5,d7
0.6326397405933979,0.6275000000000001,a6,b5,c5,d2
0.9768664928992471,0.995,a6,b5,c5,d8
4.551614507828179,4.5025,a6,b5,c6,d1
4.452037456037788,4.4925000000000015,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.2067857383342697,3.19,a6,b5,c6,d5
0.9934313593642182,5.0,a6,b5,c6,d3
2.577689807408412,2.555,a6,b5,c6,d10
3.1672543037244587,3.2175,a6,b5,c6,d6
3.618956533601292,3.6225,a6,b5,c6,d7
3.1864379974618577,3.1975,a6,b5,c6,d2
3.537743841280352,3.55,a6,b5,c6,d8
774.3751024424762,773.1225,a6,b5,c1,d1
792.1339305849782,776.1925000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
633.1596517220912,624.8575000000002,a6,b5,c1,d5
150.02212085002134,766.0,a6,b5,c1,d3
213.76054473262855,213.0425,a6,b5,c1,d10
623.4634553198397,622.8800000000001,a6,b5,c1,d6
727.0254015053999,716.5025,a6,b5,c1,d7
629.6262922058575,624.3249999999998,a6,b5,c1,d2
656.411720237979,662.2725,a6,b5,c1,d8
14.995047872285285,15.0,a6,b5,c3,d1
14.65826990726814,15.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
100.94565433583232,100.0,a6,b5,c3,d5
3.0312520549329145,15.0,a6,b5,c3,d3
32.16516966667095,32.0,a6,b5,c3,d10
101.16212720182712,101.0,a6,b5,c3,d6
3.9445158297310297,4.0,a6,b5,c3,d7
101.55637839505894,101.0,a6,b5,c3,d2
3.940812918621564,4.0,a6,b5,c3,d8
180.10186210168382,177.175,a6,b5,c7,d1
178.28017662645888,176.795,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
243.48666284705453,243.2125,a6,b5,c7,d5
36.74891467749091,178.0,a6,b5,c7,d3
233.7758885171994,230.89,a6,b5,c7,d10
244.6483030014856,242.655,a6,b5,c7,d6
175.2601899766289,175.00250000000003,a6,b5,c7,d7
243.36707182014786,241.58,a6,b5,c7,d2
175.3200317988863,175.6875,a6,b5,c7,d8
1.3733867750314146,1.3675000000000002,a6,b5,c8,d1
1.34858560361223,1.3675000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.925999710702549,5.9325,a6,b5,c8,d5
0.0,1.0,a6,b5,c8,d3
3.4656531213079567,3.4625,a6,b5,c8,d10
5.903809413691278,5.922499999999999,a6,b5,c8,d6
1.3309487052907452,1.33,a6,b5,c8,d7
5.92038874410188,5.9225,a6,b5,c8,d2
1.3384258183399398,1.3275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
