real,predict,a,b,c,d
3.4154219924393803,3.415,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
17.036003239937934,17.175,a5,b4,c4,d1
17.16862019173805,17.0675,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
15.145528393744078,15.3575,a5,b4,c4,d5
17.09006195459657,17.0,a5,b4,c4,d3
5.7997039961866115,5.6875,a5,b4,c4,d10
15.267652402633471,15.52,a5,b4,c4,d6
14.332874496377421,14.5025,a5,b4,c4,d7
15.248967700047398,15.3875,a5,b4,c4,d2
11.592212311849195,11.777500000000002,a5,b4,c4,d8
1.3729585297167182,1.3625000000000005,a5,b4,c2,d1
1.3874168052540514,1.38,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
3.820731218502951,3.835,a5,b4,c2,d5
0.9864986649076324,1.0,a5,b4,c2,d3
1.7019348193177115,1.6925,a5,b4,c2,d10
3.838522419602747,3.8425,a5,b4,c2,d6
1.3770719364146091,1.3725,a5,b4,c2,d7
3.9162603906221016,3.86,a5,b4,c2,d2
1.3843760992671943,1.375,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5015256244968399,0.505,a5,b16,c5,d1
0.5124932657735886,0.505,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.4883013374972907,0.4925,a5,b16,c5,d5
0.9904658727749474,1.0,a5,b16,c5,d3
0.5029022257143912,0.5,a5,b16,c5,d10
0.4992532741346754,0.5025,a5,b16,c5,d6
0.5134657311605191,0.5075000000000001,a5,b16,c5,d7
0.5012275768016449,0.4975,a5,b16,c5,d2
0.5046669609653178,0.5075000000000001,a5,b16,c5,d8
1.2104283096522943,1.2,a5,b16,c6,d1
1.1838790983841596,1.1975,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
2.3431588692099448,2.3375,a5,b16,c6,d5
1.0087818820879484,1.0,a5,b16,c6,d3
2.120620530901385,2.15,a5,b16,c6,d10
2.3869593988458337,2.35,a5,b16,c6,d6
1.2176134576697382,1.2025,a5,b16,c6,d7
2.3405738944670063,2.3475,a5,b16,c6,d2
1.197287313280009,1.2075,a5,b16,c6,d8
8.071882795003546,8.014999999999999,a5,b16,c1,d1
8.124769948179196,8.125,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
32.72572382603972,32.4825,a5,b16,c1,d5
7.996332023747934,8.0,a5,b16,c1,d3
16.139408946583256,16.2225,a5,b16,c1,d10
32.61462133473038,32.5975,a5,b16,c1,d6
6.4839534067149724,6.5675,a5,b16,c1,d7
32.556045275042564,32.6775,a5,b16,c1,d2
6.1234428638101015,6.1225,a5,b16,c1,d8
1.5878184810120026,1.5750000000000002,a5,b16,c3,d1
1.5512559843481428,1.55,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.0913220429606443,2.085,a5,b16,c3,d5
1.9933344143059957,2.0,a5,b16,c3,d3
4.780050800273427,4.7825,a5,b16,c3,d10
2.0354697910251427,2.0675000000000003,a5,b16,c3,d6
1.569878574672486,1.5825,a5,b16,c3,d7
2.086321990040201,2.08,a5,b16,c3,d2
1.97573173909474,1.9575,a5,b16,c3,d8
1.9290668384602747,1.925,a5,b16,c7,d1
1.8964456989646368,1.9125,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.5751478556305938,1.5500000000000005,a5,b16,c7,d5
1.988064848060528,2.0,a5,b16,c7,d3
1.0061490350793103,1.005,a5,b16,c7,d10
1.5423834893251116,1.5550000000000002,a5,b16,c7,d6
2.9353804045426615,2.9075,a5,b16,c7,d7
1.5489789206418287,1.5525,a5,b16,c7,d2
2.8325528839764464,2.87,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2483648429762756,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3593181125195785,0.35749999999999993,a5,b16,c8,d10
0.24942279554899105,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2484686581749044,0.2525,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
7.7682155492160305,7.604999999999999,a5,b16,c4,d1
7.602583329372942,7.597500000000001,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
8.71755901095392,8.7125,a5,b16,c4,d5
7.950695393549237,8.0,a5,b16,c4,d3
3.3675940495752763,3.395,a5,b16,c4,d10
8.758370238183561,8.745000000000001,a5,b16,c4,d6
5.368475997091895,5.285,a5,b16,c4,d7
8.584313493714165,8.6675,a5,b16,c4,d2
4.967503084287052,4.977499999999999,a5,b16,c4,d8
1.1471786520299438,1.13,a5,b16,c2,d1
1.1413901011989986,1.13,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.4567594984377197,1.4449999999999998,a5,b16,c2,d5
0.9763201916684014,1.0,a5,b16,c2,d3
0.8872771089589033,0.895,a5,b16,c2,d10
1.4511883815996185,1.4425,a5,b16,c2,d6
1.1493840968832765,1.1349999999999998,a5,b16,c2,d7
1.4561209425067014,1.435,a5,b16,c2,d2
1.3311212507181285,1.3375,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7389364760672049,0.7424999999999999,a5,b28,c5,d1
0.7544097051191164,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.900923358564502,0.895,a5,b28,c5,d5
1.0052982471878027,1.0,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8991740551827077,0.895,a5,b28,c5,d6
0.7558979423192999,0.75,a5,b28,c5,d7
0.8836943852155176,0.8925000000000001,a5,b28,c5,d2
0.7577302711402399,0.7475,a5,b28,c5,d8
1.0166629574934367,0.9975,a5,b28,c6,d1
1.0125844777293815,0.995,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3734681268780265,0.38,a5,b28,c6,d5
1.0026057859058213,1.0,a5,b28,c6,d3
0.2972270577036165,0.3,a5,b28,c6,d10
0.3911791113388948,0.385,a5,b28,c6,d6
0.9914510316378876,0.995,a5,b28,c6,d7
0.3887045050358856,0.385,a5,b28,c6,d2
1.0102346450735968,1.0025,a5,b28,c6,d8
11.065464276094655,11.0475,a5,b28,c1,d1
11.080690856726966,11.052499999999998,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
22.461142690310837,22.815,a5,b28,c1,d5
11.017653459872891,11.0,a5,b28,c1,d3
10.963824469906822,11.165,a5,b28,c1,d10
23.1368448520857,23.01,a5,b28,c1,d6
10.010439269639448,10.0025,a5,b28,c1,d7
22.936964641075853,22.6625,a5,b28,c1,d2
9.013485160384448,8.835,a5,b28,c1,d8
0.9926414933800524,0.9975,a5,b28,c3,d1
1.0061455833734945,1.005,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
7.356222369692157,7.3475,a5,b28,c3,d5
0.9805914560352692,1.0,a5,b28,c3,d3
3.04891104214064,3.04,a5,b28,c3,d10
7.403062730339914,7.42,a5,b28,c3,d6
2.2502605176684503,2.255,a5,b28,c3,d7
7.402070865458662,7.3475,a5,b28,c3,d2
2.006598382241372,2.0525,a5,b28,c3,d8
1.1707580091216307,1.1424999999999998,a5,b28,c7,d1
1.140337831449428,1.15,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.0503372926299563,1.06,a5,b28,c7,d5
1.0071077293109743,1.0,a5,b28,c7,d3
1.160691211633069,1.145,a5,b28,c7,d10
1.0480998618890318,1.065,a5,b28,c7,d6
1.116643618356476,1.105,a5,b28,c7,d7
1.0765865959221197,1.07,a5,b28,c7,d2
1.1000054859154331,1.1125000000000005,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.1468613899654896,2.1775,a5,b28,c4,d1
2.1538993210199835,2.15,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.88009609957786,1.85,a5,b28,c4,d5
2.000461031573584,2.0,a5,b28,c4,d3
1.3164015138472456,1.3175,a5,b28,c4,d10
1.8432449833879605,1.845,a5,b28,c4,d6
1.0169698160304268,1.0300000000000002,a5,b28,c4,d7
1.8649006036465596,1.865,a5,b28,c4,d2
1.0180176853403142,1.0125,a5,b28,c4,d8
0.7464793484777416,0.7475,a5,b28,c2,d1
0.7630371982432153,0.755,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4677409030976888,0.4675,a5,b28,c2,d5
1.0033507204286929,1.0,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4746194298849672,0.4725,a5,b28,c2,d6
0.7414238499503442,0.7475,a5,b28,c2,d7
0.4595694369144974,0.46,a5,b28,c2,d2
0.750387992934881,0.7450000000000001,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9829572347369052,0.9975,a5,b29,c6,d1
0.9994421162154932,1.005,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.2284177897084136,1.235,a5,b29,c6,d5
0.9881029914739008,1.0,a5,b29,c6,d3
1.2947748448006,1.2975,a5,b29,c6,d10
1.2309428048167226,1.2325,a5,b29,c6,d6
1.0058051961118124,0.99,a5,b29,c6,d7
1.2165667577450203,1.2325000000000002,a5,b29,c6,d2
0.9967714468344582,0.995,a5,b29,c6,d8
14.207097710156903,14.04,a5,b29,c1,d1
13.924070777694077,14.105,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
24.20429626175724,24.295,a5,b29,c1,d5
13.969778121006696,14.0,a5,b29,c1,d3
13.916507869404631,13.759999999999998,a5,b29,c1,d10
24.099656899792787,24.2675,a5,b29,c1,d6
11.969128965434125,11.9975,a5,b29,c1,d7
23.97524516455425,24.2575,a5,b29,c1,d2
10.393998830438047,10.665,a5,b29,c1,d8
4.184629154495993,4.2075,a5,b29,c3,d1
4.166673200051564,4.1475,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
3.626033032814945,3.68,a5,b29,c3,d5
3.954049931660462,4.0,a5,b29,c3,d3
2.8772538587014163,2.8625,a5,b29,c3,d10
3.635717144932448,3.6975,a5,b29,c3,d6
4.1945091490379545,4.1775,a5,b29,c3,d7
3.6547896623650264,3.6575,a5,b29,c3,d2
3.782301982020816,3.7700000000000014,a5,b29,c3,d8
1.0132157312469816,1.0,a5,b29,c7,d1
1.0005840448831482,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.9680195075927684,1.0075,a5,b29,c7,d5
1.0010875253903309,1.0,a5,b29,c7,d3
0.9863907792011168,1.0,a5,b29,c7,d10
1.0123433961251502,0.99,a5,b29,c7,d6
0.9991059114751538,1.0025,a5,b29,c7,d7
1.0234816969053115,1.0025,a5,b29,c7,d2
1.0085321402011216,1.0,a5,b29,c7,d8
0.37012488941290267,0.37,a5,b29,c8,d1
0.37184568190857903,0.37,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3593867288394537,0.365,a5,b29,c8,d5
0.0,0.0,a5,b29,c8,d3
0.7329310818495552,0.735,a5,b29,c8,d10
0.3569014808500889,0.36,a5,b29,c8,d6
0.3673420815067801,0.3725000000000001,a5,b29,c8,d7
0.3595013098726821,0.36,a5,b29,c8,d2
0.3714883546661431,0.3725000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.6949093928359515,1.6799999999999995,a5,b29,c4,d1
1.7052408976638334,1.6925,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.9080076874161591,1.915,a5,b29,c4,d5
1.987024944516332,2.0,a5,b29,c4,d3
1.1032550938804302,1.0925000000000002,a5,b29,c4,d10
1.906269052487478,1.895,a5,b29,c4,d6
1.0054806832994885,0.995,a5,b29,c4,d7
1.9419167001943909,1.915,a5,b29,c4,d2
1.017311892907088,1.0075,a5,b29,c4,d8
67.97168655273826,66.855,a5,b29,c2,d1
68.01422371310925,67.0125,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.4983779030408966,1.53,a5,b29,c2,d5
66.77656763497987,67.0,a5,b29,c2,d3
2.1696861635465066,2.1275,a5,b29,c2,d10
1.5331206406454316,1.5299999999999998,a5,b29,c2,d6
68.9162192989033,67.6675,a5,b29,c2,d7
1.5048946769620988,1.515,a5,b29,c2,d2
4.065860883910328,4.0775,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4465319153979515,2.465,a5,b5,c5,d1
2.4436485653429125,2.4450000000000003,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1874946362288165,0.1875,a5,b5,c5,d5
1.9524709548050831,2.0,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.1918675626019905,0.19,a5,b5,c5,d6
2.4588394071652675,2.4675,a5,b5,c5,d7
0.1834350504088733,0.185,a5,b5,c5,d2
2.420487268518918,2.455,a5,b5,c5,d8
1.8247750276565111,1.81,a5,b5,c6,d1
1.8162586158000045,1.8100000000000005,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2369160786603262,1.2375,a5,b5,c6,d5
2.021196011022353,2.0,a5,b5,c6,d3
1.1241267892967537,1.1075,a5,b5,c6,d10
1.2415145948337258,1.245,a5,b5,c6,d6
1.7706819228078616,1.7925,a5,b5,c6,d7
1.2361981988908892,1.2325,a5,b5,c6,d2
1.7940757199575,1.7925000000000002,a5,b5,c6,d8
33.630006729643284,32.9375,a5,b5,c1,d1
32.997502080872806,33.05,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
86.98407047806002,86.60750000000002,a5,b5,c1,d5
32.7745520625536,33.0,a5,b5,c1,d3
23.533642460572253,23.3525,a5,b5,c1,d10
87.59880016975504,86.3325,a5,b5,c1,d6
26.251043689392148,26.165,a5,b5,c1,d7
86.67186543454035,87.38,a5,b5,c1,d2
23.683269368293168,23.9375,a5,b5,c1,d8
5.850272626386938,5.845,a5,b5,c3,d1
5.963823306590864,5.9975000000000005,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.3979691695300667,2.44,a5,b5,c3,d5
6.045136717655817,6.0,a5,b5,c3,d3
12.93864361601157,13.0225,a5,b5,c3,d10
2.407862293072156,2.45,a5,b5,c3,d6
6.480878231307008,6.4825,a5,b5,c3,d7
2.4590118988338463,2.4400000000000004,a5,b5,c3,d2
5.325558254647541,5.29,a5,b5,c3,d8
7.756622653506852,7.9925,a5,b5,c7,d1
7.956687412377657,8.004999999999999,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.3972679811654465,1.395,a5,b5,c7,d5
7.912771374119401,8.0,a5,b5,c7,d3
1.0905579256633915,1.09,a5,b5,c7,d10
1.3814250248587847,1.3949999999999998,a5,b5,c7,d6
6.715006658622952,6.75,a5,b5,c7,d7
1.4294376664437816,1.39,a5,b5,c7,d2
6.965365965965713,6.819999999999999,a5,b5,c7,d8
3.8363183836359047,3.8375,a5,b5,c8,d1
3.7688625301238368,3.835,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1284128361200567,1.1475,a5,b5,c8,d5
4.068090345770441,4.0,a5,b5,c8,d3
0.988291221495874,1.0125,a5,b5,c8,d10
1.1356830266881135,1.14,a5,b5,c8,d6
3.3222181184278528,3.29,a5,b5,c8,d7
1.144591961839306,1.1425,a5,b5,c8,d2
2.1550150143805302,2.145,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
2.0389807148214563,2.0275,a5,b5,c4,d1
2.0041068431067792,2.03,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.143022583096764,7.2650000000000015,a5,b5,c4,d5
1.9801639468893812,2.0,a5,b5,c4,d3
2.5754238855433096,2.58,a5,b5,c4,d10
7.336304763173852,7.2825,a5,b5,c4,d6
1.9021271798732489,1.885,a5,b5,c4,d7
7.2967154830276995,7.274999999999999,a5,b5,c4,d2
1.5422513359281629,1.5525000000000002,a5,b5,c4,d8
2.034402197785039,2.06,a5,b5,c2,d1
2.085101050734365,2.0725,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7858566536285312,1.8275,a5,b5,c2,d5
2.001868295176228,2.0,a5,b5,c2,d3
1.0767812265807146,1.08,a5,b5,c2,d10
1.8331060747631995,1.8275,a5,b5,c2,d6
1.5537678508836166,1.535,a5,b5,c2,d7
1.8225734598135817,1.84,a5,b5,c2,d2
1.1947021897930743,1.1925,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
3.1239357985812624,3.15,a5,b30,c5,d1
3.1990701114293936,3.1775,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
2.795936823266602,2.83,a5,b30,c5,d5
3.0281695399914508,3.0,a5,b30,c5,d3
2.121155817987538,2.1175,a5,b30,c5,d10
2.8843910736871425,2.85,a5,b30,c5,d6
3.1642858771921687,3.16,a5,b30,c5,d7
2.918182868781236,2.855,a5,b30,c5,d2
3.1126497746899218,3.1675,a5,b30,c5,d8
2.135319788043172,2.1100000000000003,a5,b30,c6,d1
2.0640975528338115,2.0975,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.1880505202056424,1.2,a5,b30,c6,d5
2.012457310488976,2.0,a5,b30,c6,d3
1.1544996947909252,1.16,a5,b30,c6,d10
1.236008473512803,1.2175,a5,b30,c6,d6
2.10805718987644,2.1075,a5,b30,c6,d7
1.1860716852939928,1.2075,a5,b30,c6,d2
1.8594261773953944,1.89,a5,b30,c6,d8
22.102702501001957,22.435,a5,b30,c1,d1
22.427177117463344,22.3225,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
111.22158909909706,111.77,a5,b30,c1,d5
21.960423902825998,22.0,a5,b30,c1,d3
67.33833051004852,67.22999999999999,a5,b30,c1,d10
112.7579309226545,111.71,a5,b30,c1,d6
18.261115025961512,18.715,a5,b30,c1,d7
112.48615116831732,111.8325,a5,b30,c1,d2
17.352413336748135,17.3175,a5,b30,c1,d8
3.0906019256449686,3.0875,a5,b30,c3,d1
3.0581168528079283,3.0700000000000003,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
2.0836836920235218,2.0925,a5,b30,c3,d5
3.0474466304694463,3.0,a5,b30,c3,d3
16.495997207531193,16.252499999999998,a5,b30,c3,d10
2.06350393056142,2.095,a5,b30,c3,d6
3.0468313065320314,3.09,a5,b30,c3,d7
2.083043348227785,2.0975,a5,b30,c3,d2
2.4642248943146954,2.45,a5,b30,c3,d8
1.5997626118185158,1.5825,a5,b30,c7,d1
1.5813187106496522,1.59,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3581435194975893,1.38,a5,b30,c7,d5
1.9954248811504047,2.0,a5,b30,c7,d3
1.7393725030881484,1.7525,a5,b30,c7,d10
1.3699165269042544,1.3724999999999998,a5,b30,c7,d6
1.5980698958453403,1.5875,a5,b30,c7,d7
1.3918373530527657,1.3824999999999998,a5,b30,c7,d2
1.5650397235059388,1.5750000000000002,a5,b30,c7,d8
1.8289646150752696,1.8425,a5,b30,c8,d1
1.849079918350908,1.8375000000000004,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.15656372671656,3.1375,a5,b30,c8,d5
2.0139038458000957,2.0,a5,b30,c8,d3
1.9286812695392053,1.9575,a5,b30,c8,d10
3.1603936779379533,3.1325000000000003,a5,b30,c8,d6
1.8747606510655208,1.88,a5,b30,c8,d7
3.1558058676998635,3.1275000000000004,a5,b30,c8,d2
1.887364967767868,1.8875,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
19.346885478567906,19.2025,a5,b30,c4,d1
19.174907073253955,19.145,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
29.9836237172999,29.9775,a5,b30,c4,d5
18.973745022092302,19.0,a5,b30,c4,d3
15.018403266576824,15.0225,a5,b30,c4,d10
29.661791701824452,29.515,a5,b30,c4,d6
15.460650408712757,15.3125,a5,b30,c4,d7
29.94452472236187,29.96,a5,b30,c4,d2
13.48357302008802,13.56,a5,b30,c4,d8
12.545514648562827,12.427499999999998,a5,b30,c2,d1
12.271893585449199,12.3725,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.7473658342768648,1.7325,a5,b30,c2,d5
12.256907456635867,12.0,a5,b30,c2,d3
1.2670618956704427,1.2525,a5,b30,c2,d10
1.7303836743093002,1.7325,a5,b30,c2,d6
12.268240650292318,12.27,a5,b30,c2,d7
1.7301169423455225,1.7275,a5,b30,c2,d2
4.3450778689785885,4.365,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.8377491740852487,1.865,a5,b31,c5,d1
1.867390543354299,1.8725,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
17.748585152965692,17.87,a5,b31,c5,d5
1.992988305351881,2.0,a5,b31,c5,d3
17.180953820097773,17.115,a5,b31,c5,d10
17.757399408823975,17.652499999999996,a5,b31,c5,d6
1.8540386484288165,1.845,a5,b31,c5,d7
17.761085517261172,17.902500000000003,a5,b31,c5,d2
1.0046032471025343,0.9975,a5,b31,c5,d8
2.0104009204473905,1.99,a5,b31,c6,d1
1.983002909333384,1.995,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.9132507916288184,1.9125,a5,b31,c6,d5
2.0158894055309093,2.0,a5,b31,c6,d3
1.1151814599376018,1.105,a5,b31,c6,d10
1.8903589728041819,1.9175,a5,b31,c6,d6
1.9693290421404968,1.9925,a5,b31,c6,d7
1.8918980900115447,1.905,a5,b31,c6,d2
1.9560778498657865,1.9925,a5,b31,c6,d8
72.10890988554956,71.3625,a5,b31,c1,d1
70.97185874110245,71.465,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
239.0119784951569,238.71,a5,b31,c1,d5
71.78447658330012,72.0,a5,b31,c1,d3
119.27502097761145,117.7225,a5,b31,c1,d10
239.93228004445118,237.0225,a5,b31,c1,d6
64.95257900674052,64.8775,a5,b31,c1,d7
238.95908238898048,237.64,a5,b31,c1,d2
60.615037422669715,60.0725,a5,b31,c1,d8
1.4897370283363744,1.4725,a5,b31,c3,d1
1.4772564169529692,1.46,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.725917933647501,2.7375,a5,b31,c3,d5
1.009983948906932,1.0,a5,b31,c3,d3
21.518787191231084,21.76,a5,b31,c3,d10
2.769289404541341,2.7325000000000004,a5,b31,c3,d6
1.4770567604437808,1.465,a5,b31,c3,d7
2.7772139960932254,2.75,a5,b31,c3,d2
1.4633922943722135,1.47,a5,b31,c3,d8
2.146628930151136,2.1375,a5,b31,c7,d1
2.138753470202702,2.125,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.410275911019436,1.4225,a5,b31,c7,d5
1.985056752979516,2.0,a5,b31,c7,d3
1.2451245094849035,1.235,a5,b31,c7,d10
1.4251946868563026,1.42,a5,b31,c7,d6
