real,predict,a,b,c,d
0.9931040375131641,2.0,a1,b30,c7,d7
1.0130444119990594,1.0,a1,b30,c7,d2
0.9873791618867936,2.0,a1,b30,c7,d8
2.00329063442378,3.0,a1,b30,c8,d1
1.9997064345349864,3.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.0320383971021063,5.0,a1,b30,c8,d5
1.0066131647820291,3.0,a1,b30,c8,d3
3.028395759518499,5.0,a1,b30,c8,d10
3.015430803136504,5.0,a1,b30,c8,d6
1.99079925238155,3.0,a1,b30,c8,d7
3.035286200702169,5.0,a1,b30,c8,d2
1.0044962931838617,2.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1390.3213483681216,2305.0,a1,b30,c4,d1
1372.7447916425153,2332.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4617.721861034612,7763.0,a1,b30,c4,d5
915.1020794014585,2318.0,a1,b30,c4,d3
1313.844304370172,2193.0,a1,b30,c4,d10
4676.185123288684,7765.0,a1,b30,c4,d6
1282.5279824249574,2137.0,a1,b30,c4,d7
4634.4246994746445,7692.0,a1,b30,c4,d2
1110.117919391458,1825.0,a1,b30,c4,d8
10.11206940335503,17.0,a1,b30,c2,d1
10.00360224724526,17.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.016145579398927,15.0,a1,b30,c2,d5
7.064363460258948,17.0,a1,b30,c2,d3
2.9694736700897395,5.0,a1,b30,c2,d10
8.90711611179706,15.0,a1,b30,c2,d6
8.171081060686605,14.0,a1,b30,c2,d7
8.037863592179972,14.0,a1,b30,c2,d2
8.046867740215431,13.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
18.93371931668168,31.0,a1,b31,c5,d1
18.982794261355288,31.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
15.871688395140055,27.0,a1,b31,c5,d5
12.116639368126323,31.0,a1,b31,c5,d3
12.007391514057248,20.0,a1,b31,c5,d10
16.30435027302432,27.0,a1,b31,c5,d6
17.024620626444463,28.0,a1,b31,c5,d7
16.84036884900774,28.0,a1,b31,c5,d2
11.032327269436736,18.0,a1,b31,c5,d8
246.51018184787125,413.0,a1,b31,c6,d1
247.21130865331773,413.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
79.2742221665372,131.0,a1,b31,c6,d5
166.7119165716271,418.0,a1,b31,c6,d3
77.32625093958933,129.0,a1,b31,c6,d10
77.59931723980652,130.0,a1,b31,c6,d6
250.16825312419326,410.0,a1,b31,c6,d7
77.23950580130439,132.0,a1,b31,c6,d2
247.59953724102607,414.0,a1,b31,c6,d8
4448.6952671858535,7518.0,a1,b31,c1,d1
4485.228284221969,7505.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1872.43350904029,3091.0,a1,b31,c1,d5
3007.81670294094,7553.0,a1,b31,c1,d3
485.8752364508995,794.0,a1,b31,c1,d10
1860.073210642148,3064.0,a1,b31,c1,d6
3726.5061374962042,6254.0,a1,b31,c1,d7
1862.536090932259,3084.0,a1,b31,c1,d2
3481.3381286664976,5736.0,a1,b31,c1,d8
19.75276104145621,33.0,a1,b31,c3,d1
20.235082647316336,33.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
1308.2428238643033,2181.0,a1,b31,c3,d5
12.863714536990356,33.0,a1,b31,c3,d3
233.197186425213,396.0,a1,b31,c3,d10
1334.7345951887746,2197.0,a1,b31,c3,d6
2.9961556032251515,6.0,a1,b31,c3,d7
1319.6906487577828,2182.0,a1,b31,c3,d2
2.9926083405594395,5.0,a1,b31,c3,d8
2.021323355034569,4.0,a1,b31,c7,d1
1.9875934503052144,4.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.028076355833358,6.0,a1,b31,c7,d5
2.0035240896586357,4.0,a1,b31,c7,d3
1.0111187811767248,2.0,a1,b31,c7,d10
3.972985240052085,6.0,a1,b31,c7,d6
1.9985592366888612,3.0,a1,b31,c7,d7
3.953231833985265,6.0,a1,b31,c7,d2
2.0092661159357683,3.0,a1,b31,c7,d8
2.011482322744881,3.0,a1,b31,c8,d1
2.001772567356912,3.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9941976972308657,3.0,a1,b31,c8,d5
0.9958494133107292,3.0,a1,b31,c8,d3
0.9918326515569388,1.0,a1,b31,c8,d10
2.0138249115761107,3.0,a1,b31,c8,d6
1.0043749901936,2.0,a1,b31,c8,d7
1.9831005114379567,3.0,a1,b31,c8,d2
1.0103871918924827,2.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
190.84326888878297,323.0,a1,b31,c4,d1
191.03875045921163,322.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
694.3742438596806,1149.0,a1,b31,c4,d5
131.34848513130885,324.0,a1,b31,c4,d3
200.3556292048704,331.0,a1,b31,c4,d10
678.8379770757292,1127.0,a1,b31,c4,d6
148.12705868042258,249.0,a1,b31,c4,d7
680.85436813797,1134.0,a1,b31,c4,d2
90.99462365095205,150.0,a1,b31,c4,d8
40.62361291773103,69.0,a1,b31,c2,d1
40.992604347454304,69.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
145.8571049367506,248.0,a1,b31,c2,d5
27.86089696723936,69.0,a1,b31,c2,d3
116.42875932315901,193.0,a1,b31,c2,d10
150.65873145760534,250.0,a1,b31,c2,d6
38.730502480150435,65.0,a1,b31,c2,d7
148.8302407071021,251.0,a1,b31,c2,d2
24.75282619687706,42.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
17.21122149360894,28.0,a1,b15,c6,d1
17.207050564463177,29.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
9.960728961906078,16.0,a1,b15,c6,d5
11.066473369208932,28.0,a1,b15,c6,d3
9.907691050129133,16.0,a1,b15,c6,d10
9.99976988518506,17.0,a1,b15,c6,d6
16.972485177111622,28.0,a1,b15,c6,d7
9.945492809628881,16.0,a1,b15,c6,d2
16.961902869322596,28.0,a1,b15,c6,d8
41.27840024093072,69.0,a1,b15,c1,d1
41.135915656996104,69.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
454.99925012172247,759.0,a1,b15,c1,d5
28.09966783963546,69.0,a1,b15,c1,d3
124.65165717234598,207.0,a1,b15,c1,d10
447.08032510711337,759.0,a1,b15,c1,d6
37.103111240901505,62.0,a1,b15,c1,d7
452.71042998503214,752.0,a1,b15,c1,d2
34.611602552950266,58.0,a1,b15,c1,d8
10.934104292460672,18.0,a1,b15,c3,d1
11.049410741520617,18.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
30.30216272057452,50.0,a1,b15,c3,d5
7.039013905685993,18.0,a1,b15,c3,d3
6.959423671651687,11.0,a1,b15,c3,d10
30.02533124849024,50.0,a1,b15,c3,d6
1.0023255206308883,2.0,a1,b15,c3,d7
30.31383070615734,50.0,a1,b15,c3,d2
0.9818450303202018,2.0,a1,b15,c3,d8
0.9943093433899366,2.0,a1,b15,c7,d1
0.9997271264679191,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9630109333632213,3.0,a1,b15,c7,d5
0.9770266908828376,2.0,a1,b15,c7,d3
0.9821584985756484,2.0,a1,b15,c7,d10
1.997621627701008,3.0,a1,b15,c7,d6
1.0001473645703105,2.0,a1,b15,c7,d7
1.9785793752632992,3.0,a1,b15,c7,d2
1.0125405745863838,2.0,a1,b15,c7,d8
1.0067339322749238,2.0,a1,b15,c8,d1
0.9883950278610816,2.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0084177240935426,1.0,a1,b15,c8,d5
1.008440028390421,2.0,a1,b15,c8,d3
0.9971778783122878,1.0,a1,b15,c8,d10
0.9887346460963916,1.0,a1,b15,c8,d6
0.9928831860265918,2.0,a1,b15,c8,d7
1.000978311433559,1.0,a1,b15,c8,d2
0.9907825922193992,2.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
326.04864975971975,536.0,a1,b15,c4,d1
324.09515234004897,535.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1272.8637130346262,2148.0,a1,b15,c4,d5
217.59916277357425,532.0,a1,b15,c4,d3
339.0766458072161,563.0,a1,b15,c4,d10
1294.2661119493482,2144.0,a1,b15,c4,d6
287.8995962194868,476.0,a1,b15,c4,d7
1264.0060661282148,2130.0,a1,b15,c4,d2
244.3892871270532,404.0,a1,b15,c4,d8
7.966130602740375,13.0,a1,b15,c2,d1
8.025017055411585,13.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
16.343083958433517,27.0,a1,b15,c2,d5
4.977291065276494,13.0,a1,b15,c2,d3
4.056993342974933,6.0,a1,b15,c2,d10
16.972518640854748,28.0,a1,b15,c2,d6
6.962091711006219,11.0,a1,b15,c2,d7
15.980831234219265,27.0,a1,b15,c2,d2
6.056511040176785,10.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
9.917624614516075,17.0,a1,b14,c5,d1
11.016827982284369,18.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
15.134580396792558,26.0,a1,b14,c5,d5
7.046677822308983,17.0,a1,b14,c5,d3
3.0396682709862595,5.0,a1,b14,c5,d10
14.846692302560394,25.0,a1,b14,c5,d6
10.045509908051232,17.0,a1,b14,c5,d7
14.78449411778166,26.0,a1,b14,c5,d2
9.824189822280204,17.0,a1,b14,c5,d8
101.12974752889336,170.0,a1,b14,c6,d1
100.38447172332428,169.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
30.681656485659108,51.0,a1,b14,c6,d5
67.68866548958599,170.0,a1,b14,c6,d3
29.91629908684834,50.0,a1,b14,c6,d10
30.68245425591721,52.0,a1,b14,c6,d6
100.54461566804129,169.0,a1,b14,c6,d7
30.931103970457983,51.0,a1,b14,c6,d2
100.19139101649101,168.0,a1,b14,c6,d8
8650.791078011585,14323.0,a1,b14,c1,d1
8642.130515338533,14335.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1255.341311290812,2101.0,a1,b14,c1,d5
5648.996730584167,14193.0,a1,b14,c1,d3
297.8639057116705,490.0,a1,b14,c1,d10
1245.4597179476698,2101.0,a1,b14,c1,d6
8086.29176273394,13283.0,a1,b14,c1,d7
1277.0642320572074,2091.0,a1,b14,c1,d2
7285.153195943367,12194.0,a1,b14,c1,d8
83.22645049337994,138.0,a1,b14,c3,d1
81.80913480136722,139.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
214.1842339016428,356.0,a1,b14,c3,d5
55.40354704145098,138.0,a1,b14,c3,d3
78.14977984799795,132.0,a1,b14,c3,d10
210.48369713381237,355.0,a1,b14,c3,d6
29.924775343192405,50.0,a1,b14,c3,d7
214.79321923902822,355.0,a1,b14,c3,d2
29.255727000995964,48.0,a1,b14,c3,d8
1.0031115826421,1.0,a1,b14,c7,d1
1.0029162686085158,1.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
0.9837587514040148,2.0,a1,b14,c7,d5
0.0,1.0,a1,b14,c7,d3
0.9924841693211702,2.0,a1,b14,c7,d10
0.9844886094516528,2.0,a1,b14,c7,d6
0.9960489250928892,1.0,a1,b14,c7,d7
1.0028935741848366,2.0,a1,b14,c7,d2
1.0160071611299382,2.0,a1,b14,c7,d8
1.9884584823094429,3.0,a1,b14,c8,d1
2.0017771718622885,3.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9958037094196244,1.0,a1,b14,c8,d5
0.9958231126146826,3.0,a1,b14,c8,d3
1.024683789462627,1.0,a1,b14,c8,d10
1.0188493341231146,1.0,a1,b14,c8,d6
1.9911335116422737,3.0,a1,b14,c8,d7
0.9990120271914787,1.0,a1,b14,c8,d2
1.9699693223343373,3.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
123.9048461810356,205.0,a1,b14,c4,d1
122.35254565483824,206.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
469.1030602043959,771.0,a1,b14,c4,d5
83.38641558430807,205.0,a1,b14,c4,d3
261.6185737352629,435.0,a1,b14,c4,d10
465.88741714545966,776.0,a1,b14,c4,d6
113.4215862805747,192.0,a1,b14,c4,d7
463.87589136445763,772.0,a1,b14,c4,d2
100.290403723456,168.0,a1,b14,c4,d8
52.829214112495315,89.0,a1,b14,c2,d1
53.85269428939574,89.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
10.959442959859807,19.0,a1,b14,c2,d5
35.599393907539174,89.0,a1,b14,c2,d3
4.0390745924501665,7.0,a1,b14,c2,d10
11.06067836823654,19.0,a1,b14,c2,d6
52.9254554802344,89.0,a1,b14,c2,d7
11.103474769714381,19.0,a1,b14,c2,d2
30.76477228802761,51.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
367.66389580105766,606.0,a1,b32,c2,d1
366.67937604203973,609.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
163.03839596926701,275.0,a1,b32,c2,d5
244.42660905807344,615.0,a1,b32,c2,d3
122.28410973432713,206.0,a1,b32,c2,d10
162.91857102432408,274.0,a1,b32,c2,d6
355.69497891397316,589.0,a1,b32,c2,d7
169.19771982207746,275.0,a1,b32,c2,d2
306.43900273858867,504.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
1.9839877659393783,4.0,a1,b1,c5,d1
1.9966213278498195,4.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.022740598683635,4.0,a1,b1,c5,d5
2.0070642426745704,4.0,a1,b1,c5,d3
1.0081141124563615,2.0,a1,b1,c5,d10
2.9774350487481915,4.0,a1,b1,c5,d6
1.9751264829562616,4.0,a1,b1,c5,d7
2.9597158487790205,4.0,a1,b1,c5,d2
0.9929397207526112,2.0,a1,b1,c5,d8
0.9932111294036556,2.0,a1,b1,c6,d1
0.9746103214642892,2.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.0449418987513095,11.0,a1,b1,c6,d5
1.021594710503437,2.0,a1,b1,c6,d3
1.0142348684896114,2.0,a1,b1,c6,d10
6.9603339524321965,11.0,a1,b1,c6,d6
1.0010036261604098,2.0,a1,b1,c6,d7
7.056549432962281,12.0,a1,b1,c6,d2
1.0014119808474546,2.0,a1,b1,c6,d8
27.99837992302903,46.0,a1,b1,c1,d1
27.80593404647289,47.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
200.4228080481342,333.0,a1,b1,c1,d5
18.0783636191022,46.0,a1,b1,c1,d3
71.30854598014999,121.0,a1,b1,c1,d10
202.0427767010667,333.0,a1,b1,c1,d6
24.686062813282625,41.0,a1,b1,c1,d7
199.63689408046343,331.0,a1,b1,c1,d2
19.802043015926863,33.0,a1,b1,c1,d8
3.9958136684679264,7.0,a1,b1,c3,d1
3.996711121394324,7.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
6.025251459742938,11.0,a1,b1,c3,d5
2.9920498003325515,7.0,a1,b1,c3,d3
1.9790429658446376,3.0,a1,b1,c3,d10
6.090520015225228,10.0,a1,b1,c3,d6
0.9954318746810692,1.0,a1,b1,c3,d7
5.9041997636621115,10.0,a1,b1,c3,d2
1.0001580501529514,1.0,a1,b1,c3,d8
0.9928115743759502,2.0,a1,b1,c7,d1
0.9906736695258718,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.0003145942736773,2.0,a1,b1,c7,d5
0.9825491414508459,2.0,a1,b1,c7,d3
1.005145208498471,1.0,a1,b1,c7,d10
1.0022170413707274,2.0,a1,b1,c7,d6
1.0080054502268572,2.0,a1,b1,c7,d7
1.010937044189056,2.0,a1,b1,c7,d2
0.9953155796110008,1.0,a1,b1,c7,d8
0.9980000789867152,1.0,a1,b1,c8,d1
0.9949657717271634,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
1.9926443084913816,3.0,a1,b1,c8,d5
0.0,1.0,a1,b1,c8,d3
1.0019670563624326,2.0,a1,b1,c8,d10
1.9653573358522776,3.0,a1,b1,c8,d6
1.0081753509240308,1.0,a1,b1,c8,d7
2.0199359550347964,3.0,a1,b1,c8,d2
0.9952277982435788,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
429.02967701852486,716.0,a1,b1,c4,d1
427.863440154092,711.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
716.7405034124232,1178.0,a1,b1,c4,d5
284.94895946340307,717.0,a1,b1,c4,d3
206.13447746769444,340.0,a1,b1,c4,d10
713.4471432225229,1186.0,a1,b1,c4,d6
395.08115421466414,660.0,a1,b1,c4,d7
705.6117109313799,1176.0,a1,b1,c4,d2
370.5580523302252,624.0,a1,b1,c4,d8
1.0097001163275083,1.0,a1,b1,c2,d1
1.0059447627221485,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.0027216983433194,2.0,a1,b1,c2,d5
0.0,1.0,a1,b1,c2,d3
1.0136368169460606,1.0,a1,b1,c2,d10
1.0087759655695472,2.0,a1,b1,c2,d6
0.9972077503390121,1.0,a1,b1,c2,d7
1.0147760494080538,2.0,a1,b1,c2,d2
0.9860909129464974,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
