real,predict,a,b,c,d
1.4043710723596206,1.3924999999999998,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.028592324162308,2.0325,a6,b27,c6,d5
1.3975185935019556,1.395,a6,b27,c6,d3
0.99426045560611,1.0,a6,b27,c6,d10
1.0001643433194949,2.0,a6,b27,c6,d6
1.2192247594049042,1.2075,a6,b27,c6,d7
2.027676919783459,2.03,a6,b27,c6,d2
1.0022890352386542,1.0025,a6,b27,c6,d8
9.383838220341893,9.495,a6,b27,c1,d1
9.592109788578103,9.565,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
316.3051092674834,314.2425,a6,b27,c1,d5
9.26732789627926,9.44,a6,b27,c1,d3
123.41929566744787,123.0,a6,b27,c1,d10
127.65323377006952,317.0,a6,b27,c1,d6
9.13096943801791,9.0925,a6,b27,c1,d7
308.54380684263043,313.0425,a6,b27,c1,d2
8.243107114319718,8.3575,a6,b27,c1,d8
2.229937025743959,2.2175,a6,b27,c3,d1
2.249861869151498,2.2075000000000005,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
14.078749893398955,14.115,a6,b27,c3,d5
2.2006827667944417,2.2125000000000004,a6,b27,c3,d3
3.1811520346485134,3.1775,a6,b27,c3,d10
5.987772531273405,14.0,a6,b27,c3,d6
1.7912823898463697,1.8175,a6,b27,c3,d7
13.969504739873257,14.045,a6,b27,c3,d2
1.854640841435968,1.8275,a6,b27,c3,d8
3.6424664534019056,3.72,a6,b27,c7,d1
3.753959483995553,3.705,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
5.348114490610111,5.3025,a6,b27,c7,d5
3.773392278215145,3.72,a6,b27,c7,d3
1.8084285324799536,1.8125,a6,b27,c7,d10
2.002947284707425,5.0,a6,b27,c7,d6
3.732084931520167,3.7175,a6,b27,c7,d7
5.323611054052134,5.375,a6,b27,c7,d2
3.7527772534045223,3.72,a6,b27,c7,d8
2.1494504418442033,2.1375,a6,b27,c8,d1
2.130345183508658,2.1375,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
4.411704213534451,4.380000000000001,a6,b27,c8,d5
2.1298109400604157,2.13,a6,b27,c8,d3
1.6943914147044066,1.685,a6,b27,c8,d10
1.979308785192432,4.0,a6,b27,c8,d6
1.5309436443347657,1.5275,a6,b27,c8,d7
4.296707919610415,4.305,a6,b27,c8,d2
1.506849174737286,1.5175,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
389.48351794286134,395.9075,a6,b27,c4,d1
399.89910725889365,398.4975,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
57.96054369479484,57.74,a6,b27,c4,d5
391.1606543615461,391.75,a6,b27,c4,d3
27.846770216879,28.095,a6,b27,c4,d10
22.686709377044732,58.0,a6,b27,c4,d6
372.0073582418725,375.5875,a6,b27,c4,d7
58.315908444436864,58.9625,a6,b27,c4,d2
268.60036819756266,267.52750000000003,a6,b27,c4,d8
7.691504341069071,7.6175,a6,b27,c2,d1
7.650025740261565,7.5625,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
6.727528182650804,6.7175,a6,b27,c2,d5
7.591044741717454,7.6175,a6,b27,c2,d3
4.3051713705824985,4.295,a6,b27,c2,d10
3.0041875387374244,7.0,a6,b27,c2,d6
7.584955622942648,7.6075,a6,b27,c2,d7
6.762940164843321,6.6875,a6,b27,c2,d2
7.349047258290723,7.3575,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
4.55243738366962,4.59,a6,b4,c5,d1
4.588614639007207,4.565,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.9481603409904977,2.9425,a6,b4,c5,d5
4.572418287227171,4.565,a6,b4,c5,d3
2.7426318024295684,2.72,a6,b4,c5,d10
1.0013589670122574,3.0,a6,b4,c5,d6
4.376044384016022,4.345,a6,b4,c5,d7
2.9389015749998557,2.9325,a6,b4,c5,d2
3.7137896350944497,3.72,a6,b4,c5,d8
1.0009246846653423,1.03,a6,b4,c6,d1
1.0390123796991109,1.0325,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.884599086224502,2.91,a6,b4,c6,d5
1.04037146967594,1.03,a6,b4,c6,d3
2.254018752110495,2.2675,a6,b4,c6,d10
1.0024026353783353,3.0,a6,b4,c6,d6
1.037026453369837,1.03,a6,b4,c6,d7
2.902202161912161,2.9075,a6,b4,c6,d2
1.0172737593687975,1.0275,a6,b4,c6,d8
25.047893636868874,25.0275,a6,b4,c1,d1
25.149687567821594,25.0675,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
73.88006953059572,74.0325,a6,b4,c1,d5
25.032533062637334,24.902500000000003,a6,b4,c1,d3
33.47420715609949,34.03,a6,b4,c1,d10
30.12867824146905,74.0,a6,b4,c1,d6
24.08927255263835,24.05,a6,b4,c1,d7
73.89290350586553,74.1,a6,b4,c1,d2
20.24022013812372,20.5125,a6,b4,c1,d8
25.095611486458825,24.99,a6,b4,c3,d1
25.00135272135556,25.055,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
106.63346706546065,107.245,a6,b4,c3,d5
24.92346083816984,24.9725,a6,b4,c3,d3
82.1180230909467,82.8475,a6,b4,c3,d10
43.072988586316576,108.0,a6,b4,c3,d6
14.023512890681653,14.04,a6,b4,c3,d7
105.7589281422273,106.7975,a6,b4,c3,d2
12.513847312979276,12.6375,a6,b4,c3,d8
1.8293499130591784,1.7925,a6,b4,c7,d1
1.770872810575597,1.77,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
10.010332221078704,9.9375,a6,b4,c7,d5
1.761509333576622,1.7825,a6,b4,c7,d3
4.142743020592199,4.18,a6,b4,c7,d10
3.9756381222404142,10.0,a6,b4,c7,d6
1.7954918929267614,1.7725,a6,b4,c7,d7
10.127229455461665,9.9525,a6,b4,c7,d2
1.7673236588780443,1.7825000000000002,a6,b4,c7,d8
1.328389607888055,1.3125,a6,b4,c8,d1
1.3203204577065195,1.3025000000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
7.846169759790317,7.9075,a6,b4,c8,d5
1.3132924279091172,1.3,a6,b4,c8,d3
4.894789248721611,4.8425,a6,b4,c8,d10
2.9996513528790896,8.0,a6,b4,c8,d6
1.3293883978978756,1.31,a6,b4,c8,d7
7.909275943349747,7.87,a6,b4,c8,d2
1.1953865713535718,1.1925,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1096.1884720111123,1097.1325,a6,b4,c4,d1
1078.0856226542578,1096.4375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
90.03253261475473,89.88,a6,b4,c4,d5
1092.0391918229443,1096.9924999999996,a6,b4,c4,d3
37.034115863496815,37.26000000000001,a6,b4,c4,d10
35.52584132096215,91.0,a6,b4,c4,d6
1044.9695760399288,1042.16,a6,b4,c4,d7
91.10671128550787,90.3675,a6,b4,c4,d2
912.0803314978783,907.895,a6,b4,c4,d8
1.3483117163481937,1.3325,a6,b4,c2,d1
1.3417100943400952,1.3375,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
111.22592628853684,109.54,a6,b4,c2,d5
1.339584597007779,1.3250000000000002,a6,b4,c2,d3
75.7665856067469,76.47999999999998,a6,b4,c2,d10
42.691060558145615,109.0,a6,b4,c2,d6
1.2539859934621094,1.24,a6,b4,c2,d7
110.01746636692188,110.0175,a6,b4,c2,d2
1.2524733672515094,1.25,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.672940649564595,15.9,a6,b16,c5,d1
15.860940083596857,15.9,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.7521268335333051,1.7675,a6,b16,c5,d5
15.738309172928703,15.755,a6,b16,c5,d3
1.7913738003004829,1.79,a6,b16,c5,d10
0.9996192116142816,2.0,a6,b16,c5,d6
15.739520984494646,15.85,a6,b16,c5,d7
1.7590514068155845,1.8,a6,b16,c5,d2
12.465946703211234,12.4975,a6,b16,c5,d8
2.0150704380010467,1.995,a6,b16,c6,d1
1.9767024315251795,2.0025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
6.561551678231296,6.5425,a6,b16,c6,d5
2.022392292319661,1.9925,a6,b16,c6,d3
5.1827140556416165,5.205,a6,b16,c6,d10
2.9784287534177367,7.0,a6,b16,c6,d6
2.20587140161293,2.235,a6,b16,c6,d7
6.455255725185842,6.522500000000001,a6,b16,c6,d2
1.3524645860402775,1.36,a6,b16,c6,d8
5.238497342324774,5.1575,a6,b16,c1,d1
5.1918404242564105,5.135000000000002,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
220.04514028464882,217.2225,a6,b16,c1,d5
5.096278275508438,5.1425,a6,b16,c1,d3
82.00528708763194,82.57000000000002,a6,b16,c1,d10
85.18024950596792,214.0,a6,b16,c1,d6
3.2337279257128237,3.26,a6,b16,c1,d7
216.27472896129782,215.6,a6,b16,c1,d2
2.9874297026687486,3.0275000000000003,a6,b16,c1,d8
4.482025215909261,4.3725000000000005,a6,b16,c3,d1
4.434430501609554,4.4,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
21.03176924628695,21.125,a6,b16,c3,d5
4.380237672750975,4.382499999999999,a6,b16,c3,d3
12.026225636480305,11.97,a6,b16,c3,d10
8.007962320971423,21.0,a6,b16,c3,d6
0.99637189763349,0.99,a6,b16,c3,d7
21.07831600374979,21.0475,a6,b16,c3,d2
0.9981468710896648,1.005,a6,b16,c3,d8
1.0541797526782857,1.0575,a6,b16,c7,d1
1.0628198564592364,1.065,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
5.1310657464911085,5.1025,a6,b16,c7,d5
1.0570704773110844,1.0550000000000002,a6,b16,c7,d3
4.138471805413733,4.125,a6,b16,c7,d10
1.9891051684240613,5.0,a6,b16,c7,d6
1.0687720712750617,1.07,a6,b16,c7,d7
5.0932513073444525,5.050000000000002,a6,b16,c7,d2
0.9970627387978274,0.9975,a6,b16,c7,d8
0.24992694691704945,0.25,a6,b16,c8,d1
0.255023726284924,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1531529207538485,1.155,a6,b16,c8,d5
0.25275662859815745,0.25,a6,b16,c8,d3
0.5122361031179855,0.505,a6,b16,c8,d10
0.0,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1634013865139985,1.1525,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
416.2226878488501,416.05,a6,b16,c4,d1
414.67220356737465,412.795,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
32.020201939621835,31.9925,a6,b16,c4,d5
411.487797160862,416.305,a6,b16,c4,d3
16.064041681304722,16.0325,a6,b16,c4,d10
12.950376397251,32.0,a6,b16,c4,d6
409.23983843554254,405.6825,a6,b16,c4,d7
32.32756024960922,31.985,a6,b16,c4,d2
296.7766920351123,298.3825,a6,b16,c4,d8
0.9866996264718304,0.995,a6,b16,c2,d1
1.0139205960977762,1.005,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2364192539968273,1.23,a6,b16,c2,d5
1.0108913097497585,1.005,a6,b16,c2,d3
0.9904407183771852,0.9925,a6,b16,c2,d10
0.0,1.0,a6,b16,c2,d6
0.9967038986389516,1.0,a6,b16,c2,d7
1.2233965410017893,1.235,a6,b16,c2,d2
1.0096468788620805,1.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.4202064691505263,2.42,a6,b28,c5,d1
2.3840763759365324,2.4025,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.649096660054144,1.645,a6,b28,c5,d5
2.462372089767517,2.41,a6,b28,c5,d3
1.6815180768763236,1.6975,a6,b28,c5,d10
0.993915773220176,2.0,a6,b28,c5,d6
2.4056490559127672,2.385,a6,b28,c5,d7
1.6555882247657498,1.6424999999999998,a6,b28,c5,d2
1.0169086346060194,1.0075,a6,b28,c5,d8
1.5463633479677452,1.505,a6,b28,c6,d1
1.5376099375014571,1.5074999999999998,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.92949754161195,0.945,a6,b28,c6,d5
1.5069979339445314,1.5125000000000002,a6,b28,c6,d3
0.902682424619462,0.89,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
1.5396200414643162,1.5074999999999998,a6,b28,c6,d7
0.9537991273478796,0.935,a6,b28,c6,d2
1.4875171807851464,1.5075,a6,b28,c6,d8
7.259430018597232,7.3075,a6,b28,c1,d1
7.114594917150263,7.2325,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
94.87724523700984,93.9725,a6,b28,c1,d5
7.3509087690501955,7.32,a6,b28,c1,d3
38.303211162001745,38.4575,a6,b28,c1,d10
38.127029453407616,95.0,a6,b28,c1,d6
5.6752888782774376,5.7775,a6,b28,c1,d7
93.15492976263096,94.595,a6,b28,c1,d2
5.4288486875485535,5.3850000000000025,a6,b28,c1,d8
1.323027664907146,1.3075,a6,b28,c3,d1
1.304483352834921,1.3175,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
4.3945837970603625,4.3925,a6,b28,c3,d5
1.3097205112907069,1.3075,a6,b28,c3,d3
1.395508402318292,1.4225,a6,b28,c3,d10
2.0232692152360223,4.0,a6,b28,c3,d6
1.9907009499315496,1.9675,a6,b28,c3,d7
4.364329996144794,4.3625,a6,b28,c3,d2
1.9530339518694424,1.9575,a6,b28,c3,d8
1.3133273857153749,1.3175,a6,b28,c7,d1
1.3152574106665706,1.3225,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.709181890532154,1.7025,a6,b28,c7,d5
1.3108351908628295,1.315,a6,b28,c7,d3
1.1568591361984866,1.145,a6,b28,c7,d10
1.0031454303566585,2.0,a6,b28,c7,d6
1.2749859471560667,1.3,a6,b28,c7,d7
1.7250914699596278,1.7000000000000002,a6,b28,c7,d2
1.2967954324272295,1.29,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
19.430962148394848,19.2375,a6,b28,c4,d1
19.32018706404084,19.31,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.8181932429377547,2.87,a6,b28,c4,d5
19.182032371321245,19.1825,a6,b28,c4,d3
1.4639010543149802,1.4575,a6,b28,c4,d10
1.0052233338958283,3.0,a6,b28,c4,d6
18.33560489220733,18.3825,a6,b28,c4,d7
2.8201470093376115,2.8325,a6,b28,c4,d2
17.916172190442985,17.65,a6,b28,c4,d8
1.139881399068838,1.14,a6,b28,c2,d1
1.1419457835249356,1.14,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.358731830352634,1.3775,a6,b28,c2,d5
1.1284222132360413,1.1349999999999998,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.9928633302554012,1.0,a6,b28,c2,d6
1.1421834904484316,1.145,a6,b28,c2,d7
1.3840166138429149,1.3775,a6,b28,c2,d2
1.142346681767898,1.1324999999999998,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.7890647599531626,1.7875,a6,b29,c6,d1
1.7992746110857738,1.7975,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.2384950505155814,1.2625,a6,b29,c6,d5
1.802627067032586,1.8075,a6,b29,c6,d3
1.8751858591568995,1.845,a6,b29,c6,d10
1.0052728996805684,1.0,a6,b29,c6,d6
1.8087263724619649,1.8125,a6,b29,c6,d7
1.272645770651533,1.265,a6,b29,c6,d2
2.0569316926501697,2.06,a6,b29,c6,d8
2.3533493487213533,2.3525,a6,b29,c1,d1
2.3552435741011273,2.3625,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
76.40643900179296,76.85,a6,b29,c1,d5
2.3315175428029553,2.3575,a6,b29,c1,d3
32.069167645399325,32.4475,a6,b29,c1,d10
30.9824576720813,77.0,a6,b29,c1,d6
2.304909766005236,2.3125,a6,b29,c1,d7
77.03928843716743,76.415,a6,b29,c1,d2
2.145459942149135,2.135,a6,b29,c1,d8
6.088779212756688,6.1425,a6,b29,c3,d1
6.148866585462805,6.1175,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.686987657025662,2.6725000000000003,a6,b29,c3,d5
6.191904600011325,6.0875,a6,b29,c3,d3
1.4402151809579595,1.4125,a6,b29,c3,d10
0.9853648222025296,3.0,a6,b29,c3,d6
3.79172437123562,3.8375,a6,b29,c3,d7
2.6457965768312497,2.7,a6,b29,c3,d2
3.813960365115659,3.7875,a6,b29,c3,d8
2.1570279884223797,2.1775,a6,b29,c7,d1
2.2282848930111263,2.205,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.4058275386376022,1.415,a6,b29,c7,d5
2.2452760741138666,2.22,a6,b29,c7,d3
1.3491046967292557,1.36,a6,b29,c7,d10
1.0037346895173327,1.0,a6,b29,c7,d6
2.1510872586406955,2.13,a6,b29,c7,d7
1.4132789048907781,1.42,a6,b29,c7,d2
2.133534524970568,2.125,a6,b29,c7,d8
0.7497488214652119,0.7475,a6,b29,c8,d1
0.7358213008944551,0.7475,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6579495417367202,0.655,a6,b29,c8,d5
0.7551933035257143,0.7525,a6,b29,c8,d3
0.9420276803353472,0.9325,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.7559732569789571,0.7525,a6,b29,c8,d7
0.6373081827616753,0.6525,a6,b29,c8,d2
0.7510651176704265,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
18.932415537522218,18.8275,a6,b29,c4,d1
18.90593681035788,18.7325,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.0301193845973833,2.0125,a6,b29,c4,d5
18.716007363395494,18.755,a6,b29,c4,d3
2.0109031959861725,1.98,a6,b29,c4,d10
1.001058801768562,2.0,a6,b29,c4,d6
18.49129665125377,18.6925,a6,b29,c4,d7
2.018507611224513,2.0325,a6,b29,c4,d2
17.137431342587675,17.349999999999998,a6,b29,c4,d8
1.0180766444406697,1.0074999999999998,a6,b29,c2,d1
0.996232557897855,0.9975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
3.2409081822269425,3.2125,a6,b29,c2,d5
1.0006091994709372,1.0025,a6,b29,c2,d3
1.7715178661340425,1.77,a6,b29,c2,d10
0.9805706836376992,3.0,a6,b29,c2,d6
1.4585045580216836,1.4575,a6,b29,c2,d7
3.2520038420734743,3.2125,a6,b29,c2,d2
1.4443915711776794,1.4625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6292154703761808,1.6275,a6,b5,c5,d1
1.6222010670961813,1.65,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7379109045365817,0.7424999999999999,a6,b5,c5,d5
1.6262867443149038,1.64,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.0,1.0,a6,b5,c5,d6
1.5995035968999758,1.6275,a6,b5,c5,d7
0.7319015158952267,0.735,a6,b5,c5,d2
1.248142905843541,1.255,a6,b5,c5,d8
3.6830552337666154,3.74,a6,b5,c6,d1
3.699214401150752,3.7175,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.6318283309276278,1.6175000000000002,a6,b5,c6,d5
3.732618832644152,3.7275,a6,b5,c6,d3
1.9665488007337328,1.97,a6,b5,c6,d10
0.9994774663807776,2.0,a6,b5,c6,d6
3.76024579672057,3.73,a6,b5,c6,d7
1.6287260845426454,1.6375000000000002,a6,b5,c6,d2
2.537189207342359,2.5225,a6,b5,c6,d8
90.62737674050527,91.065,a6,b5,c1,d1
92.82116684749948,91.8125,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
124.38499909826928,123.1075,a6,b5,c1,d5
91.18567088932058,90.4175,a6,b5,c1,d3
63.14744932178698,62.16,a6,b5,c1,d10
48.83185318556198,122.0,a6,b5,c1,d6
80.41518830140164,80.7525,a6,b5,c1,d7
122.64049466894731,123.1425,a6,b5,c1,d2
70.06664481718512,71.2625,a6,b5,c1,d8
9.100420653406573,9.072499999999998,a6,b5,c3,d1
8.99971834352447,9.0625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
22.234237299232262,21.9775,a6,b5,c3,d5
9.05995008338909,9.1275,a6,b5,c3,d3
8.099402206433757,8.2075,a6,b5,c3,d10
9.065211598896989,22.0,a6,b5,c3,d6
1.0094022342055853,1.005,a6,b5,c3,d7
22.63681673766397,21.9175,a6,b5,c3,d2
1.001030095339931,1.0,a6,b5,c3,d8
2.0416913197695825,2.055,a6,b5,c7,d1
2.0540170453614546,2.06,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
5.448840851781833,5.4875,a6,b5,c7,d5
2.043299660573479,2.0775,a6,b5,c7,d3
2.79550304156492,2.8475,a6,b5,c7,d10
1.9487660180055144,5.0,a6,b5,c7,d6
2.051243969897969,2.0625,a6,b5,c7,d7
5.452180819634794,5.4700000000000015,a6,b5,c7,d2
2.0656633904929094,2.0875,a6,b5,c7,d8
1.6264276597445901,1.62,a6,b5,c8,d1
1.6190469830579337,1.6275000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.106998391951303,5.1325,a6,b5,c8,d5
1.6308585929505297,1.615,a6,b5,c8,d3
3.1868604857874065,3.2175,a6,b5,c8,d10
2.0536784072286376,5.0,a6,b5,c8,d6
1.6320379099515072,1.6275,a6,b5,c8,d7
5.085845360309407,5.17,a6,b5,c8,d2
1.1313369535841091,1.1125,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
178.82306059860062,180.19,a6,b5,c4,d1
178.88678168015747,180.8225,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
44.71601077569245,44.87,a6,b5,c4,d5
178.82692373535255,179.0225,a6,b5,c4,d3
15.232065649461846,15.3,a6,b5,c4,d10
18.146717236718292,45.0,a6,b5,c4,d6
178.06834967914452,174.7475,a6,b5,c4,d7
45.18445602317238,45.3075,a6,b5,c4,d2
150.38973527879403,151.46499999999997,a6,b5,c4,d8
192.37891146281777,193.805,a6,b5,c2,d1
193.70413358919362,192.3775,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.046747708056892,3.035,a6,b5,c2,d5
194.08100096464074,192.45,a6,b5,c2,d3
1.971327309595038,1.9575,a6,b5,c2,d10
0.9964227321761009,3.0,a6,b5,c2,d6
192.6764084028513,191.6725,a6,b5,c2,d7
3.0511418791805998,3.0375,a6,b5,c2,d2
187.80469773748,191.0425,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
376.76256584832055,372.39,a6,b30,c5,d1
376.1927707167754,372.73,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
322.75298950496,321.42,a6,b30,c5,d5
