real,predict,a,b,c,d
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
5.92945850908887,5.8925,a6,b17,c4,d1
5.974118823536777,5.965,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0051188206231805,1.0025,a6,b17,c4,d5
5.983369347681682,5.9724999999999975,a6,b17,c4,d3
-0.0,1.0,a6,b17,c4,d10
0.0,1.0,a6,b17,c4,d6
2.8213116771222078,2.8025,a6,b17,c4,d7
0.9875510822405488,0.995,a6,b17,c4,d2
2.663275252380465,2.6725000000000003,a6,b17,c4,d8
28511.800578059727,28314.08,a6,b17,c2,d1
27934.38182191041,28048.295,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1547.4432085002875,1557.3325,a6,b17,c2,d5
28151.168683046435,27968.0925,a6,b17,c2,d3
-0.0,945.0,a6,b17,c2,d10
634.6931327463752,1561.0,a6,b17,c2,d6
22221.90570804731,22206.39,a6,b17,c2,d7
1573.8343370675027,1564.6475,a6,b17,c2,d2
20020.644222904968,19816.7025,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
630.5788506019038,638.385,a6,b2,c5,d1
641.9398134582627,637.6225,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
70.13635521050988,70.6625,a6,b2,c5,d5
635.7447946150689,641.9475,a6,b2,c5,d3
-0.0,19.0,a6,b2,c5,d10
27.95780907043121,70.0,a6,b2,c5,d6
643.3811227987075,636.55,a6,b2,c5,d7
71.49311458187547,70.7475,a6,b2,c5,d2
634.9202303662463,630.2675,a6,b2,c5,d8
381.14299937956116,383.795,a6,b2,c6,d1
381.9480743020604,381.425,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
442.01866848231714,440.8725,a6,b2,c6,d5
382.83933424366126,384.2675,a6,b2,c6,d3
-0.0,441.0,a6,b2,c6,d10
175.42569283233928,445.0,a6,b2,c6,d6
383.8621089501346,383.68,a6,b2,c6,d7
445.1790305631732,442.87,a6,b2,c6,d2
383.0196962139312,382.0775,a6,b2,c6,d8
23779.292196233568,23532.7575,a6,b2,c1,d1
23317.910292081637,23816.075,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8085.916130107444,8028.54,a6,b2,c1,d5
23913.461666055533,23704.2,a6,b2,c1,d3
-0.0,3171.0,a6,b2,c1,d10
3260.0844705107247,8057.0,a6,b2,c1,d6
23342.90482091649,23006.45,a6,b2,c1,d7
7869.655813719393,8046.685,a6,b2,c1,d2
18877.78016942601,19095.95,a6,b2,c1,d8
132.66515340644506,133.0875,a6,b2,c3,d1
133.31176374570109,133.625,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
87.45685289768187,87.9225,a6,b2,c3,d5
133.50141379429238,133.965,a6,b2,c3,d3
-0.0,400.0,a6,b2,c3,d10
35.240889358352874,88.0,a6,b2,c3,d6
51.29655316207325,51.6025,a6,b2,c3,d7
87.53225566720047,87.41000000000004,a6,b2,c3,d2
47.557625021597346,48.1775,a6,b2,c3,d8
4.9994904336032935,4.9700000000000015,a6,b2,c7,d1
5.0477380632681195,5.045,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
27.32195028373793,27.5625,a6,b2,c7,d5
5.053331438514612,5.0225,a6,b2,c7,d3
-0.0,26.0,a6,b2,c7,d10
11.04540184344243,28.0,a6,b2,c7,d6
3.81120992717018,3.8625,a6,b2,c7,d7
27.644757131989703,27.68,a6,b2,c7,d2
3.853387344336281,3.8,a6,b2,c7,d8
1.152217045199828,1.1425,a6,b2,c8,d1
1.153772750696748,1.1375,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.4470811813815592,1.4349999999999998,a6,b2,c8,d5
1.1260616984150995,1.145,a6,b2,c8,d3
-0.0,1.0,a6,b2,c8,d10
0.9909667802930056,1.0,a6,b2,c8,d6
1.128942985463573,1.1424999999999998,a6,b2,c8,d7
1.4528713740568977,1.435,a6,b2,c8,d2
1.139155788485777,1.1424999999999998,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
876.7426163313486,885.3275000000001,a6,b2,c4,d1
884.8942825350813,880.0975,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
187.1742918038301,186.71,a6,b2,c4,d5
885.2014691791207,880.1750000000003,a6,b2,c4,d3
-0.0,180.0,a6,b2,c4,d10
73.8281885988271,189.0,a6,b2,c4,d6
839.6597402428281,840.46,a6,b2,c4,d7
188.49465519035166,187.4425,a6,b2,c4,d2
723.7357718623535,718.1775,a6,b2,c4,d8
16.340145674083633,16.43,a6,b2,c2,d1
16.37789251415084,16.28,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.687292067777017,8.670000000000002,a6,b2,c2,d5
16.445995152417694,16.387500000000006,a6,b2,c2,d3
-0.0,5.0,a6,b2,c2,d10
3.99704863665955,9.0,a6,b2,c2,d6
16.40809914995574,16.37,a6,b2,c2,d7
8.570603811456218,8.7,a6,b2,c2,d2
15.989770584829124,16.0725,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
181.66047479519008,181.79,a6,b18,c2,d1
180.1615213891629,182.5825,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.42317562717582,8.399999999999999,a6,b18,c2,d5
182.73661699606868,183.585,a6,b18,c2,d3
-0.0,2.0,a6,b18,c2,d10
3.0355726987396645,8.0,a6,b18,c2,d6
166.8054494447924,166.5,a6,b18,c2,d7
8.431372317736782,8.405,a6,b18,c2,d2
155.7744592630177,154.5725,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2518.4394639745583,2510.537500000001,a6,b19,c5,d1
2466.887300004323,2489.4100000000008,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
883.1468381179259,880.9225,a6,b19,c5,d5
2513.805440946845,2508.080000000001,a6,b19,c5,d3
-0.0,504.0,a6,b19,c5,d10
347.5648684845972,877.0,a6,b19,c5,d6
2528.925387412573,2523.18,a6,b19,c5,d7
881.3168550929979,879.745,a6,b19,c5,d2
1841.718832843704,1817.98,a6,b19,c5,d8
27.91889976773283,27.7725,a6,b19,c6,d1
27.95329096735506,28.04,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.613897423177061,8.52,a6,b19,c6,d5
28.165215637118745,28.07,a6,b19,c6,d3
-0.0,2.0,a6,b19,c6,d10
3.0028833396168126,9.0,a6,b19,c6,d6
19.765771692106394,19.685,a6,b19,c6,d7
8.77424152741734,8.58,a6,b19,c6,d2
19.055145043055237,19.0,a6,b19,c6,d8
4329.972700595079,4346.455,a6,b19,c1,d1
4395.454326281288,4330.185,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
5069.519281945898,5126.4625,a6,b19,c1,d5
4342.2711279036575,4354.68,a6,b19,c1,d3
-0.0,2517.0,a6,b19,c1,d10
1992.4728637343935,5049.0,a6,b19,c1,d6
4286.945389379378,4289.52,a6,b19,c1,d7
5038.634710820915,5051.1,a6,b19,c1,d2
4152.596770847857,4070.8925,a6,b19,c1,d8
34.261150282158745,34.1225,a6,b19,c3,d1
33.998805000548074,34.4375,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
161.2861729293845,160.79500000000004,a6,b19,c3,d5
33.86125610452915,34.28,a6,b19,c3,d3
-0.0,34.0,a6,b19,c3,d10
63.68619192891405,161.0,a6,b19,c3,d6
19.015953350639478,18.945,a6,b19,c3,d7
156.55611354187425,159.4075,a6,b19,c3,d2
16.91426935631661,16.93,a6,b19,c3,d8
23.924155456658173,24.13000000000001,a6,b19,c7,d1
23.576281869864868,23.9275,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
10.345622944998569,10.235,a6,b19,c7,d5
23.98775039488832,23.85,a6,b19,c7,d3
-0.0,4.0,a6,b19,c7,d10
4.016455836560493,10.0,a6,b19,c7,d6
14.838096281959784,14.7075,a6,b19,c7,d7
10.078926630800003,10.235,a6,b19,c7,d2
13.918445341298984,13.96,a6,b19,c7,d8
367.1236858767624,370.4,a6,b19,c8,d1
372.49319184730285,369.66,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
67.50466201377499,67.1575,a6,b19,c8,d5
380.95904681050285,375.32,a6,b19,c8,d3
-0.0,33.0,a6,b19,c8,d10
26.649900120282922,66.0,a6,b19,c8,d6
333.12762336473725,329.1275,a6,b19,c8,d7
66.20243810593766,65.94999999999999,a6,b19,c8,d2
281.3209780841565,278.14,a6,b19,c8,d8
1.6993179159646699,1.705,a6,b19,c9,d1
1.6780270651677447,1.7024999999999997,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.2543376701748388,1.25,a6,b19,c9,d5
1.6913717145197358,1.7025,a6,b19,c9,d3
-0.0,1.0,a6,b19,c9,d10
1.0017686354618285,1.0,a6,b19,c9,d6
1.7092184357725784,1.7025,a6,b19,c9,d7
1.2562490456114113,1.2525,a6,b19,c9,d2
1.6946815994039746,1.6949999999999998,a6,b19,c9,d8
7824.132618798407,7943.262500000003,a6,b19,c4,d1
8092.261993391758,7995.4275000000025,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
301.67140685089566,303.255,a6,b19,c4,d5
8008.452808172848,8036.77,a6,b19,c4,d3
-0.0,126.0,a6,b19,c4,d10
122.08856931642973,304.0,a6,b19,c4,d6
7656.801108150738,7662.8025,a6,b19,c4,d7
303.90820465933785,305.8,a6,b19,c4,d2
7006.414168538674,6850.555,a6,b19,c4,d8
3183.0659425101458,3230.0175000000013,a6,b19,c2,d1
3180.066535489965,3160.6425000000013,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
960.9915190255375,960.4775,a6,b19,c2,d5
3175.872543809968,3197.56,a6,b19,c2,d3
-0.0,808.0,a6,b19,c2,d10
384.2444563462699,965.0,a6,b19,c2,d6
2987.005147561073,3004.9175000000005,a6,b19,c2,d7
979.4348470901773,977.8225,a6,b19,c2,d2
2779.026804968791,2807.1925,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
78.72751104857134,79.1425,a6,b6,c5,d1
77.54915756468432,78.3925,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
21.34979863391916,21.8025,a6,b6,c5,d5
79.10213062684869,79.08,a6,b6,c5,d3
-0.0,22.0,a6,b6,c5,d10
9.16626637024966,22.0,a6,b6,c5,d6
79.33332668163051,78.815,a6,b6,c5,d7
21.966405542954558,22.045,a6,b6,c5,d2
60.56236778596675,60.585,a6,b6,c5,d8
1339.2822971531587,1309.555,a6,b6,c6,d1
1272.6098976382145,1305.7374999999995,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
940.3118042873707,937.4225,a6,b6,c6,d5
1324.479574826803,1324.6525,a6,b6,c6,d3
-0.0,940.0,a6,b6,c6,d10
374.1494979695696,931.0,a6,b6,c6,d6
1312.2847702741476,1305.845,a6,b6,c6,d7
927.5696572164304,928.135,a6,b6,c6,d2
1332.9810458725765,1332.9575,a6,b6,c6,d8
335.5452224218438,342.765,a6,b6,c1,d1
351.5124838736661,344.57500000000016,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3228.9315158595405,3273.49,a6,b6,c1,d5
348.57102646161496,345.3875,a6,b6,c1,d3
-0.0,1338.0,a6,b6,c1,d10
1286.9365397455724,3252.0,a6,b6,c1,d6
194.6592442739905,191.995,a6,b6,c1,d7
3267.9318697050203,3244.11,a6,b6,c1,d2
146.53127319234113,146.10500000000005,a6,b6,c1,d8
35.675394148849634,35.9975,a6,b6,c3,d1
35.517374728052744,35.8825,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
93.29326025742428,93.645,a6,b6,c3,d5
35.698208736172354,35.72250000000001,a6,b6,c3,d3
-0.0,19.0,a6,b6,c3,d10
37.331980916278475,93.0,a6,b6,c3,d6
8.770748605502737,8.745,a6,b6,c3,d7
92.4418775497413,92.7925,a6,b6,c3,d2
8.498121095574549,8.525,a6,b6,c3,d8
2.9040489340388502,2.8975,a6,b6,c7,d1
2.8810933714836264,2.9125,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.8174385569981992,1.83,a6,b6,c7,d5
2.9387278352358317,2.9075,a6,b6,c7,d3
-0.0,1.0,a6,b6,c7,d10
0.999967059476808,2.0,a6,b6,c7,d6
1.9101890971168904,1.8775,a6,b6,c7,d7
1.7911509222489084,1.795,a6,b6,c7,d2
1.8970513758808376,1.9,a6,b6,c7,d8
3.778895483627644,3.73,a6,b6,c8,d1
3.7443227077768713,3.72,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2021755243105583,1.23,a6,b6,c8,d5
3.730412266360216,3.7175,a6,b6,c8,d3
-0.0,1.0,a6,b6,c8,d10
0.0,1.0,a6,b6,c8,d6
1.7124391635808656,1.7225,a6,b6,c8,d7
1.2621285719815662,1.2400000000000002,a6,b6,c8,d2
1.722949115202761,1.705,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
493.643689687044,495.8075,a6,b6,c4,d1
491.5028570319907,496.3225,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.826765696188366,11.02,a6,b6,c4,d5
492.37042129482,494.675,a6,b6,c4,d3
-0.0,13.0,a6,b6,c4,d10
4.010824963301472,11.0,a6,b6,c4,d6
480.08302584941504,473.0275,a6,b6,c4,d7
11.011993651179989,10.94,a6,b6,c4,d2
420.555912704745,419.3625,a6,b6,c4,d8
2.646621625771445,2.62,a6,b6,c2,d1
2.6268230537355803,2.6325000000000003,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.4240972191330363,1.415,a6,b6,c2,d5
2.611032623454645,2.6325000000000003,a6,b6,c2,d3
-0.0,1.0,a6,b6,c2,d10
0.9931401409197992,1.0,a6,b6,c2,d6
1.963688479965928,1.955,a6,b6,c2,d7
1.4343220270900283,1.4274999999999998,a6,b6,c2,d2
1.6178505878854987,1.6050000000000002,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
15.655320584662045,15.8525,a6,b20,c5,d1
15.688775606840705,15.6825,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.5232509145941515,3.4875,a6,b20,c5,d5
15.378965922938594,15.645,a6,b20,c5,d3
-0.0,3.0,a6,b20,c5,d10
0.9920441485851088,3.0,a6,b20,c5,d6
15.62456671433508,15.71,a6,b20,c5,d7
3.4087724373507498,3.435,a6,b20,c5,d2
8.84625979919735,8.99,a6,b20,c5,d8
13.230808915178699,13.2925,a6,b20,c6,d1
13.494872269470045,13.3725,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
49.47403407994312,49.965,a6,b20,c6,d5
13.160182088775107,13.245,a6,b20,c6,d3
-0.0,50.0,a6,b20,c6,d10
20.311544582095667,50.0,a6,b20,c6,d6
12.715962478832829,12.68,a6,b20,c6,d7
50.40143561571424,50.36,a6,b20,c6,d2
12.702236854100873,12.6575,a6,b20,c6,d8
23938.30080085086,24044.3125,a6,b20,c1,d1
24205.18208686833,24306.95,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
5663.762690062822,5683.005,a6,b20,c1,d5
23944.8890789479,24176.275,a6,b20,c1,d3
-0.0,2021.0,a6,b20,c1,d10
2252.8144950581736,5661.0,a6,b20,c1,d6
23226.337667744112,23342.01,a6,b20,c1,d7
5605.13319589107,5619.477500000001,a6,b20,c1,d2
20570.90680446492,20370.9225,a6,b20,c1,d8
151.65425070382676,152.0075,a6,b20,c3,d1
152.68329853718808,151.9125,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.20837591271695,43.83,a6,b20,c3,d5
151.6535839679191,151.28,a6,b20,c3,d3
-0.0,198.0,a6,b20,c3,d10
16.953918295316722,43.0,a6,b20,c3,d6
92.40334881825369,93.0775,a6,b20,c3,d7
43.96040760156833,44.08,a6,b20,c3,d2
91.467163412241,91.4075,a6,b20,c3,d8
78.96652882952705,79.1075,a6,b20,c7,d1
78.71522736695405,79.35000000000002,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
22.58794797545403,22.3325,a6,b20,c7,d5
79.24253487658518,79.015,a6,b20,c7,d3
-0.0,23.0,a6,b20,c7,d10
9.090500542966144,22.0,a6,b20,c7,d6
78.261344894494,77.07,a6,b20,c7,d7
22.673762414982477,22.445,a6,b20,c7,d2
77.41371805004003,77.515,a6,b20,c7,d8
2.2402708669096585,2.24,a6,b20,c8,d1
2.259308484624712,2.2475,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.2474656347984792,1.2274999999999998,a6,b20,c8,d5
2.2161052963414485,2.2425,a6,b20,c8,d3
-0.0,1.0,a6,b20,c8,d10
0.0,1.0,a6,b20,c8,d6
1.5432469755727902,1.5425,a6,b20,c8,d7
1.1975190868430206,1.2225,a6,b20,c8,d2
1.5604225276539454,1.5425000000000002,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1279.3842376408854,1285.9075,a6,b20,c4,d1
1279.123053076433,1289.8225,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
283.71289165090474,283.865,a6,b20,c4,d5
1295.966102938107,1293.175,a6,b20,c4,d3
-0.0,287.0,a6,b20,c4,d10
112.87876673303627,282.0,a6,b20,c4,d6
1233.9243351695802,1221.2225,a6,b20,c4,d7
284.5747158432846,285.78,a6,b20,c4,d2
1077.084438848189,1091.0949999999998,a6,b20,c4,d8
374.4867618470523,376.2125,a6,b20,c2,d1
379.07396178469,376.1125,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
145.91288208745033,145.6225,a6,b20,c2,d5
367.08157346198476,372.6875,a6,b20,c2,d3
-0.0,115.0,a6,b20,c2,d10
57.73079637738573,144.0,a6,b20,c2,d6
372.84730862203764,372.97,a6,b20,c2,d7
146.28373177169428,146.55999999999997,a6,b20,c2,d2
267.8466815188277,270.4225,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
3.0197982494087,3.0,a6,b21,c5,d1
2.01883842940708,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0118021608245154,1.0,a6,b21,c5,d5
2.019676196290812,2.0,a6,b21,c5,d3
-0.0,1.0,a6,b21,c5,d10
0.0,1.0,a6,b21,c5,d6
2.0144885630528466,2.0,a6,b21,c5,d7
0.997756394727918,1.0,a6,b21,c5,d2
27.95980206845738,28.0,a6,b21,c5,d8
4.0136132783824126,4.0,a6,b21,c6,d1
3.9913090885536686,4.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.033863656239763,9.0,a6,b21,c6,d5
4.0393194172567375,4.0,a6,b21,c6,d3
-0.0,3.0,a6,b21,c6,d10
3.948804531894154,9.0,a6,b21,c6,d6
2.9815904315433266,3.0,a6,b21,c6,d7
9.01437254583942,9.0,a6,b21,c6,d2
3.0003239877196832,3.0,a6,b21,c6,d8
71.28050468054704,72.0,a6,b21,c1,d1
73.82355621534055,73.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2304.1093928870364,2293.0,a6,b21,c1,d5
72.17030662006417,72.0,a6,b21,c1,d3
-0.0,697.0,a6,b21,c1,d10
913.3802862362455,2271.0,a6,b21,c1,d6
48.78381240879722,49.0,a6,b21,c1,d7
2251.7736137274496,2287.0,a6,b21,c1,d2
46.14799827327725,46.0,a6,b21,c1,d8
19.924777419920908,20.0,a6,b21,c3,d1
19.922094780048702,20.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
51.342280769256526,51.0,a6,b21,c3,d5
20.246967815811068,20.0,a6,b21,c3,d3
-0.0,17.0,a6,b21,c3,d10
20.342745399736515,51.0,a6,b21,c3,d6
2.9980793262843237,3.0,a6,b21,c3,d7
50.71837225575083,51.0,a6,b21,c3,d2
1.9780827322560024,2.0,a6,b21,c3,d8
168.03466802455594,167.0,a6,b21,c7,d1
166.50794787164938,168.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
55.65880972165174,56.0,a6,b21,c7,d5
163.32650427230575,166.0,a6,b21,c7,d3
-0.0,59.0,a6,b21,c7,d10
21.775207163052567,56.0,a6,b21,c7,d6
168.61055712151105,166.0,a6,b21,c7,d7
56.97128930552145,56.0,a6,b21,c7,d2
167.02654693617103,165.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
