real,predict,a,b,c,d
2651.5369422457143,2680.955,a6,b31,c1,d10
8681.627239363697,8779.1525,a6,b31,c1,d6
47769.083857493235,47869.54,a6,b31,c1,d7
8768.186835236735,8786.227499999999,a6,b31,c1,d2
43275.421362923626,43396.88000000001,a6,b31,c1,d8
199.6473685066464,201.58,a6,b31,c3,d1
206.4277149091515,202.12,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.86835390416975,66.94,a6,b31,c3,d5
200.63682652381385,203.4575,a6,b31,c3,d3
269.9048093048053,270.1975,a6,b31,c3,d10
68.41015188974427,67.4275,a6,b31,c3,d6
165.15081987504183,166.20499999999996,a6,b31,c3,d7
67.98744526824437,67.38,a6,b31,c3,d2
158.1263884419186,158.45499999999996,a6,b31,c3,d8
89.09997122272436,88.74,a6,b31,c7,d1
88.32505603477513,88.57,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.6289563353210115,4.65,a6,b31,c7,d5
88.70832985122802,87.3775,a6,b31,c7,d3
1.628065398799693,1.6324999999999998,a6,b31,c7,d10
4.607371152856378,4.6875,a6,b31,c7,d6
84.4193398395496,85.4775,a6,b31,c7,d7
4.635565063048871,4.6625000000000005,a6,b31,c7,d2
78.95281061351159,79.3775,a6,b31,c7,d8
66.28477200888904,66.6925,a6,b31,c8,d1
66.85191800863446,66.7725,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.672047171596082,6.6675,a6,b31,c8,d5
67.2459404859767,66.5675,a6,b31,c8,d3
1.3979842671972516,1.4049999999999998,a6,b31,c8,d10
6.710888846061032,6.69,a6,b31,c8,d6
56.58703398002846,56.72,a6,b31,c8,d7
6.700888919618187,6.655,a6,b31,c8,d2
52.3716912759661,53.05,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2455.153602124085,2459.175,a6,b31,c4,d1
2418.03436004804,2426.0175,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
61.466334388299686,61.4775,a6,b31,c4,d5
2446.34111036815,2430.81,a6,b31,c4,d3
30.723670722854887,31.2225,a6,b31,c4,d10
59.86606539764348,60.56999999999999,a6,b31,c4,d6
2261.485583653256,2266.9375,a6,b31,c4,d7
60.9917342599386,61.075,a6,b31,c4,d2
1898.477876942483,1884.9025,a6,b31,c4,d8
1234.5405100756582,1271.04,a6,b31,c2,d1
1273.010390202772,1255.415,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
149.02445144935683,149.66,a6,b31,c2,d5
1283.2864358391762,1264.9675,a6,b31,c2,d3
57.2104996296943,56.3425,a6,b31,c2,d10
151.1372750357506,148.755,a6,b31,c2,d6
1253.9788276961285,1248.2424999999996,a6,b31,c2,d7
150.55412174981848,150.255,a6,b31,c2,d2
1069.0218838140054,1055.585,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
173.65798804675012,174.60000000000005,a6,b15,c6,d1
171.25505595216146,172.26749999999996,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
207.34977700366645,206.435,a6,b15,c6,d5
171.65406573231726,173.6075,a6,b15,c6,d3
205.26626742470367,206.795,a6,b15,c6,d10
201.99973140271598,204.9225,a6,b15,c6,d6
172.19306407715828,174.2025,a6,b15,c6,d7
205.55632129193074,206.305,a6,b15,c6,d2
178.03633392421983,174.4325,a6,b15,c6,d8
201.5450262251589,203.6975,a6,b15,c1,d1
201.8162216107429,201.7925,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1756.6446316413894,1778.8525,a6,b15,c1,d5
199.93260871217637,201.74,a6,b15,c1,d3
608.3777818609823,604.4625,a6,b15,c1,d10
1817.2411373603445,1796.565,a6,b15,c1,d6
192.43633377597493,189.5025,a6,b15,c1,d7
1806.906643788111,1790.5775,a6,b15,c1,d2
173.66923908441032,173.06750000000005,a6,b15,c1,d8
28.570413423064323,28.285,a6,b15,c3,d1
27.678537300904583,27.965,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
75.5914582748497,76.52499999999998,a6,b15,c3,d5
28.93795537848497,28.3975,a6,b15,c3,d3
24.925142453604966,25.12,a6,b15,c3,d10
76.75230323190844,77.02,a6,b15,c3,d6
5.2443771733147,5.3125,a6,b15,c3,d7
77.40069606949206,77.14250000000001,a6,b15,c3,d2
5.197778901779729,5.04,a6,b15,c3,d8
6.632009205655564,6.625,a6,b15,c7,d1
6.7271577800204465,6.629999999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.85651998676606,1.8675,a6,b15,c7,d5
6.565513176549697,6.6525,a6,b15,c7,d3
0.992537681130892,1.0175,a6,b15,c7,d10
1.8580836146451465,1.865,a6,b15,c7,d6
6.469018792169727,6.4425,a6,b15,c7,d7
1.8904220530447384,1.8725,a6,b15,c7,d2
5.983623489079068,5.905,a6,b15,c7,d8
2.2146205033114925,2.2325000000000004,a6,b15,c8,d1
2.235801750589332,2.24,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.3445287784558948,1.3450000000000002,a6,b15,c8,d5
2.2404589920866993,2.2749999999999995,a6,b15,c8,d3
1.2629929430165738,1.25,a6,b15,c8,d10
1.354281972991214,1.3475,a6,b15,c8,d6
1.1825162165600516,1.1975,a6,b15,c8,d7
1.3497788177964614,1.3425,a6,b15,c8,d2
1.163983308177094,1.1925,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1777.4664716362015,1784.2975,a6,b15,c4,d1
1777.214038415826,1783.6925,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
50.48121275988821,51.2475,a6,b15,c4,d5
1774.53059301414,1764.1775,a6,b15,c4,d3
31.279125608981662,30.8675,a6,b15,c4,d10
51.702339686439856,52.015,a6,b15,c4,d6
1694.939520643173,1663.065,a6,b15,c4,d7
50.48986012863641,51.21,a6,b15,c4,d2
1511.85250232522,1507.0,a6,b15,c4,d8
47.49519038047502,48.505,a6,b15,c2,d1
48.87230808477447,48.93250000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.4920993021651987,3.5024999999999995,a6,b15,c2,d5
49.16708476208819,48.87,a6,b15,c2,d3
1.9449952437609608,1.935,a6,b15,c2,d10
3.502638009247605,3.5025,a6,b15,c2,d6
46.48444246792941,46.645,a6,b15,c2,d7
3.493169463446045,3.5000000000000004,a6,b15,c2,d2
43.63890267643251,43.6825,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
94.9316936358096,96.685,a6,b14,c5,d1
96.84193922630215,96.7925,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
22.649897540273194,22.96,a6,b14,c5,d5
96.05950777592669,97.79,a6,b14,c5,d3
6.047628465157119,6.067500000000001,a6,b14,c5,d10
23.074314296306014,22.9975,a6,b14,c5,d6
96.16591454109353,96.38750000000002,a6,b14,c5,d7
23.148578428278764,23.045,a6,b14,c5,d2
92.56726207398701,93.1275,a6,b14,c5,d8
410.8382396367643,413.2725,a6,b14,c6,d1
408.0845661968945,411.225,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
462.96076616151703,460.6025,a6,b14,c6,d5
411.48504684832517,413.5275,a6,b14,c6,d3
408.7158943305885,404.9175,a6,b14,c6,d10
463.84689481326814,459.81,a6,b14,c6,d6
414.1662029378928,414.075,a6,b14,c6,d7
454.0680365175394,456.77,a6,b14,c6,d2
414.847062620502,413.9875,a6,b14,c6,d8
619.3259477015663,621.4449999999998,a6,b14,c1,d1
616.977437815468,624.0875,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6817.4379286064905,6826.7175000000025,a6,b14,c1,d5
628.5625433122257,617.3125,a6,b14,c1,d3
2335.016634108792,2312.515,a6,b14,c1,d10
6844.862098140449,6853.78,a6,b14,c1,d6
492.9865526995926,491.0325,a6,b14,c1,d7
6894.21885937651,6886.74,a6,b14,c1,d2
456.79925366172586,460.055,a6,b14,c1,d8
201.1232072721093,202.9425,a6,b14,c3,d1
207.56869887563252,202.925,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
171.81659902135738,173.52999999999997,a6,b14,c3,d5
199.0858599984886,200.065,a6,b14,c3,d3
74.50510127631941,74.8825,a6,b14,c3,d10
177.3860647695175,175.1425,a6,b14,c3,d6
135.08022042251335,135.6375,a6,b14,c3,d7
175.3908445594826,176.42,a6,b14,c3,d2
131.56552122950376,131.58499999999998,a6,b14,c3,d8
5.0789527458686266,5.085,a6,b14,c7,d1
5.090552526107149,5.05,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
14.549235740105738,14.66,a6,b14,c7,d5
5.129102927710163,5.105,a6,b14,c7,d3
14.551015383530011,14.5175,a6,b14,c7,d10
14.482511422976316,14.54,a6,b14,c7,d6
4.349855999036194,4.369999999999999,a6,b14,c7,d7
14.482240271211168,14.642500000000002,a6,b14,c7,d2
4.379510424322235,4.385000000000002,a6,b14,c7,d8
2.9499753972580773,2.9625,a6,b14,c8,d1
2.9808477967292406,2.9850000000000003,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7719024809104889,1.7625,a6,b14,c8,d5
2.9774996116995878,2.96,a6,b14,c8,d3
1.4813734040203783,1.4675,a6,b14,c8,d10
1.7862908187039566,1.775,a6,b14,c8,d6
2.9738792515855312,2.9425,a6,b14,c8,d7
1.7635679834718034,1.765,a6,b14,c8,d2
2.6871441124754005,2.6825,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1108.2785256931586,1105.9975,a6,b14,c4,d1
1088.3327061440557,1105.625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
116.26501422986846,116.285,a6,b14,c4,d5
1107.1678960658012,1108.145,a6,b14,c4,d3
91.27200167436622,90.51749999999998,a6,b14,c4,d10
117.83266571308256,116.915,a6,b14,c4,d6
1069.219196462586,1079.9474999999998,a6,b14,c4,d7
118.36491908122422,117.615,a6,b14,c4,d2
991.1174077024136,968.835,a6,b14,c4,d8
163.53541535801943,164.1125,a6,b14,c2,d1
163.58753029414973,164.895,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.0505994892330426,3.05,a6,b14,c2,d5
162.98821814956932,164.67499999999995,a6,b14,c2,d3
1.4441858466150816,1.46,a6,b14,c2,d10
3.0411435878162365,3.0625,a6,b14,c2,d6
161.81246584355256,161.3325,a6,b14,c2,d7
3.0776611725067253,3.075,a6,b14,c2,d2
108.18936975146858,108.205,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1896.6235147909977,1865.3675,a6,b32,c2,d1
1835.6435597596787,1853.39,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
36.9359791760393,37.15,a6,b32,c2,d5
1868.9904027579287,1866.4525,a6,b32,c2,d3
8.949096925251407,8.775,a6,b32,c2,d10
37.33123507462179,37.1625,a6,b32,c2,d6
1765.722525630512,1810.7225,a6,b32,c2,d7
36.774366668284294,37.215,a6,b32,c2,d2
1558.7532634159545,1580.2725,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.928639152644735,23.11000000000001,a6,b1,c5,d1
23.36180768989916,23.305,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.553087816550088,11.68,a6,b1,c5,d5
23.326585071121634,23.205,a6,b1,c5,d3
5.4250673478265234,5.4375,a6,b1,c5,d10
11.590312070380627,11.58,a6,b1,c5,d6
23.318638762988247,23.155,a6,b1,c5,d7
11.719880723485115,11.7075,a6,b1,c5,d2
13.362610740623404,13.465,a6,b1,c5,d8
3.8056992093200175,3.78,a6,b1,c6,d1
3.745827673658199,3.75,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
25.762503215330373,25.9825,a6,b1,c6,d5
3.755994031114953,3.79,a6,b1,c6,d3
5.586203696788087,5.64,a6,b1,c6,d10
25.88338898595584,25.8725,a6,b1,c6,d6
3.426723251324045,3.4625,a6,b1,c6,d7
25.917027037552533,25.71,a6,b1,c6,d2
3.3183954768339827,3.3375,a6,b1,c6,d8
146.80506367165302,148.07,a6,b1,c1,d1
147.898421502629,147.4325,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1035.4727369117695,1019.685,a6,b1,c1,d5
147.44336926504084,145.64999999999995,a6,b1,c1,d3
305.1814513301212,302.6725,a6,b1,c1,d10
1034.436822201205,1025.765,a6,b1,c1,d6
129.36143773609464,129.4775,a6,b1,c1,d7
1013.5020390540624,1017.9675,a6,b1,c1,d2
124.97622389494221,123.6225,a6,b1,c1,d8
17.57573223224736,17.645000000000003,a6,b1,c3,d1
17.757900053122068,17.85,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
22.154316363297568,22.485,a6,b1,c3,d5
17.305761036530107,17.752499999999994,a6,b1,c3,d3
7.5395341113301635,7.49,a6,b1,c3,d10
22.882807972937737,22.485,a6,b1,c3,d6
7.940675634418081,7.95,a6,b1,c3,d7
22.60606098151073,22.5525,a6,b1,c3,d2
7.623512020973887,7.555,a6,b1,c3,d8
4.68255057663342,4.6725,a6,b1,c7,d1
4.681913746995619,4.67,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.2952388989142576,1.2925,a6,b1,c7,d5
4.590695730738118,4.6625,a6,b1,c7,d3
1.2022177486860068,1.1925,a6,b1,c7,d10
1.26528441588181,1.295,a6,b1,c7,d6
4.4122253549970045,4.485,a6,b1,c7,d7
1.2914077495279632,1.2775,a6,b1,c7,d2
4.045498229427042,4.0025,a6,b1,c7,d8
3.916342438841416,3.89,a6,b1,c8,d1
3.813842188288048,3.87,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.1469598728878667,2.16,a6,b1,c8,d5
3.897471038011701,3.8975,a6,b1,c8,d3
1.6960488659302826,1.685,a6,b1,c8,d10
2.140568337186833,2.165,a6,b1,c8,d6
2.2404628883655486,2.245,a6,b1,c8,d7
2.137580259818353,2.1325,a6,b1,c8,d2
2.233959464331795,2.2375000000000003,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2121.988239349857,2146.8225,a6,b1,c4,d1
2138.3058222574123,2145.6875,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
504.3273932910425,512.0175,a6,b1,c4,d5
2143.6507644612593,2138.97,a6,b1,c4,d3
497.75838935378266,491.1725,a6,b1,c4,d10
517.8140767857963,514.675,a6,b1,c4,d6
2011.4689528271426,2053.0875,a6,b1,c4,d7
514.7882907227436,516.3775,a6,b1,c4,d2
1928.4013714843384,1924.3675,a6,b1,c4,d8
6.3163102209101805,6.2275,a6,b1,c2,d1
6.187457167809486,6.1999999999999975,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.757793307114245,2.7375000000000003,a6,b1,c2,d5
6.176708432263888,6.3275000000000015,a6,b1,c2,d3
1.517474338108752,1.5125,a6,b1,c2,d10
2.725475735351758,2.7175,a6,b1,c2,d6
5.532291634412692,5.4275,a6,b1,c2,d7
2.758064673066455,2.7250000000000005,a6,b1,c2,d2
5.353003641082606,5.34,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.98658867256065,8.9925,a6,b33,c10,d1
8.878788650771117,8.93,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2503509818167042,1.23,a6,b33,c10,d5
8.639381519908214,8.879999999999997,a6,b33,c10,d3
0.9885436558434456,0.995,a6,b33,c10,d10
1.2254938727192228,1.23,a6,b33,c10,d6
8.438565996632075,8.34,a6,b33,c10,d7
1.228353443330685,1.2225,a6,b33,c10,d2
6.1798993484118,6.1325,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
