real,predict,a,b,c,d
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.729011947008433,5.6999999999999975,a6,b33,c10,d1
5.759578734360474,5.755000000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1206552861815169,1.1424999999999998,a6,b33,c10,d5
5.811554078088587,5.8125,a6,b33,c10,d3
1.1318152149539311,1.1375,a6,b33,c10,d10
1.1299138689399582,1.145,a6,b33,c10,d6
5.713637993269892,5.6975000000000025,a6,b33,c10,d7
1.1575949617803143,1.1575,a6,b33,c10,d2
2.9876514224182014,5.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2093.3401692431125,2090.2575,a6,b34,c2,d1
2105.3045783339176,2107.7225,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
88.29832861984856,87.78,a6,b34,c2,d5
2088.985474744044,2089.215,a6,b34,c2,d3
20.476098894262574,20.4475,a6,b34,c2,d10
87.52986161464949,88.0125,a6,b34,c2,d6
2040.3741000688146,2015.7475,a6,b34,c2,d7
88.75525623869503,87.54749999999999,a6,b34,c2,d2
1018.8512145586676,1709.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.14244813037093,2.1625,a6,b35,c5,d1
2.1732826494027733,2.17,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1702943028588786,1.1625,a6,b35,c5,d5
2.181919616393241,2.1675,a6,b35,c5,d3
1.3914468927561623,1.385,a6,b35,c5,d10
1.1624108078367927,1.165,a6,b35,c5,d6
2.1759620688142065,2.175,a6,b35,c5,d7
1.1796378671989032,1.1749999999999998,a6,b35,c5,d2
0.9974636547064342,1.0,a6,b35,c5,d8
32.74199923200726,32.535,a6,b35,c6,d1
32.14562501539717,32.3875,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
17.945607297753007,17.759999999999994,a6,b35,c6,d5
31.990872926669713,32.39,a6,b35,c6,d3
17.654048984669473,17.62,a6,b35,c6,d10
17.503881901321712,17.6525,a6,b35,c6,d6
32.527116095635435,32.2775,a6,b35,c6,d7
17.399820511910256,17.68,a6,b35,c6,d2
20.118392647141622,33.0,a6,b35,c6,d8
63.42522436814558,63.8725,a6,b35,c1,d1
64.50187375162743,64.415,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2274.484248163246,2254.9025,a6,b35,c1,d5
63.395425678080684,64.305,a6,b35,c1,d3
667.8823602236619,670.935,a6,b35,c1,d10
2262.4586593789472,2244.475000000001,a6,b35,c1,d6
59.4620945932656,57.9,a6,b35,c1,d7
2295.236442118141,2266.0925,a6,b35,c1,d2
31.808506430519422,54.0,a6,b35,c1,d8
16.98836530650729,43.0,a6,b35,c3,d1
16.946372711288408,43.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
23.694865180148557,59.0,a6,b35,c3,d5
16.972859195451893,43.0,a6,b35,c3,d3
5.011333296985648,13.0,a6,b35,c3,d10
24.505716079278816,59.0,a6,b35,c3,d6
2.055437749960489,4.0,a6,b35,c3,d7
24.009499070583843,59.0,a6,b35,c3,d2
1.962028754296844,3.0,a6,b35,c3,d8
1.9870394270318696,1.9675,a6,b35,c7,d1
1.9881048934586492,1.97,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.0473471708311783,3.0649999999999995,a6,b35,c7,d5
1.9634837832815704,1.98,a6,b35,c7,d3
2.00222273821817,1.975,a6,b35,c7,d10
3.0465010577749045,3.07,a6,b35,c7,d6
1.9532634096499943,1.9575,a6,b35,c7,d7
3.034620688726777,3.0725,a6,b35,c7,d2
1.0352317099832622,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8587080074548371,0.86,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9404397136130362,0.96,a6,b35,c8,d10
0.8493873684775596,0.8574999999999999,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8745948004798371,0.865,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
-0.0,117.0,a6,b35,c4,d1
-0.0,117.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
-0.0,6.0,a6,b35,c4,d5
-0.0,115.0,a6,b35,c4,d3
-0.0,5.0,a6,b35,c4,d10
-0.0,6.0,a6,b35,c4,d6
-0.0,112.0,a6,b35,c4,d7
-0.0,6.0,a6,b35,c4,d2
-0.0,106.0,a6,b35,c4,d8
2.414150681926364,2.42,a6,b35,c2,d1
2.434109166388415,2.4,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4506976772889264,1.4125,a6,b35,c2,d5
2.4421813258750387,2.405,a6,b35,c2,d3
1.1797985431769256,1.1925,a6,b35,c2,d10
1.3999356088128845,1.4149999999999998,a6,b35,c2,d6
2.416385599689125,2.4025,a6,b35,c2,d7
1.3826734907628664,1.4075,a6,b35,c2,d2
1.0018820776661412,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.016473331155626,1.0025,a6,b36,c6,d1
1.011748271847437,1.0025,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7605957611510705,0.75,a6,b36,c6,d5
0.9947811667605608,1.0,a6,b36,c6,d3
0.7397779662370605,0.75,a6,b36,c6,d10
0.7496305926964423,0.7475,a6,b36,c6,d6
1.0230153467087622,1.0025,a6,b36,c6,d7
0.7638334469194682,0.7525,a6,b36,c6,d2
1.0060036316383774,1.0,a6,b36,c6,d8
7.431540120338762,7.354999999999999,a6,b36,c1,d1
7.138491163584916,7.274999999999999,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
251.86182790853587,252.95,a6,b36,c1,d5
7.45917595841533,7.4325,a6,b36,c1,d3
79.82061475219803,80.79999999999998,a6,b36,c1,d10
251.0833415930653,249.85,a6,b36,c1,d6
7.400477514230286,7.3275000000000015,a6,b36,c1,d7
255.20565148915853,251.5775,a6,b36,c1,d2
4.029710163904241,7.0,a6,b36,c1,d8
2.017842118213257,6.0,a6,b36,c3,d1
2.0012889571455967,6.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.031405549871466,7.0,a6,b36,c3,d5
1.9774087794961397,6.0,a6,b36,c3,d3
0.9989876590908141,2.0,a6,b36,c3,d10
3.028180673896795,7.0,a6,b36,c3,d6
1.0064587063708936,2.0,a6,b36,c3,d7
2.9810197843781983,7.0,a6,b36,c3,d2
0.9983430067461521,2.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4512338887747231,0.4625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4534950817899838,0.455,a6,b36,c7,d10
0.4574169362513221,0.455,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.45715978542126096,0.455,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3979319025333017,1.395,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3800268040736194,1.3725,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3820176658821692,1.39,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
-0.0,7.0,a6,b36,c4,d1
-0.0,7.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
-0.0,1.0,a6,b36,c4,d5
-0.0,7.0,a6,b36,c4,d3
-0.0,1.0,a6,b36,c4,d10
-0.0,1.0,a6,b36,c4,d6
-0.0,6.0,a6,b36,c4,d7
-0.0,1.0,a6,b36,c4,d2
-0.0,6.0,a6,b36,c4,d8
0.11082505465875002,0.11,a6,b36,c2,d1
0.11051380893635816,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8108743488536865,1.8125,a6,b36,c2,d5
0.1101179074234305,0.11,a6,b36,c2,d3
1.0847392202165338,1.0950000000000002,a6,b36,c2,d10
1.8320215351634288,1.815,a6,b36,c2,d6
0.11112855363442192,0.11,a6,b36,c2,d7
1.8249322539462425,1.8275,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9266429653047419,1.95,a6,b3,c5,d1
1.907466212022657,1.9475,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
4.620338015842165,4.59,a6,b3,c5,d5
1.9498708733011243,1.95,a6,b3,c5,d3
1.7864124066556502,1.7975,a6,b3,c5,d10
4.56013051370323,4.5725,a6,b3,c5,d6
1.9530237056205384,1.96,a6,b3,c5,d7
4.608969815405605,4.615,a6,b3,c5,d2
0.9994566792654516,1.0,a6,b3,c5,d8
127.09638297390345,127.7575,a6,b3,c6,d1
129.35601184777906,127.6725,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
396.4054237906517,385.1525,a6,b3,c6,d5
128.62704591849754,128.265,a6,b3,c6,d3
375.93412974130166,381.27,a6,b3,c6,d10
375.2428877277264,379.69,a6,b3,c6,d6
130.6485331925508,128.0625,a6,b3,c6,d7
387.99040643741034,384.39,a6,b3,c6,d2
75.26802861396438,127.0,a6,b3,c6,d8
86.69525903716836,87.51,a6,b3,c1,d1
86.8860531663059,87.0025,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3703.217934415588,3646.145,a6,b3,c1,d5
87.7695741013126,87.53999999999998,a6,b3,c1,d3
1035.8112635232108,1047.445,a6,b3,c1,d10
3586.819549113501,3626.98,a6,b3,c1,d6
36.65987459412688,36.4725,a6,b3,c1,d7
3665.406562561724,3640.9525,a6,b3,c1,d2
21.14247995463312,34.0,a6,b3,c1,d8
11.945742504613307,31.0,a6,b3,c3,d1
11.929937542438214,31.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
79.31278228713987,200.0,a6,b3,c3,d5
11.764054635089867,31.0,a6,b3,c3,d3
17.09286359652817,43.0,a6,b3,c3,d10
79.70084666814928,199.0,a6,b3,c3,d6
0.9817796864103404,2.0,a6,b3,c3,d7
79.14980031913142,198.0,a6,b3,c3,d2
1.002420337068948,2.0,a6,b3,c3,d8
11.785181819177167,11.86,a6,b3,c7,d1
12.010209535433937,11.865,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
48.152931281046236,48.1875,a6,b3,c7,d5
12.033119902487323,11.86,a6,b3,c7,d3
44.511076775920856,45.06,a6,b3,c7,d10
48.4216218520036,48.0125,a6,b3,c7,d6
11.662464193490186,11.745,a6,b3,c7,d7
48.99559808292739,48.205,a6,b3,c7,d2
7.0911206641500755,12.0,a6,b3,c7,d8
1.5669332530113231,1.5875,a6,b3,c8,d1
1.6062377503719445,1.585,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3089969028007198,1.3175,a6,b3,c8,d5
1.5882840356618602,1.6075000000000002,a6,b3,c8,d3
1.0170500474483135,1.0275,a6,b3,c8,d10
1.3100066841529483,1.3125,a6,b3,c8,d6
1.4884493080501964,1.4875,a6,b3,c8,d7
1.3081695230324712,1.31,a6,b3,c8,d2
1.0011086854261944,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
-0.0,19.0,a6,b3,c4,d1
-0.0,19.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
-0.0,15.0,a6,b3,c4,d5
-0.0,19.0,a6,b3,c4,d3
-0.0,8.0,a6,b3,c4,d10
-0.0,15.0,a6,b3,c4,d6
-0.0,15.0,a6,b3,c4,d7
-0.0,15.0,a6,b3,c4,d2
-0.0,13.0,a6,b3,c4,d8
4.7493531668244975,4.7025,a6,b3,c2,d1
4.744445730142509,4.7375,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.3381121104620215,5.3575,a6,b3,c2,d5
4.761186698437552,4.725,a6,b3,c2,d3
1.2484869726809753,1.265,a6,b3,c2,d10
5.362612831021703,5.3725000000000005,a6,b3,c2,d6
4.7690902636297325,4.6975,a6,b3,c2,d7
5.3740940546042335,5.3775,a6,b3,c2,d2
2.014453807076221,3.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1720.7422320179007,1713.96,a6,b10,c5,d1
1738.4982461789066,1729.1075,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
962.7941909752243,952.7225,a6,b10,c5,d5
1699.9774135757418,1714.9899999999998,a6,b10,c5,d3
785.4851190806257,781.7175000000003,a6,b10,c5,d10
958.0487235109256,958.715,a6,b10,c5,d6
1758.6139921334554,1725.2225,a6,b10,c5,d7
957.3635578170872,950.4625,a6,b10,c5,d2
729.7774727573828,1213.0,a6,b10,c5,d8
5.637359836376321,5.58,a6,b10,c6,d1
5.600907179966296,5.63,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.6253436067806508,1.625,a6,b10,c6,d5
5.664185988968883,5.5950000000000015,a6,b10,c6,d3
1.003427187121563,0.9975,a6,b10,c6,d10
1.618402871542617,1.635,a6,b10,c6,d6
4.619226896715868,4.6225000000000005,a6,b10,c6,d7
1.6176331505276218,1.6275,a6,b10,c6,d2
2.988802793997462,5.0,a6,b10,c6,d8
35707.79249895521,35698.774999999994,a6,b10,c1,d1
35080.020463265,35690.5,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
19461.303058041784,19544.9975,a6,b10,c1,d5
35728.217044032404,35564.3925,a6,b10,c1,d3
6685.260088005407,6673.23,a6,b10,c1,d10
19956.153595945623,19832.55,a6,b10,c1,d6
32480.53853875941,32084.3275,a6,b10,c1,d7
19767.321396467287,19887.59,a6,b10,c1,d2
17265.913016397364,29076.0,a6,b10,c1,d8
135.80266971432528,336.0,a6,b10,c3,d1
132.012938853083,333.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
164.61079514457373,412.0,a6,b10,c3,d5
132.10288091392638,334.0,a6,b10,c3,d3
296.38586388389086,737.0,a6,b10,c3,d10
161.72604251892741,407.0,a6,b10,c3,d6
18.591149610351106,48.0,a6,b10,c3,d7
164.4309630828414,412.0,a6,b10,c3,d2
26.026024107623172,43.0,a6,b10,c3,d8
105.01557905364835,106.2125,a6,b10,c7,d1
108.74324718241523,107.3975,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
197.35355247063632,195.8425,a6,b10,c7,d5
104.54037123447495,105.93,a6,b10,c7,d3
195.5900238914709,197.7675,a6,b10,c7,d10
195.32369210914777,197.925,a6,b10,c7,d6
105.41437480805622,105.6,a6,b10,c7,d7
198.46724748872083,198.2725,a6,b10,c7,d2
63.12022254074718,104.0,a6,b10,c7,d8
1.2062912470129905,1.195,a6,b10,c8,d1
1.1920885645830397,1.1925,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2325171412952582,1.2475,a6,b10,c8,d5
1.225713006035676,1.1949999999999998,a6,b10,c8,d3
1.0046138208325268,1.0025,a6,b10,c8,d10
1.2639235265075923,1.2475,a6,b10,c8,d6
1.194103652458086,1.19,a6,b10,c8,d7
1.2619905723354292,1.2625,a6,b10,c8,d2
0.9941972664857868,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
-0.0,910.0,a6,b10,c4,d1
-0.0,905.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
-0.0,52.0,a6,b10,c4,d5
-0.0,906.0,a6,b10,c4,d3
-0.0,37.0,a6,b10,c4,d10
-0.0,52.0,a6,b10,c4,d6
-0.0,782.0,a6,b10,c4,d7
-0.0,52.0,a6,b10,c4,d2
-0.0,711.0,a6,b10,c4,d8
311.1046744780352,312.6175,a6,b10,c2,d1
308.71706895138783,312.1525000000001,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
48.07316315434005,48.43000000000001,a6,b10,c2,d5
312.0648442032155,311.4525,a6,b10,c2,d3
18.633166246303198,18.6,a6,b10,c2,d10
49.28603019450039,49.15000000000001,a6,b10,c2,d6
308.8795223653318,302.7675000000001,a6,b10,c2,d7
49.51233184157228,48.9375,a6,b10,c2,d2
176.03014143699542,296.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2463991943219244,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.4362394444897677,1.435,a4,b17,c1,d1
1.4500003998353481,1.4325,a4,b17,c1,d4
1.1637593991831188,1.1575,a4,b17,c1,d9
24.038960010799197,23.86,a4,b17,c1,d5
1.4305140453752143,1.4325,a4,b17,c1,d3
10.894538743509123,10.88,a4,b17,c1,d10
