real,predict,a,b,c,d
28.725728215271634,28.82500000000001,a6,b2,c3,d7
81.14921751049255,81.69500000000002,a6,b2,c3,d2
26.814634639729746,27.2525,a6,b2,c3,d8
2.709950853493024,2.655,a6,b2,c7,d1
0.998045528791326,3.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
21.748422302895584,21.835,a6,b2,c7,d5
2.6719662001695683,2.6925,a6,b2,c7,d3
21.22842309663675,21.355,a6,b2,c7,d10
21.486806512887238,21.5875,a6,b2,c7,d6
2.6680316534699173,2.6625,a6,b2,c7,d7
21.485597482817024,21.5,a6,b2,c7,d2
2.70800640697637,2.6675000000000004,a6,b2,c7,d8
1.4351758658587166,1.4674999999999998,a6,b2,c8,d1
1.0109841647936806,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0245068215995436,1.0,a6,b2,c8,d5
1.498084070061367,1.4675,a6,b2,c8,d3
1.8780154172754184,1.8775,a6,b2,c8,d10
1.0010896413425383,1.0075,a6,b2,c8,d6
1.676142508686541,1.6575,a6,b2,c8,d7
0.9952549856745536,1.0,a6,b2,c8,d2
1.6374268640665726,1.6625,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
693.7155915222509,682.385,a6,b2,c4,d1
271.23451408518656,680.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
65.49004568039898,65.4075,a6,b2,c4,d5
689.1221007263645,679.355,a6,b2,c4,d3
64.71815511386232,64.0125,a6,b2,c4,d10
65.05459201789331,65.285,a6,b2,c4,d6
636.7822608712718,625.4675,a6,b2,c4,d7
65.12628716863536,65.19,a6,b2,c4,d2
507.72800199889525,501.8075,a6,b2,c4,d8
6.855729090228538,6.855,a6,b2,c2,d1
2.9654409638502104,7.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.045484641363667,5.0325,a6,b2,c2,d5
6.820219892193676,6.8100000000000005,a6,b2,c2,d3
3.602172227536809,3.6475,a6,b2,c2,d10
5.038775198615006,5.025,a6,b2,c2,d6
6.90437624050933,6.825000000000001,a6,b2,c2,d7
5.021306244832561,5.0275,a6,b2,c2,d2
6.7341411813282805,6.7875,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
164.96785799380962,163.5375,a6,b18,c2,d1
65.32520843523845,164.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.669395982409833,13.475,a6,b18,c2,d5
162.55165315392787,163.265,a6,b18,c2,d3
3.628372069653313,3.6475,a6,b18,c2,d10
13.781175791278164,13.495,a6,b18,c2,d6
149.5639876539947,148.3125,a6,b18,c2,d7
13.514121194002135,13.545000000000002,a6,b18,c2,d2
138.63670033282247,139.61499999999998,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2203.0521588432653,2201.29,a6,b19,c5,d1
857.1917780682326,2166.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
806.6995388855755,807.0600000000003,a6,b19,c5,d5
2180.916474860553,2184.6925,a6,b19,c5,d3
654.0927304946878,640.3475000000002,a6,b19,c5,d10
792.1176958790699,800.9525,a6,b19,c5,d6
2158.1987367442707,2165.5075,a6,b19,c5,d7
796.1243303766315,807.8025,a6,b19,c5,d2
1548.6711198587946,1552.1899999999994,a6,b19,c5,d8
16.761258043576213,16.8375,a6,b19,c6,d1
6.9588059710252015,17.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.187769882917122,8.165000000000001,a6,b19,c6,d5
16.726068785122806,16.64,a6,b19,c6,d3
2.7697196446675627,2.78,a6,b19,c6,d10
8.077946444601071,8.07,a6,b19,c6,d6
15.329377684376896,15.4325,a6,b19,c6,d7
7.9967493404293934,8.035,a6,b19,c6,d2
14.77956657912832,14.69,a6,b19,c6,d8
1277.5856544253274,1263.1675,a6,b19,c1,d1
511.850072734248,1273.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3077.8095687560326,3116.4325,a6,b19,c1,d5
1277.5104715743082,1273.2525,a6,b19,c1,d3
1050.3356724728958,1047.185,a6,b19,c1,d10
3126.848959561189,3159.415,a6,b19,c1,d6
1264.0263442302016,1250.4375,a6,b19,c1,d7
3146.138641629514,3144.1075,a6,b19,c1,d2
1108.7242091382052,1100.7025,a6,b19,c1,d8
33.35741788483445,33.295,a6,b19,c3,d1
13.236702929133582,34.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.93375997370273,177.5925,a6,b19,c3,d5
33.124886677452885,33.224999999999994,a6,b19,c3,d3
40.53263643081067,40.4975,a6,b19,c3,d10
177.60729531337188,176.35250000000005,a6,b19,c3,d6
24.502253755521245,24.5375,a6,b19,c3,d7
175.76023616660905,176.7525,a6,b19,c3,d2
22.100536834848935,22.05,a6,b19,c3,d8
25.421821251597265,25.5925,a6,b19,c7,d1
9.890319828942248,26.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
21.733006180410644,21.68,a6,b19,c7,d5
25.10017821244808,25.5575,a6,b19,c7,d3
10.466522304126096,10.345,a6,b19,c7,d10
21.891319932048074,21.87,a6,b19,c7,d6
24.80333492664328,24.5275,a6,b19,c7,d7
21.721645754232647,21.9825,a6,b19,c7,d2
9.099726001539457,9.11,a6,b19,c7,d8
280.956250433273,281.5675,a6,b19,c8,d1
113.41527586900476,284.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
77.29341853058597,76.985,a6,b19,c8,d5
279.85824829844535,281.9425,a6,b19,c8,d3
32.67735283856767,32.665000000000006,a6,b19,c8,d10
77.45027000546679,78.2825,a6,b19,c8,d6
274.64962563151835,274.22,a6,b19,c8,d7
77.57900957931497,76.99,a6,b19,c8,d2
215.9546472663668,216.0175,a6,b19,c8,d8
1.4183663471671828,1.42,a6,b19,c9,d1
0.9976758894079282,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.1795006105952826,1.18,a6,b19,c9,d5
1.406548157827987,1.4225,a6,b19,c9,d3
0.9925398391156444,0.9975,a6,b19,c9,d10
1.1724541434236655,1.1749999999999998,a6,b19,c9,d6
1.4035074876858862,1.4025,a6,b19,c9,d7
1.1503746049981969,1.1675,a6,b19,c9,d2
1.4204950390178497,1.4275,a6,b19,c9,d8
3526.0536617695343,3540.795,a6,b19,c4,d1
1445.5681197299068,3549.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
197.37729472237626,194.73,a6,b19,c4,d5
3497.5352342142182,3530.485,a6,b19,c4,d3
95.01021958244931,95.545,a6,b19,c4,d10
196.8655861127649,195.5025,a6,b19,c4,d6
3185.3132925819646,3187.785,a6,b19,c4,d7
194.91906064971386,193.5975,a6,b19,c4,d2
2715.735640724805,2761.9275,a6,b19,c4,d8
2066.2248156460473,2059.83,a6,b19,c2,d1
831.3827927539917,2055.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
774.7033056604145,772.0175,a6,b19,c2,d5
2093.67916680515,2058.2225,a6,b19,c2,d3
651.5780006858228,652.135,a6,b19,c2,d10
790.6772574124755,780.7674999999997,a6,b19,c2,d6
1848.3950686643004,1863.885,a6,b19,c2,d7
776.2353421726503,772.2075,a6,b19,c2,d2
1832.8469815580172,1828.9075000000007,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
64.22063051722039,65.67499999999998,a6,b6,c5,d1
25.84577323010097,66.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
37.648784050199275,37.0875,a6,b6,c5,d5
65.58800117520208,65.575,a6,b6,c5,d3
37.00361386699654,37.0625,a6,b6,c5,d10
36.638796383340534,36.3975,a6,b6,c5,d6
65.2382869732765,66.07499999999999,a6,b6,c5,d7
36.84134472557569,36.3175,a6,b6,c5,d2
36.33326487017797,36.31999999999999,a6,b6,c5,d8
590.17429170644,591.6525,a6,b6,c6,d1
238.31553876900355,592.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
346.7523713702405,346.29,a6,b6,c6,d5
592.0554233551795,592.48,a6,b6,c6,d3
344.9962085144336,349.5875,a6,b6,c6,d10
356.9846300945352,349.17749999999984,a6,b6,c6,d6
582.7629592153141,590.135,a6,b6,c6,d7
350.411914694366,345.63750000000016,a6,b6,c6,d2
589.3217674976163,585.6199999999999,a6,b6,c6,d8
222.11595867355118,223.2975,a6,b6,c1,d1
91.6457319012059,226.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4027.434343201897,4006.76,a6,b6,c1,d5
223.42157635178242,224.1625,a6,b6,c1,d3
1338.3340919231289,1349.8049999999996,a6,b6,c1,d10
3994.757258689205,3999.3925,a6,b6,c1,d6
88.80800800780187,89.67500000000004,a6,b6,c1,d7
3996.8374476359254,3978.6075,a6,b6,c1,d2
80.88961828036446,79.5125,a6,b6,c1,d8
17.497676271001506,17.259999999999998,a6,b6,c3,d1
6.992381232122625,17.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
108.95785966754282,108.59,a6,b6,c3,d5
17.061106527155804,17.2,a6,b6,c3,d3
22.681865312026428,22.225,a6,b6,c3,d10
109.55535530177042,108.6475,a6,b6,c3,d6
4.812969023419458,4.75,a6,b6,c3,d7
107.89059676324436,108.945,a6,b6,c3,d2
4.494321578108507,4.445,a6,b6,c3,d8
1.0949138177082287,1.1150000000000002,a6,b6,c7,d1
0.0,1.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
2.0739101752810134,2.07,a6,b6,c7,d5
1.1057241812986671,1.12,a6,b6,c7,d3
1.3089502978432763,1.3225,a6,b6,c7,d10
2.072658235958808,2.05,a6,b6,c7,d6
1.1194002194481083,1.1175000000000002,a6,b6,c7,d7
2.023312347549213,2.05,a6,b6,c7,d2
1.1170066645118992,1.1349999999999998,a6,b6,c7,d8
1.2051626199721377,1.1875,a6,b6,c8,d1
0.0,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2190878520955908,1.2175,a6,b6,c8,d5
1.176840983254361,1.18,a6,b6,c8,d3
1.028242665451802,1.0175,a6,b6,c8,d10
1.2124657716570482,1.22,a6,b6,c8,d6
1.1721556568008296,1.1775,a6,b6,c8,d7
1.213800745301442,1.215,a6,b6,c8,d2
1.0865722386982577,1.0775,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
454.2002344054847,448.2875,a6,b6,c4,d1
178.61194326750405,445.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.391187949486353,8.4625,a6,b6,c4,d5
445.92253997559476,446.7875,a6,b6,c4,d3
16.338208529858527,16.0475,a6,b6,c4,d10
8.455571284317163,8.515,a6,b6,c4,d6
405.1789759188958,409.91,a6,b6,c4,d7
8.679602228968202,8.4825,a6,b6,c4,d2
360.93496683729416,361.62,a6,b6,c4,d8
82.74369447423902,83.56,a6,b6,c2,d1
33.27218044331564,84.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
23.278976935062147,23.385,a6,b6,c2,d5
83.1519932448568,83.13250000000002,a6,b6,c2,d3
19.51311911303884,19.5375,a6,b6,c2,d10
23.334765032543753,23.355,a6,b6,c2,d6
84.83727944293588,83.1075,a6,b6,c2,d7
23.678513603664985,23.4175,a6,b6,c2,d2
67.24363860178627,69.045,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
16.156133397546125,16.017500000000002,a6,b20,c5,d1
6.047789477705192,16.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.461802534903933,6.4725,a6,b20,c5,d5
15.938838912414345,15.9825,a6,b20,c5,d3
3.6750972979211447,3.7275,a6,b20,c5,d10
6.327946344948979,6.4075000000000015,a6,b20,c5,d6
15.786863145945466,15.9575,a6,b20,c5,d7
6.360375389668684,6.41,a6,b20,c5,d2
14.851923162665503,14.69,a6,b20,c5,d8
9.590627492568924,9.5875,a6,b20,c6,d1
4.024535024730694,10.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
11.896389675206,11.972500000000002,a6,b20,c6,d5
9.698856541520444,9.62,a6,b20,c6,d3
11.86405197957189,11.885,a6,b20,c6,d10
11.82453085670872,12.0325,a6,b20,c6,d6
8.767949757230443,8.94,a6,b20,c6,d7
12.206381041471396,12.05,a6,b20,c6,d2
9.230655919811474,8.925,a6,b20,c6,d8
18472.086616124023,18437.7875,a6,b20,c1,d1
7431.510381661878,18455.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8548.752043961447,8390.9925,a6,b20,c1,d5
18358.01961112555,18398.0625,a6,b20,c1,d3
2594.736801034778,2614.005,a6,b20,c1,d10
8445.761072093552,8404.6625,a6,b20,c1,d6
16851.696825696687,16769.3075,a6,b20,c1,d7
8328.649561667273,8398.02,a6,b20,c1,d2
15239.939180680956,15110.4725,a6,b20,c1,d8
77.26605751659716,76.5875,a6,b20,c3,d1
31.341583884957586,77.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
63.47094508745858,63.745,a6,b20,c3,d5
76.7610732525977,77.3325,a6,b20,c3,d3
277.40329439547116,277.7575,a6,b20,c3,d10
63.714423861692154,63.73,a6,b20,c3,d6
30.979239324736554,30.7125,a6,b20,c3,d7
63.04710318604018,62.8525,a6,b20,c3,d2
29.26026879801693,29.10250000000001,a6,b20,c3,d8
43.23877775884361,42.9775,a6,b20,c7,d1
17.06396045894449,43.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.913465299903518,12.9675,a6,b20,c7,d5
42.64466003272068,42.5225,a6,b20,c7,d3
11.036749272316603,11.0025,a6,b20,c7,d10
13.219142731754193,13.14,a6,b20,c7,d6
42.662233328189565,42.23,a6,b20,c7,d7
13.091996385379849,13.03,a6,b20,c7,d2
43.180875547398074,42.7925,a6,b20,c7,d8
1.814572545834356,1.805,a6,b20,c8,d1
1.0111374763100258,2.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1787248641309165,1.1849999999999998,a6,b20,c8,d5
1.7609793266389913,1.8,a6,b20,c8,d3
1.2002046891549136,1.185,a6,b20,c8,d10
1.1790703670315867,1.1925,a6,b20,c8,d6
1.7885628974337788,1.8,a6,b20,c8,d7
1.1805866973571282,1.1749999999999998,a6,b20,c8,d2
1.8800875069242444,1.8525000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
655.002218411082,653.9449999999998,a6,b20,c4,d1
261.6481166095059,651.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
110.36680474257449,110.5675,a6,b20,c4,d5
641.0201519931591,647.795,a6,b20,c4,d3
122.36238657695213,122.46999999999998,a6,b20,c4,d10
111.39171674145919,109.9825,a6,b20,c4,d6
580.9509089760855,588.5550000000002,a6,b20,c4,d7
110.5874850261425,108.895,a6,b20,c4,d2
495.5532097304849,501.5225,a6,b20,c4,d8
300.10880609455415,300.2675,a6,b20,c2,d1
118.58355213150135,302.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
267.85309695453174,272.74,a6,b20,c2,d5
291.28762818268194,296.92,a6,b20,c2,d3
223.5323944686052,219.9525,a6,b20,c2,d10
275.4779786046369,275.01,a6,b20,c2,d6
300.9312709756482,299.0225,a6,b20,c2,d7
269.8794288964881,272.6075,a6,b20,c2,d2
213.2663365606381,214.725,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9697705209135783,1.9275,a6,b21,c5,d1
1.024062951244909,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0017111461715706,0.9975,a6,b21,c5,d5
1.9712660918440528,1.9425,a6,b21,c5,d3
1.2860833425378244,1.285,a6,b21,c5,d10
1.009551700769299,0.9975,a6,b21,c5,d6
1.9604231196617208,1.945,a6,b21,c5,d7
1.0127742900017394,1.01,a6,b21,c5,d2
1.0142447843908613,1.0025,a6,b21,c5,d8
9.323114400910608,9.31,a6,b21,c6,d1
4.0440990282925835,9.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.979502986017916,9.985,a6,b21,c6,d5
9.140309690879679,9.1975,a6,b21,c6,d3
2.8659045135845465,2.8825,a6,b21,c6,d10
9.735384444847378,9.8625,a6,b21,c6,d6
8.096042052074226,8.0975,a6,b21,c6,d7
9.83898361446371,9.855,a6,b21,c6,d2
8.139747043923954,8.0725,a6,b21,c6,d8
63.54965538214504,64.055,a6,b21,c1,d1
25.40789248834921,64.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3029.5310854020813,3048.0075,a6,b21,c1,d5
63.777287227813424,64.39,a6,b21,c1,d3
933.3001326497592,935.75,a6,b21,c1,d10
3026.6582234699395,3038.8225,a6,b21,c1,d6
56.97207702088067,56.8725,a6,b21,c1,d7
3063.6266576535972,3056.9275,a6,b21,c1,d2
52.719515872958134,51.895,a6,b21,c1,d8
10.43802583994887,10.3425,a6,b21,c3,d1
4.0026598580019215,10.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
59.97225748989839,59.515,a6,b21,c3,d5
10.274448171413967,10.1725,a6,b21,c3,d3
21.42802038428523,21.9475,a6,b21,c3,d10
58.48154187667821,59.285,a6,b21,c3,d6
2.12738848462022,2.1125,a6,b21,c3,d7
60.26500996278616,59.745,a6,b21,c3,d2
1.8484586523498945,1.855,a6,b21,c3,d8
74.4454052505467,74.8375,a6,b21,c7,d1
29.79963230587604,75.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.022274933078833,5.084999999999999,a6,b21,c7,d5
75.18646557907608,75.57249999999998,a6,b21,c7,d3
10.657601014258075,10.635,a6,b21,c7,d10
5.117629185556642,5.0775,a6,b21,c7,d6
72.54103337805512,73.22749999999998,a6,b21,c7,d7
5.031937774303766,5.075,a6,b21,c7,d2
72.94708717127175,72.9675,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.291541908884555,0.29,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
140.0437054935555,140.1675,a6,b21,c4,d1
56.532361502076114,141.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
104.7813995232464,104.1575,a6,b21,c4,d5
143.16455565189585,140.445,a6,b21,c4,d3
104.32981748678068,104.045,a6,b21,c4,d10
103.47079815592329,103.9425,a6,b21,c4,d6
129.2649942552826,128.89999999999998,a6,b21,c4,d7
102.67434729898457,102.705,a6,b21,c4,d2
125.49322771697344,124.205,a6,b21,c4,d8
1.3322450449004914,1.335,a6,b21,c2,d1
1.0060265598707767,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
20.857013969148284,20.6425,a6,b21,c2,d5
1.326703203035602,1.335,a6,b21,c2,d3
5.755466025301835,5.6925,a6,b21,c2,d10
20.750118623735304,20.8725,a6,b21,c2,d6
1.3147485873203206,1.3350000000000002,a6,b21,c2,d7
20.669742534809632,20.685,a6,b21,c2,d2
1.2948612163874884,1.3150000000000002,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
325.03280124656294,323.7575,a6,b8,c5,d1
131.90232340922168,324.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
351.7414151506784,344.89,a6,b8,c5,d5
327.32452022449775,327.835,a6,b8,c5,d3
112.76230651608722,113.055,a6,b8,c5,d10
342.6731325063455,343.56500000000005,a6,b8,c5,d6
322.43778166251235,323.25,a6,b8,c5,d7
335.98849176511186,342.6875,a6,b8,c5,d2
196.59950597101746,194.3725,a6,b8,c5,d8
1190.0300100505976,1206.6075,a6,b8,c6,d1
481.0742108131972,1204.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
349.26108663284583,349.51,a6,b8,c6,d5
1226.3277424954842,1217.855,a6,b8,c6,d3
341.51572090826124,344.0425,a6,b8,c6,d10
356.149560745523,351.8625,a6,b8,c6,d6
1219.62744628783,1217.5375,a6,b8,c6,d7
347.1446218976131,347.6025,a6,b8,c6,d2
1234.215234836309,1213.1025000000004,a6,b8,c6,d8
1546.0021750539474,1559.3100000000006,a6,b8,c1,d1
630.0127659142047,1564.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11741.0404204609,11786.8575,a6,b8,c1,d5
1551.3986328601095,1549.12,a6,b8,c1,d3
3634.649470704339,3708.44,a6,b8,c1,d10
11931.045222847808,11781.86,a6,b8,c1,d6
651.7390243624607,662.0500000000002,a6,b8,c1,d7
11759.57629737147,11794.0125,a6,b8,c1,d2
603.9447163801332,607.1225,a6,b8,c1,d8
392.4548569181784,395.18,a6,b8,c3,d1
158.06809424266137,393.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
238.83552203818817,236.94,a6,b8,c3,d5
394.9859177337901,397.3125,a6,b8,c3,d3
868.5885450505997,861.2650000000001,a6,b8,c3,d10
239.40234681508824,238.82,a6,b8,c3,d6
