real,predict,a,b,c,d
266.075907121076,260.0675,a6,b25,c3,d5
34.59809882237256,34.620000000000005,a6,b25,c3,d3
62.376231025775326,62.7525,a6,b25,c3,d10
258.60832826914225,257.6225,a6,b25,c3,d6
2.1172046058079483,2.1125000000000003,a6,b25,c3,d7
263.4572803396195,256.95250000000004,a6,b25,c3,d2
1.9515434752659864,1.945,a6,b25,c3,d8
6.911592591646763,6.9625,a6,b25,c7,d1
-0.0,7.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.699240276535472,4.675,a6,b25,c7,d5
6.859213572441534,6.9225,a6,b25,c7,d3
2.114720914257063,2.1225,a6,b25,c7,d10
4.6619545968794105,4.685,a6,b25,c7,d6
4.441880799107631,4.4725,a6,b25,c7,d7
4.6173283008114,4.6025,a6,b25,c7,d2
3.896211374218708,3.92,a6,b25,c7,d8
1.1974394526451062,1.2000000000000002,a6,b25,c8,d1
-0.0,1.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1653335840615509,1.1775,a6,b25,c8,d5
1.2041025898971756,1.2,a6,b25,c8,d3
1.1396189899948954,1.145,a6,b25,c8,d10
1.1854081058459858,1.17,a6,b25,c8,d6
1.0884765685281397,1.1,a6,b25,c8,d7
1.188330026287563,1.17,a6,b25,c8,d2
1.0985803311389335,1.1025,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
69.24203942106286,171.0,a6,b25,c4,d1
-0.0,172.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
37.250475234072596,94.0,a6,b25,c4,d5
69.62471129756024,172.0,a6,b25,c4,d3
40.57943120752336,103.0,a6,b25,c4,d10
38.041192115457115,94.0,a6,b25,c4,d6
38.897669986076345,96.0,a6,b25,c4,d7
37.98238080864064,94.0,a6,b25,c4,d2
37.26926880529195,92.0,a6,b25,c4,d8
8.560810938257701,8.6,a6,b25,c2,d1
-0.0,9.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
123.40780501078001,122.64,a6,b25,c2,d5
8.70989874260514,8.567499999999999,a6,b25,c2,d3
32.33640220829384,32.8075,a6,b25,c2,d10
124.70735728231425,121.77,a6,b25,c2,d6
8.333014728593778,8.34,a6,b25,c2,d7
122.68286106162243,123.635,a6,b25,c2,d2
7.192094113794076,7.194999999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
11.021803023912387,11.08,a6,b11,c5,d1
-0.0,11.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
13.63707530584816,13.68,a6,b11,c5,d5
11.125214586531603,11.07,a6,b11,c5,d3
3.7073337400593576,3.7125,a6,b11,c5,d10
13.806333018350516,13.7325,a6,b11,c5,d6
10.91360914190594,10.95,a6,b11,c5,d7
13.853863631353288,13.845,a6,b11,c5,d2
3.6426551894659256,3.595,a6,b11,c5,d8
245.47505782113305,242.0,a6,b11,c6,d1
-0.0,241.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
197.1294827140969,195.0,a6,b11,c6,d5
242.49902977992042,242.0,a6,b11,c6,d3
188.67765898237286,188.0,a6,b11,c6,d10
195.74162967902402,196.0,a6,b11,c6,d6
239.3173540898773,241.0,a6,b11,c6,d7
198.56623381297462,197.0,a6,b11,c6,d2
237.34153334396512,240.0,a6,b11,c6,d8
1841.245800695753,1859.6625,a6,b11,c1,d1
-0.0,1874.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31742.450461332726,31783.0425,a6,b11,c1,d5
1821.1513645234409,1852.4200000000005,a6,b11,c1,d3
9892.350073362,9742.9675,a6,b11,c1,d10
31488.707842273237,31818.605,a6,b11,c1,d6
1058.9153781336597,1067.515,a6,b11,c1,d7
31881.52983157791,31797.065,a6,b11,c1,d2
897.0948155365228,901.72,a6,b11,c1,d8
309.10038820512176,305.3025,a6,b11,c3,d1
-0.0,307.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
261.9022887558471,255.5075,a6,b11,c3,d5
303.58828155718027,307.5625,a6,b11,c3,d3
1511.2745318638354,1492.1925,a6,b11,c3,d10
252.24160557352246,253.0525,a6,b11,c3,d6
46.44429701819957,46.0725,a6,b11,c3,d7
251.9969361697709,253.5125,a6,b11,c3,d2
41.47983636020296,41.725,a6,b11,c3,d8
32.290990345877645,32.2425,a6,b11,c7,d1
-0.0,32.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
15.829687519672635,15.740000000000002,a6,b11,c7,d5
32.413137849996765,32.0275,a6,b11,c7,d3
10.043381670505305,10.02,a6,b11,c7,d10
15.509213506425864,15.5575,a6,b11,c7,d6
28.62241293365055,28.1325,a6,b11,c7,d7
15.54808372776997,15.565,a6,b11,c7,d2
27.776533997477298,27.5675,a6,b11,c7,d8
12.278764140510935,12.35,a6,b11,c8,d1
-0.0,12.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.665057720294976,1.66,a6,b11,c8,d5
12.388363852637987,12.25,a6,b11,c8,d3
1.084646936212794,1.0825,a6,b11,c8,d10
1.6920374875585815,1.6725,a6,b11,c8,d6
9.904179219207574,9.8675,a6,b11,c8,d7
1.6809782107943516,1.67,a6,b11,c8,d2
9.454092461179076,9.5475,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
136.5014638885711,344.0,a6,b11,c4,d1
-0.0,345.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
22.175165437643685,55.0,a6,b11,c4,d5
139.54896621824935,348.0,a6,b11,c4,d3
21.708916248065204,55.0,a6,b11,c4,d10
22.347341057074786,55.0,a6,b11,c4,d6
111.94272694981925,278.0,a6,b11,c4,d7
22.22682521534296,55.0,a6,b11,c4,d2
99.62561544853807,250.0,a6,b11,c4,d8
16.138683332099117,15.8525,a6,b11,c2,d1
-0.0,16.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
29.18973426029955,29.17,a6,b11,c2,d5
15.860266754614456,15.9875,a6,b11,c2,d3
15.191016451670064,15.3525,a6,b11,c2,d10
28.948631447991858,28.910000000000004,a6,b11,c2,d6
16.214050777624315,15.97,a6,b11,c2,d7
29.164526393333713,29.135,a6,b11,c2,d2
13.430663793321513,13.5175,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.422340524146056,2.4225,a6,b26,c5,d1
-0.0,2.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.432438035879878,6.4875,a6,b26,c5,d5
2.4323142869526864,2.415,a6,b26,c5,d3
2.0496683783966634,2.0575,a6,b26,c5,d10
6.5223208119593945,6.4925,a6,b26,c5,d6
2.41123315263284,2.4250000000000003,a6,b26,c5,d7
6.419849308041319,6.442500000000001,a6,b26,c5,d2
2.444044641958772,2.4625,a6,b26,c5,d8
20.99256048975653,21.0,a6,b26,c6,d1
-0.0,21.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
4.97077937259538,5.0,a6,b26,c6,d5
20.964232440846537,21.0,a6,b26,c6,d3
4.960007889212651,5.0,a6,b26,c6,d10
4.974210664042378,5.0,a6,b26,c6,d6
21.08651084693114,21.0,a6,b26,c6,d7
5.020292066545756,5.0,a6,b26,c6,d2
20.03314201999307,20.0,a6,b26,c6,d8
14366.039074421311,14421.235,a6,b26,c1,d1
-0.0,14389.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8160.786518816176,8045.797500000002,a6,b26,c1,d5
14423.564017060633,14556.7725,a6,b26,c1,d3
3133.824499437978,3100.0825,a6,b26,c1,d10
8026.972382007249,8013.08,a6,b26,c1,d6
13171.607870350821,13064.485,a6,b26,c1,d7
8137.252253574885,8116.9475,a6,b26,c1,d2
11848.074982602056,11611.1275,a6,b26,c1,d8
122.87105808049758,124.0325,a6,b26,c3,d1
-0.0,123.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
72.25222752193936,71.925,a6,b26,c3,d5
121.164177586756,122.7825,a6,b26,c3,d3
525.4119963868121,523.1925,a6,b26,c3,d10
72.33691125937219,72.6275,a6,b26,c3,d6
40.33419850592494,40.26000000000001,a6,b26,c3,d7
71.9753415928654,71.9975,a6,b26,c3,d2
36.272926566606884,36.395,a6,b26,c3,d8
2.3101018237529907,2.2975000000000003,a6,b26,c7,d1
-0.0,2.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.11521702919278,2.1,a6,b26,c7,d5
2.280603439909072,2.28,a6,b26,c7,d3
1.94272652011496,1.94,a6,b26,c7,d10
2.1099469164533957,2.0925,a6,b26,c7,d6
1.637705311161591,1.65,a6,b26,c7,d7
2.1231990827543283,2.1,a6,b26,c7,d2
1.6559696820083278,1.6575,a6,b26,c7,d8
2.1147820544383062,2.145,a6,b26,c8,d1
-0.0,2.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.9419595112713344,1.9425,a6,b26,c8,d5
2.1822437521083824,2.155,a6,b26,c8,d3
1.324777064562659,1.34,a6,b26,c8,d10
1.9541989713753531,1.955,a6,b26,c8,d6
1.2981010365836243,1.3050000000000002,a6,b26,c8,d7
1.9401465745416049,1.9425,a6,b26,c8,d2
1.2725939114470506,1.2625000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
125.61690431784928,318.0,a6,b26,c4,d1
-0.0,318.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
6.989069719470824,18.0,a6,b26,c4,d5
126.48846378139281,320.0,a6,b26,c4,d3
2.949939459510093,8.0,a6,b26,c4,d10
6.999855444323428,18.0,a6,b26,c4,d6
112.23962014237465,282.0,a6,b26,c4,d7
7.044169180406206,18.0,a6,b26,c4,d2
103.05700645667416,260.0,a6,b26,c4,d8
323.6377770109193,325.655,a6,b26,c2,d1
-0.0,327.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
166.2022176158431,163.76,a6,b26,c2,d5
324.94879866862203,326.495,a6,b26,c2,d3
156.59072007692112,157.66000000000003,a6,b26,c2,d10
161.11247749807967,164.27499999999995,a6,b26,c2,d6
302.95721408161813,304.35,a6,b26,c2,d7
164.61250772569758,165.565,a6,b26,c2,d2
290.79163544636293,291.14,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.9811411264923393,4.0,a6,b27,c6,d1
-0.0,4.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.0050495606888328,2.0,a6,b27,c6,d5
4.021898567875394,4.0,a6,b27,c6,d3
0.999708609544575,1.0,a6,b27,c6,d10
2.025474599934229,2.0,a6,b27,c6,d6
3.985109318928626,4.0,a6,b27,c6,d7
2.0220834402043617,2.0,a6,b27,c6,d2
4.018988826508448,4.0,a6,b27,c6,d8
57.30727693226968,56.96,a6,b27,c1,d1
-0.0,56.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2531.681650719801,2540.1625,a6,b27,c1,d5
56.08449809533721,56.495,a6,b27,c1,d3
712.4466117899515,715.8225,a6,b27,c1,d10
2533.5116236346107,2561.265,a6,b27,c1,d6
39.25677220033258,39.42,a6,b27,c1,d7
2559.4543774783992,2559.31,a6,b27,c1,d2
37.555184024024065,37.565,a6,b27,c1,d8
13.974302265828369,13.7825,a6,b27,c3,d1
-0.0,14.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
99.74580920299358,98.7475,a6,b27,c3,d5
13.755734400830793,13.91,a6,b27,c3,d3
19.86546288210821,19.8725,a6,b27,c3,d10
99.39884574022919,98.9975,a6,b27,c3,d6
1.4710763326393397,1.475,a6,b27,c3,d7
99.07704513520486,99.1325,a6,b27,c3,d2
1.4703691760447517,1.465,a6,b27,c3,d8
17.626111425733278,17.5275,a6,b27,c7,d1
-0.0,17.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
50.41014612665465,50.4525,a6,b27,c7,d5
17.67510869708986,17.52,a6,b27,c7,d3
15.002360427574573,15.1175,a6,b27,c7,d10
50.83886468184245,50.47,a6,b27,c7,d6
14.128259253513855,14.0825,a6,b27,c7,d7
49.72503598320827,49.8225,a6,b27,c7,d2
14.328796981003276,14.13,a6,b27,c7,d8
2.702594757686396,2.6875,a6,b27,c8,d1
-0.0,3.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
7.3022510927100335,7.2375000000000025,a6,b27,c8,d5
2.6985068762060034,2.6975,a6,b27,c8,d3
1.01958757608399,1.01,a6,b27,c8,d10
7.071686829040253,7.1625,a6,b27,c8,d6
1.7045906222591016,1.6925,a6,b27,c8,d7
7.1798128840555,7.1575,a6,b27,c8,d2
1.7510700584767724,1.755,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
616.0875179229303,1532.0,a6,b27,c4,d1
-0.0,1539.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
38.41940883541295,98.0,a6,b27,c4,d5
606.9578551678235,1534.0,a6,b27,c4,d3
15.92423631026622,39.0,a6,b27,c4,d10
38.684531165421724,97.0,a6,b27,c4,d6
538.212898755421,1342.0,a6,b27,c4,d7
39.074451017783204,98.0,a6,b27,c4,d2
487.87395592247714,1240.0,a6,b27,c4,d8
23.683579197258787,23.115,a6,b27,c2,d1
-0.0,23.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1718954842459905,3.1825,a6,b27,c2,d5
23.28308255914711,23.38000000000001,a6,b27,c2,d3
3.3333819684828416,3.2775000000000003,a6,b27,c2,d10
3.1780497309896236,3.1925,a6,b27,c2,d6
21.724898363309773,21.87,a6,b27,c2,d7
3.1421219626863337,3.2075,a6,b27,c2,d2
21.23455559766472,21.355,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
14.00603279975756,13.905,a6,b4,c5,d1
-0.0,14.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.281434595492969,2.3125,a6,b4,c5,d5
14.148730146728536,13.95,a6,b4,c5,d3
1.8738907102140725,1.8775,a6,b4,c5,d10
2.2966933741540583,2.2725,a6,b4,c5,d6
13.964229106540134,13.655,a6,b4,c5,d7
2.29833725079408,2.2975,a6,b4,c5,d2
8.837582451854171,8.89,a6,b4,c5,d8
4.014078261047755,4.0,a6,b4,c6,d1
-0.0,4.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.0128633332783314,2.0,a6,b4,c6,d5
2.981774310228194,3.0,a6,b4,c6,d3
0.9808870065196006,1.0,a6,b4,c6,d10
2.010066102051412,2.0,a6,b4,c6,d6
3.060971021474013,3.0,a6,b4,c6,d7
2.022640098943137,2.0,a6,b4,c6,d2
2.9432759857290427,3.0,a6,b4,c6,d8
113.04314783044931,113.165,a6,b4,c1,d1
-0.0,112.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
237.00073999910686,233.1025,a6,b4,c1,d5
114.04918950180608,112.9375,a6,b4,c1,d3
89.83278682092346,89.34750000000004,a6,b4,c1,d10
236.47687077666504,235.6275,a6,b4,c1,d6
85.39372467061105,85.045,a6,b4,c1,d7
235.2008363910569,235.3025,a6,b4,c1,d2
78.96760082589734,78.05749999999998,a6,b4,c1,d8
92.60421071904915,93.29,a6,b4,c3,d1
-0.0,93.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
257.74276615770344,253.95,a6,b4,c3,d5
92.96588933593179,94.0625,a6,b4,c3,d3
45.06765585922102,44.38,a6,b4,c3,d10
256.0927428131649,255.945,a6,b4,c3,d6
66.58808573838098,66.31750000000001,a6,b4,c3,d7
251.42943575300168,254.7725,a6,b4,c3,d2
64.36671752617603,65.495,a6,b4,c3,d8
8.797365532111293,8.752500000000001,a6,b4,c7,d1
-0.0,9.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
13.699594023780913,13.6175,a6,b4,c7,d5
8.930961646933905,8.855,a6,b4,c7,d3
7.499345604503491,7.35,a6,b4,c7,d10
13.55312937621098,13.595,a6,b4,c7,d6
5.974193095343272,6.0,a6,b4,c7,d7
13.621720374771344,13.645,a6,b4,c7,d2
6.002396184576197,5.984999999999999,a6,b4,c7,d8
4.395278312005145,4.3900000000000015,a6,b4,c8,d1
-0.0,4.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2270403268238559,1.23,a6,b4,c8,d5
4.416033857086759,4.3975,a6,b4,c8,d3
1.002385146032536,1.0025,a6,b4,c8,d10
1.2291360172753882,1.2225,a6,b4,c8,d6
1.6180391098751767,1.6324999999999998,a6,b4,c8,d7
1.2117644927322175,1.2225,a6,b4,c8,d2
1.6082086762630368,1.5975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1325.2347441879676,3333.0,a6,b4,c4,d1
-0.0,3369.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
46.36112388978632,116.0,a6,b4,c4,d5
1344.1873571672945,3343.0,a6,b4,c4,d3
22.14889237337597,55.0,a6,b4,c4,d10
45.26088554960972,116.0,a6,b4,c4,d6
1158.6290889724135,2914.0,a6,b4,c4,d7
46.52693324641643,116.0,a6,b4,c4,d2
1036.6031830364293,2563.0,a6,b4,c4,d8
2.7942940286417937,2.78,a6,b4,c2,d1
-0.0,3.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
279.0421928525405,280.15,a6,b4,c2,d5
2.7451978350682418,2.8175000000000003,a6,b4,c2,d3
123.35394222747696,122.54,a6,b4,c2,d10
278.02550584649015,275.935,a6,b4,c2,d6
2.5406713813009016,2.545,a6,b4,c2,d7
283.38162512516783,279.335,a6,b4,c2,d2
2.4579532888035143,2.465,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.832087077870929,8.8275,a6,b16,c5,d1
-0.0,9.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.316328830737598,4.32,a6,b16,c5,d5
8.714050616708363,8.765,a6,b16,c5,d3
3.6512674158542637,3.6575,a6,b16,c5,d10
4.325876700901005,4.275,a6,b16,c5,d6
8.777137075768952,8.75,a6,b16,c5,d7
4.37427014939454,4.315,a6,b16,c5,d2
8.741841219201053,8.7025,a6,b16,c5,d8
0.9996563651481456,1.0,a6,b16,c6,d1
-0.0,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.0052251912561987,3.0,a6,b16,c6,d5
0.9908316912388546,1.0,a6,b16,c6,d3
3.0831133592716675,3.0,a6,b16,c6,d10
3.041256246438649,3.0,a6,b16,c6,d6
1.0013395692166067,1.0,a6,b16,c6,d7
2.9962095589484345,3.0,a6,b16,c6,d2
0.9922449088331432,1.0,a6,b16,c6,d8
31.21209028072809,30.9925,a6,b16,c1,d1
-0.0,30.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2591.965554727537,2596.76,a6,b16,c1,d5
30.088794356609483,30.58,a6,b16,c1,d3
712.5113123175082,707.1274999999997,a6,b16,c1,d10
2624.3402276981988,2621.8475,a6,b16,c1,d6
16.905674794759822,16.91,a6,b16,c1,d7
2622.2252299693746,2608.205,a6,b16,c1,d2
16.29605676887763,16.1675,a6,b16,c1,d8
26.484121632616816,26.5075,a6,b16,c3,d1
-0.0,27.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
138.99613249852956,138.58249999999998,a6,b16,c3,d5
26.6733309929425,26.455,a6,b16,c3,d3
35.49664666943972,35.47,a6,b16,c3,d10
142.2103987848597,140.3275,a6,b16,c3,d6
3.516991552453641,3.5175,a6,b16,c3,d7
141.64316154043345,140.41000000000003,a6,b16,c3,d2
3.0395677500879485,3.0825,a6,b16,c3,d8
4.406097780153207,4.35,a6,b16,c7,d1
-0.0,4.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.370218068881696,2.3425,a6,b16,c7,d5
4.270212895213197,4.3025,a6,b16,c7,d3
1.4261613131602375,1.4075,a6,b16,c7,d10
2.3771648433423334,2.35,a6,b16,c7,d6
2.5805498295001885,2.545,a6,b16,c7,d7
2.3314415033523144,2.345,a6,b16,c7,d2
2.41291565311894,2.4325,a6,b16,c7,d8
0.24537308906525385,0.25,a6,b16,c8,d1
-0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8430116774338448,0.84,a6,b16,c8,d5
0.25075190343629383,0.2525,a6,b16,c8,d3
0.498836739584624,0.4925,a6,b16,c8,d10
0.8283301369196481,0.8424999999999999,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.8460073969178504,0.845,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
493.2207495019759,1228.0,a6,b16,c4,d1
-0.0,1229.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
25.048648302018997,63.0,a6,b16,c4,d5
494.5658175500685,1228.0,a6,b16,c4,d3
11.97970704872082,30.0,a6,b16,c4,d10
24.98862831948644,63.0,a6,b16,c4,d6
437.35104253737256,1100.0,a6,b16,c4,d7
24.75787056677791,64.0,a6,b16,c4,d2
379.79485142434737,935.0,a6,b16,c4,d8
2.5452810639892047,2.58,a6,b16,c2,d1
-0.0,3.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2855071108968978,1.28,a6,b16,c2,d5
2.575780690762902,2.5775,a6,b16,c2,d3
1.083726257883127,1.08,a6,b16,c2,d10
1.2792153238073558,1.295,a6,b16,c2,d6
2.3883473187083255,2.3875,a6,b16,c2,d7
1.294835039163198,1.285,a6,b16,c2,d2
2.0945931765418093,2.1,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.018175912108978,3.0,a6,b28,c5,d1
-0.0,3.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.000670374218344,2.0,a6,b28,c5,d5
3.0341549137287385,3.0,a6,b28,c5,d3
2.007598311798749,2.0,a6,b28,c5,d10
1.978604112676685,2.0,a6,b28,c5,d6
3.02897522701091,3.0,a6,b28,c5,d7
1.9679623346279556,2.0,a6,b28,c5,d2
0.9946262518540296,1.0,a6,b28,c5,d8
1.989312806311304,2.0,a6,b28,c6,d1
-0.0,2.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9894029785326712,1.0,a6,b28,c6,d5
2.042774169152398,2.0,a6,b28,c6,d3
0.9889979540559296,1.0,a6,b28,c6,d10
0.9995869412758382,1.0,a6,b28,c6,d6
1.9981024713605469,2.0,a6,b28,c6,d7
1.0046225808735714,1.0,a6,b28,c6,d2
2.0105292824066927,2.0,a6,b28,c6,d8
26.04722005807653,26.0,a6,b28,c1,d1
-0.0,26.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1466.8380571090179,1463.0,a6,b28,c1,d5
25.997842053236827,26.0,a6,b28,c1,d3
417.3948952575543,415.0,a6,b28,c1,d10
1451.330401960524,1444.0,a6,b28,c1,d6
16.02316374007131,16.0,a6,b28,c1,d7
1481.6045006984675,1456.0,a6,b28,c1,d2
14.687789373015963,15.0,a6,b28,c1,d8
5.0387117535698165,5.0,a6,b28,c3,d1
-0.0,5.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.5054370416091,36.0,a6,b28,c3,d5
5.078497292172095,5.0,a6,b28,c3,d3
