real,predict,a,b,c,d
0.0,0.0,a6,b7,c7,d9
127.05968372006569,127.6825,a6,b7,c7,d5
73.58214977880802,73.13,a6,b7,c7,d3
128.65104111720092,128.03,a6,b7,c7,d10
127.87317502485031,127.305,a6,b7,c7,d6
72.74020908495031,73.32,a6,b7,c7,d7
124.26456723225364,126.455,a6,b7,c7,d2
74.18246592840471,73.4975,a6,b7,c7,d8
2.278382239744915,2.245,a6,b7,c8,d1
0.999101255102162,2.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2129615873581592,1.2,a6,b7,c8,d5
2.2069958503272806,2.2300000000000004,a6,b7,c8,d3
1.5675742821836742,1.5825,a6,b7,c8,d10
1.1831710461767062,1.19,a6,b7,c8,d6
2.280918865218605,2.255,a6,b7,c8,d7
1.2236278503472289,1.21,a6,b7,c8,d2
2.253259404128267,2.255,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2345.653484625933,2344.5975,a6,b7,c4,d1
931.045956546697,2337.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
78.57014285064123,78.92,a6,b7,c4,d5
2322.549360966645,2347.4300000000007,a6,b7,c4,d3
64.74463505549328,65.4425,a6,b7,c4,d10
78.51230715094978,78.365,a6,b7,c4,d6
2230.5004377417495,2225.5125,a6,b7,c4,d7
77.51692883681697,78.595,a6,b7,c4,d2
1952.5641693381824,1970.015,a6,b7,c4,d8
22.85235844256729,22.8175,a6,b7,c2,d1
9.059534499871004,23.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
106.81736934103633,107.4075,a6,b7,c2,d5
23.02995523502635,23.0375,a6,b7,c2,d3
20.273705006692023,20.2025,a6,b7,c2,d10
106.87552563527578,107.3825,a6,b7,c2,d6
20.016140666501702,19.94,a6,b7,c2,d7
106.5965058293194,107.595,a6,b7,c2,d2
18.608294660569364,18.605,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7997199741376253,0.8075,a6,b9,c5,d1
0.0,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.7006536886463457,1.6875,a6,b9,c5,d5
0.7880607916936551,0.805,a6,b9,c5,d3
1.4842444577692953,1.4925,a6,b9,c5,d10
1.6844927121003266,1.6674999999999998,a6,b9,c5,d6
0.803743555290633,0.8075,a6,b9,c5,d7
1.7014465858818064,1.6925,a6,b9,c5,d2
0.6481117084408814,0.655,a6,b9,c5,d8
15.278429409444268,15.267499999999998,a6,b9,c6,d1
5.917498345342769,15.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.573722148765209,2.5875,a6,b9,c6,d5
15.360216045275786,15.1875,a6,b9,c6,d3
1.3307887557990192,1.3275,a6,b9,c6,d10
2.6407325007356865,2.605,a6,b9,c6,d6
14.736618667908258,14.7,a6,b9,c6,d7
2.6352491861425444,2.6025,a6,b9,c6,d2
14.641325974643305,14.39,a6,b9,c6,d8
11079.403467873952,11054.3075,a6,b9,c1,d1
4462.479948872192,11080.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6215.7162566938505,6053.475,a6,b9,c1,d5
11085.165776582118,11115.6025,a6,b9,c1,d3
1729.5080466322995,1722.4275,a6,b9,c1,d10
5985.027381539132,6053.175,a6,b9,c1,d6
10538.269221313587,10696.335,a6,b9,c1,d7
5857.943084590416,6006.845,a6,b9,c1,d2
9460.318993147037,9607.9325,a6,b9,c1,d8
228.47539691529246,229.175,a6,b9,c3,d1
92.12181064303604,229.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
405.6665731215408,409.775,a6,b9,c3,d5
228.5711263044164,231.3975,a6,b9,c3,d3
86.84617109303278,87.42999999999998,a6,b9,c3,d10
412.42934775998185,408.925,a6,b9,c3,d6
75.72206501605544,76.61250000000003,a6,b9,c3,d7
398.98787817688276,404.9525,a6,b9,c3,d2
67.25061013441518,66.3225,a6,b9,c3,d8
4.132190263096291,4.1800000000000015,a6,b9,c7,d1
2.0041264858669954,4.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.253828324041297,6.2875000000000005,a6,b9,c7,d5
4.216970288922835,4.19,a6,b9,c7,d3
2.448036570455176,2.45,a6,b9,c7,d10
6.209205021784607,6.2375000000000025,a6,b9,c7,d6
4.207848044695373,4.1675,a6,b9,c7,d7
6.335632988083857,6.2725,a6,b9,c7,d2
4.1433281632843295,4.154999999999999,a6,b9,c7,d8
2.171881826416101,2.1750000000000003,a6,b9,c8,d1
0.9958608121746656,2.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.6006969782560554,3.56,a6,b9,c8,d5
2.1363803686313907,2.16,a6,b9,c8,d3
1.791067567766954,1.825,a6,b9,c8,d10
3.594353595441919,3.585,a6,b9,c8,d6
2.1516503734007832,2.17,a6,b9,c8,d7
3.5267797896521165,3.52,a6,b9,c8,d2
2.1196776727509268,2.135,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5999.0140090947925,6024.9575,a6,b9,c4,d1
2395.57470430954,6008.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
543.0836634026596,541.845,a6,b9,c4,d5
6052.3497653105005,6091.27,a6,b9,c4,d3
529.9069839208338,520.485,a6,b9,c4,d10
538.7887504990371,546.0525,a6,b9,c4,d6
5836.466901487748,5866.0125,a6,b9,c4,d7
553.1947362306369,543.115,a6,b9,c4,d2
5187.071430553944,5230.384999999998,a6,b9,c4,d8
1613.5386913256475,1583.7675,a6,b9,c2,d1
627.5909559353088,1586.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
97.5083468582204,98.3,a6,b9,c2,d5
1592.9299732955285,1579.185,a6,b9,c2,d3
33.28090568919014,33.31,a6,b9,c2,d10
96.22579585770434,98.1725,a6,b9,c2,d6
1603.102934715963,1593.37,a6,b9,c2,d7
96.95596317953985,97.3875,a6,b9,c2,d2
1522.8819209487256,1519.8525,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4803702522752389,1.485,a6,b13,c5,d1
0.9858128469395504,1.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.5781898045689733,2.56,a6,b13,c5,d5
1.501482221442887,1.495,a6,b13,c5,d3
2.1099343314412935,2.0975,a6,b13,c5,d10
2.540884479824611,2.555,a6,b13,c5,d6
1.4757090171291696,1.5074999999999998,a6,b13,c5,d7
2.5748009727348404,2.5775,a6,b13,c5,d2
1.2263664774942895,1.1974999999999998,a6,b13,c5,d8
326.378509433553,321.2125,a6,b13,c6,d1
127.1592119532382,322.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
77.27766080364152,77.7675,a6,b13,c6,d5
329.20683902991334,321.9075,a6,b13,c6,d3
74.32439961013168,73.0625,a6,b13,c6,d10
78.0824717759444,78.15,a6,b13,c6,d6
326.1682911432888,320.9025000000001,a6,b13,c6,d7
78.13938249596477,77.9425,a6,b13,c6,d2
321.8231909568538,321.0025,a6,b13,c6,d8
836.8406340126435,835.415,a6,b13,c1,d1
334.5104889476212,833.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28255.465957308283,28602.915,a6,b13,c1,d5
824.6625978444786,832.6274999999997,a6,b13,c1,d3
23882.456011780167,23443.2475,a6,b13,c1,d10
28208.637565846373,28590.145,a6,b13,c1,d6
513.8552345385277,519.61,a6,b13,c1,d7
28079.560081601787,28476.0875,a6,b13,c1,d2
492.56924442081254,495.37,a6,b13,c1,d8
32.27426357611214,32.45,a6,b13,c3,d1
13.166455043226694,33.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
224.91021814431588,227.34,a6,b13,c3,d5
32.4915463850798,32.4925,a6,b13,c3,d3
56.369806187985574,57.025,a6,b13,c3,d10
224.54721718919768,225.5475,a6,b13,c3,d6
7.849445493511026,7.87,a6,b13,c3,d7
226.3166877706511,226.005,a6,b13,c3,d2
8.193052708402153,8.16,a6,b13,c3,d8
282.8964061227652,283.8975000000001,a6,b13,c7,d1
114.47806462855564,282.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
27.254812442382413,27.13000000000001,a6,b13,c7,d5
285.29555884123454,284.9675000000001,a6,b13,c7,d3
26.049134310002906,25.5525,a6,b13,c7,d10
26.984481433188442,27.195,a6,b13,c7,d6
285.2493167537462,282.9500000000001,a6,b13,c7,d7
27.33262311820179,27.0375,a6,b13,c7,d2
278.3499043485716,281.21,a6,b13,c7,d8
2.4898805710085403,2.5025,a6,b13,c8,d1
1.0034384014055149,3.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
4.000830172620316,4.0025,a6,b13,c8,d5
2.4839673524522383,2.5025,a6,b13,c8,d3
1.9553378923086464,1.95,a6,b13,c8,d10
4.066719376218627,4.029999999999999,a6,b13,c8,d6
2.174360781818653,2.1725,a6,b13,c8,d7
3.9718284057839512,4.007499999999999,a6,b13,c8,d2
2.185826188937632,2.19,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
718.6980523293712,717.3,a6,b13,c4,d1
289.9356766922207,717.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
51.544515511460745,51.31999999999999,a6,b13,c4,d5
717.0155955905717,720.8575000000003,a6,b13,c4,d3
48.13881158769557,48.3975,a6,b13,c4,d10
52.69438239398755,51.925,a6,b13,c4,d6
643.024367133046,640.2425000000002,a6,b13,c4,d7
51.58826365055848,51.43250000000001,a6,b13,c4,d2
605.394467174163,598.455,a6,b13,c4,d8
3.597469317647678,3.59,a6,b13,c2,d1
0.9883081243184662,4.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.4123114932027327,2.455,a6,b13,c2,d5
3.5100218015607734,3.5775,a6,b13,c2,d3
1.9497242901987333,1.95,a6,b13,c2,d10
2.395495583351204,2.4275,a6,b13,c2,d6
3.449442439302838,3.4375,a6,b13,c2,d7
2.4538228957089685,2.4625,a6,b13,c2,d2
2.8226518094328616,2.8175,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
20.618103652094128,20.5575,a6,b25,c5,d1
7.86899250950576,21.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
22.457343541126882,22.3225,a6,b25,c5,d5
20.824689346860467,20.520000000000003,a6,b25,c5,d3
5.417363380158744,5.487499999999999,a6,b25,c5,d10
21.89365493076816,22.39,a6,b25,c5,d6
20.61420647144466,20.5725,a6,b25,c5,d7
22.612702525264613,22.31,a6,b25,c5,d2
6.628320888705633,6.6775,a6,b25,c5,d8
7.232286281321255,7.2,a6,b25,c6,d1
2.9926169070176987,7.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
27.230900006442642,27.375,a6,b25,c6,d5
7.126666788879929,7.2275,a6,b25,c6,d3
8.085047129373025,8.0375,a6,b25,c6,d10
26.84627359464831,27.19,a6,b25,c6,d6
6.850441443433324,6.842499999999999,a6,b25,c6,d7
27.23001177720933,27.21,a6,b25,c6,d2
6.869910310555544,6.835,a6,b25,c6,d8
525.7018638496769,534.2874999999998,a6,b25,c1,d1
210.16386426353333,537.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7147.541205353598,7080.175,a6,b25,c1,d5
537.8771258443702,535.1775,a6,b25,c1,d3
2189.4979363072016,2169.8050000000007,a6,b25,c1,d10
7029.6706550957515,7145.355000000001,a6,b25,c1,d6
228.58186043470903,229.295,a6,b25,c1,d7
7032.874502730888,7057.6175,a6,b25,c1,d2
207.1823698767387,208.56,a6,b25,c1,d8
36.096645535208786,35.62249999999999,a6,b25,c3,d1
14.195229049977687,36.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
191.64835722810108,188.7875,a6,b25,c3,d5
36.03726752114484,35.735,a6,b25,c3,d3
44.155543587814854,44.17249999999999,a6,b25,c3,d10
186.9672108161453,189.88,a6,b25,c3,d6
2.3375739318567774,2.37,a6,b25,c3,d7
189.7048580328551,189.5875,a6,b25,c3,d2
2.363439173487824,2.3725,a6,b25,c3,d8
12.083446268146027,11.9625,a6,b25,c7,d1
5.0001232670782105,12.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
30.753126375933107,30.8725,a6,b25,c7,d5
11.897220133528956,11.9125,a6,b25,c7,d3
30.020312581486333,30.2425,a6,b25,c7,d10
30.93509344054916,30.92,a6,b25,c7,d6
11.842986218722096,11.8525,a6,b25,c7,d7
31.215148700183573,31.1425,a6,b25,c7,d2
11.782995698918958,11.75,a6,b25,c7,d8
1.822487296084902,1.8625,a6,b25,c8,d1
1.0021985443930663,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.083847028596105,2.0825,a6,b25,c8,d5
1.8561602029755675,1.855,a6,b25,c8,d3
1.1334702254513307,1.1525,a6,b25,c8,d10
2.0646552416751383,2.0775,a6,b25,c8,d6
1.8140724076168744,1.8075,a6,b25,c8,d7
2.068826373823633,2.0975,a6,b25,c8,d2
1.5957539022059937,1.6124999999999998,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
491.08507069473745,497.1375,a6,b25,c4,d1
201.50975418212104,501.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
283.36734413938933,279.7425,a6,b25,c4,d5
513.965923019096,502.0625,a6,b25,c4,d3
280.05838183663576,278.2,a6,b25,c4,d10
278.15323019850706,277.7325,a6,b25,c4,d6
419.4426297486095,419.765,a6,b25,c4,d7
282.03789899438647,277.7575,a6,b25,c4,d2
414.1002774099932,410.0725,a6,b25,c4,d8
22.246204060707502,22.410000000000004,a6,b25,c2,d1
8.871460250115547,22.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
52.12789749706339,51.46250000000001,a6,b25,c2,d5
22.68846689768541,22.345,a6,b25,c2,d3
22.38243396598245,22.46,a6,b25,c2,d10
52.158230378776814,51.30499999999999,a6,b25,c2,d6
21.37308644122583,21.0175,a6,b25,c2,d7
52.05869449022234,51.4925,a6,b25,c2,d2
19.651020734096832,19.9575,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
41.403495843333786,41.3875,a6,b11,c5,d1
16.98284757880487,42.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.8429728813999136,7.775,a6,b11,c5,d5
41.660588551765635,41.425,a6,b11,c5,d3
4.704552292563854,4.69,a6,b11,c5,d10
7.790450335377179,7.7325,a6,b11,c5,d6
41.75594182365138,41.37,a6,b11,c5,d7
7.737125148277638,7.789999999999999,a6,b11,c5,d2
29.523330813774237,29.7975,a6,b11,c5,d8
956.1336926781095,954.975,a6,b11,c6,d1
379.30318880151566,950.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
360.67983641909757,369.835,a6,b11,c6,d5
935.4263605134925,947.83,a6,b11,c6,d3
369.8120369527388,363.465,a6,b11,c6,d10
373.312435906437,374.0275,a6,b11,c6,d6
959.0316708452808,955.625,a6,b11,c6,d7
374.9400748210192,369.1525,a6,b11,c6,d2
974.0086860336703,957.49,a6,b11,c6,d8
3334.224926130361,3325.38,a6,b11,c1,d1
1325.626153493998,3329.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22916.073763631317,22763.1575,a6,b11,c1,d5
3308.3337350267298,3325.5525,a6,b11,c1,d3
9234.841426450996,9244.65,a6,b11,c1,d10
22818.911958395533,23009.685,a6,b11,c1,d6
2239.454474521296,2293.2074999999995,a6,b11,c1,d7
23150.431603658424,22905.5075,a6,b11,c1,d2
1818.612812688419,1810.7475,a6,b11,c1,d8
348.67864977262207,346.745,a6,b11,c3,d1
139.05695919092958,347.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
270.7535827195736,267.29,a6,b11,c3,d5
347.37694816645643,346.035,a6,b11,c3,d3
1031.8141238475928,1046.3275,a6,b11,c3,d10
267.03162517324137,265.2225,a6,b11,c3,d6
139.86858721968485,139.5325,a6,b11,c3,d7
266.75195815707815,266.9125,a6,b11,c3,d2
132.65266454780303,134.3775,a6,b11,c3,d8
83.93253746785012,86.095,a6,b11,c7,d1
34.92458380709286,86.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
75.98338720690315,74.805,a6,b11,c7,d5
86.22758888049717,86.27000000000002,a6,b11,c7,d3
74.11230463594049,74.39750000000002,a6,b11,c7,d10
76.40956630769728,76.06,a6,b11,c7,d6
84.85786913535979,85.675,a6,b11,c7,d7
74.67681217831796,75.0825,a6,b11,c7,d2
86.23883220463173,85.3925,a6,b11,c7,d8
8.877769578435961,8.9025,a6,b11,c8,d1
4.014259437052835,9.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.098887308074973,2.07,a6,b11,c8,d5
8.81318785798933,8.8625,a6,b11,c8,d3
1.5233673432949997,1.5125000000000002,a6,b11,c8,d10
2.093367014998168,2.09,a6,b11,c8,d6
8.837140195380828,8.8925,a6,b11,c8,d7
2.0236988652579058,2.0725,a6,b11,c8,d2
8.724931685955303,8.73,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1063.4931337230278,1057.9575,a6,b11,c4,d1
420.3894053699691,1045.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
116.44669192818785,115.6925,a6,b11,c4,d5
1038.9513573301588,1052.775,a6,b11,c4,d3
108.000518739546,105.9875,a6,b11,c4,d10
116.27207580792677,115.01,a6,b11,c4,d6
962.1627830811923,964.665,a6,b11,c4,d7
115.44516758020326,116.0875,a6,b11,c4,d2
915.3075910902176,930.295,a6,b11,c4,d8
59.396925987338705,58.73,a6,b11,c2,d1
22.932194219362074,58.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.93781829412732,27.1775,a6,b11,c2,d5
59.10762658998761,58.6275,a6,b11,c2,d3
12.956495091191135,13.0675,a6,b11,c2,d10
27.3212498879603,27.0775,a6,b11,c2,d6
57.869295031755826,58.1375,a6,b11,c2,d7
26.81785430004271,26.93,a6,b11,c2,d2
56.16798959838572,54.865,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.5630993454403175,6.6075,a6,b26,c5,d1
3.009351582791288,7.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.2459891856117418,2.2725,a6,b26,c5,d5
6.69770300335888,6.605,a6,b26,c5,d3
1.6398413838732628,1.6324999999999998,a6,b26,c5,d10
2.2617266565564944,2.275,a6,b26,c5,d6
6.598678008327037,6.5925,a6,b26,c5,d7
2.257471724105281,2.2425,a6,b26,c5,d2
6.325087416776358,6.3725,a6,b26,c5,d8
269.2152149656915,264.955,a6,b26,c6,d1
107.41786723015687,266.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
387.94131875200827,390.9625,a6,b26,c6,d5
267.2479519861029,267.21000000000004,a6,b26,c6,d3
392.8469478615338,391.005,a6,b26,c6,d10
395.02796449158666,392.05,a6,b26,c6,d6
261.6841569869932,264.535,a6,b26,c6,d7
396.89539821948364,394.8075,a6,b26,c6,d2
264.598342191105,265.6375,a6,b26,c6,d8
15861.750528451512,15883.63,a6,b26,c1,d1
6421.22813976659,15954.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6151.37053173372,6124.7675,a6,b26,c1,d5
16118.070644852893,16093.99,a6,b26,c1,d3
2856.1250328082538,2911.58,a6,b26,c1,d10
6111.545201490854,6196.6225,a6,b26,c1,d6
14925.542936172622,15149.420000000002,a6,b26,c1,d7
6119.537108258121,6130.672500000002,a6,b26,c1,d2
13546.13093869181,13450.14,a6,b26,c1,d8
147.0365088390728,146.0875,a6,b26,c3,d1
59.10071746428194,145.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
61.03361020261609,60.7225,a6,b26,c3,d5
143.06113024334738,145.52,a6,b26,c3,d3
325.8000172856024,330.47,a6,b26,c3,d10
61.549538017138424,60.7875,a6,b26,c3,d6
72.19876203897209,72.73,a6,b26,c3,d7
61.19514954617531,60.5775,a6,b26,c3,d2
65.99775717348986,66.5475,a6,b26,c3,d8
8.245667159187052,8.515,a6,b26,c7,d1
3.041635823375476,9.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.284863197025174,2.2875,a6,b26,c7,d5
8.432429272636284,8.5125,a6,b26,c7,d3
2.244182324854224,2.2525,a6,b26,c7,d10
2.28529229468894,2.28,a6,b26,c7,d6
8.594685877532614,8.565,a6,b26,c7,d7
2.2684551529471504,2.285,a6,b26,c7,d2
8.554184646770066,8.5775,a6,b26,c7,d8
1.0010763676082317,1.0025,a6,b26,c8,d1
0.0,1.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.662746858778387,1.6774999999999998,a6,b26,c8,d5
1.010614326558508,0.995,a6,b26,c8,d3
1.1170885750765855,1.1225,a6,b26,c8,d10
1.6725418666653695,1.67,a6,b26,c8,d6
0.9971554699795958,1.0,a6,b26,c8,d7
1.6598185393995175,1.67,a6,b26,c8,d2
1.0017563081367054,1.005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
393.6302811942141,393.405,a6,b26,c4,d1
159.39390380056437,391.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
58.9821253458364,59.2525,a6,b26,c4,d5
394.401486578908,390.7475,a6,b26,c4,d3
45.31189621330938,44.95,a6,b26,c4,d10
60.61691655462885,60.3975,a6,b26,c4,d6
362.27902575177666,355.89,a6,b26,c4,d7
59.42416152257018,59.59,a6,b26,c4,d2
335.62400995448587,340.0725,a6,b26,c4,d8
172.646992482695,173.695,a6,b26,c2,d1
69.70942193518124,174.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
270.51249860836054,274.7475,a6,b26,c2,d5
176.5798035862331,173.185,a6,b26,c2,d3
248.64872377779974,249.39,a6,b26,c2,d10
273.82366725519347,272.81,a6,b26,c2,d6
148.60747547077347,146.055,a6,b26,c2,d7
271.30032526641565,271.8924999999999,a6,b26,c2,d2
129.8775556273728,129.7375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.3325220772612045,4.340000000000002,a6,b27,c6,d1
2.0322720645077568,4.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.3043625934824568,1.3,a6,b27,c6,d5
4.3522303901079535,4.33,a6,b27,c6,d3
1.2392932153759488,1.2425000000000002,a6,b27,c6,d10
1.2912247202331737,1.3075,a6,b27,c6,d6
4.1270051483505465,4.0425,a6,b27,c6,d7
1.290418268074375,1.3075,a6,b27,c6,d2
3.709331951157736,3.76,a6,b27,c6,d8
63.502382387320004,64.08,a6,b27,c1,d1
24.387703390387568,64.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1563.830131395703,1553.2525,a6,b27,c1,d5
62.577488177326316,63.6625,a6,b27,c1,d3
436.4196689384796,442.315,a6,b27,c1,d10
1560.0217131574966,1569.5175,a6,b27,c1,d6
56.37000708264703,56.125,a6,b27,c1,d7
1555.9523869265759,1562.915,a6,b27,c1,d2
53.122413564486905,53.43000000000001,a6,b27,c1,d8
22.576813336449085,22.8675,a6,b27,c3,d1
9.068099066816748,23.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
