real,predict,a,b,c,d
190.78529593682325,190.125,a5,b3,c1,d2
10833.222427455734,10807.45,a5,b3,c1,d8
155.258022831799,157.785,a5,b3,c3,d1
158.06607626026042,157.7275,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
239.44169333623643,238.6325,a5,b3,c3,d5
158.2043327085571,159.57999999999996,a5,b3,c3,d3
69.77893058373421,69.455,a5,b3,c3,d10
239.755938258016,236.875,a5,b3,c3,d6
148.5422972699846,148.1725,a5,b3,c3,d7
238.72031427899466,237.2825,a5,b3,c3,d2
136.07951279948037,136.4525,a5,b3,c3,d8
18.84930689916085,18.905,a5,b3,c7,d1
18.830351331479797,18.675,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
20.703212557382948,20.87,a5,b3,c7,d5
18.61423628895772,18.715,a5,b3,c7,d3
16.492386804044532,16.674999999999994,a5,b3,c7,d10
20.93831895525105,21.0725,a5,b3,c7,d6
16.910634205891213,17.115000000000002,a5,b3,c7,d7
21.07849411302371,20.92,a5,b3,c7,d2
15.789209231262053,15.635000000000002,a5,b3,c7,d8
4.051001455790588,4.0325000000000015,a5,b3,c8,d1
3.9730764222092096,4.01,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.8015119151282684,2.8125,a5,b3,c8,d5
4.094089789656672,4.0625,a5,b3,c8,d3
1.6718064529956065,1.655,a5,b3,c8,d10
2.8375116958607274,2.83,a5,b3,c8,d6
3.0217323617045917,3.015,a5,b3,c8,d7
2.7642191175702595,2.8075,a5,b3,c8,d2
2.826776728983942,2.8075,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
116.36778508385693,195.0,a5,b3,c4,d1
118.29739731183359,196.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.0055294812785163,4.0,a5,b3,c4,d5
116.20795361789743,197.0,a5,b3,c4,d3
0.9934976989740124,1.0,a5,b3,c4,d10
2.0442159491088185,4.0,a5,b3,c4,d6
109.941974691193,181.0,a5,b3,c4,d7
1.9976032031110127,4.0,a5,b3,c4,d2
102.49806879108334,168.0,a5,b3,c4,d8
20.19966756907032,19.965000000000003,a5,b3,c2,d1
19.894368688924306,19.795,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.111629995154683,3.1375,a5,b3,c2,d5
19.717126371027238,19.6625,a5,b3,c2,d3
1.60351825345308,1.6050000000000002,a5,b3,c2,d10
3.082054770036313,3.1125000000000003,a5,b3,c2,d6
17.824197168159465,18.01,a5,b3,c2,d7
3.1798077923914096,3.135,a5,b3,c2,d2
17.02915132962594,17.2075,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
85.46918497179216,87.0,a5,b10,c5,d1
85.89810619214683,86.69500000000002,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
60.97759599595759,61.215,a5,b10,c5,d5
85.46338611955495,86.7725,a5,b10,c5,d3
31.279118935452896,31.32,a5,b10,c5,d10
60.03564720881792,60.83,a5,b10,c5,d6
86.21664857372573,86.795,a5,b10,c5,d7
61.60539807864613,60.91,a5,b10,c5,d2
68.13651839834974,67.64750000000001,a5,b10,c5,d8
6.448324684793594,6.445,a5,b10,c6,d1
6.378848498338635,6.3874999999999975,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1588036622087743,1.16,a5,b10,c6,d5
6.5443643568750405,6.4325,a5,b10,c6,d3
0.8532510132983405,0.8475,a5,b10,c6,d10
1.1573569262145476,1.15,a5,b10,c6,d6
6.246456613905227,6.25,a5,b10,c6,d7
1.161371497829075,1.1575,a5,b10,c6,d2
5.857086165360693,5.755,a5,b10,c6,d8
593.8037256332867,593.86,a5,b10,c1,d1
585.3543461107565,583.9175,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
880.8734742264387,876.18,a5,b10,c1,d5
589.3646798725296,594.62,a5,b10,c1,d3
431.8588386058489,431.5825,a5,b10,c1,d10
870.3731643024292,867.305,a5,b10,c1,d6
549.0010668646725,552.3275,a5,b10,c1,d7
877.245774507997,877.9675,a5,b10,c1,d2
515.5112817058205,516.1875,a5,b10,c1,d8
703.2957443340518,693.4125,a5,b10,c3,d1
707.9473318497368,695.42,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
426.7380666709375,424.105,a5,b10,c3,d5
697.6396842605092,695.5600000000003,a5,b10,c3,d3
191.15831303121982,189.0875,a5,b10,c3,d10
422.1085633831967,425.3375,a5,b10,c3,d6
648.7181960841573,653.1875,a5,b10,c3,d7
424.76769334984704,422.8375,a5,b10,c3,d2
591.5856836665006,589.4200000000002,a5,b10,c3,d8
28.493992176970874,28.525,a5,b10,c7,d1
28.39106293658917,28.23,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
10.766859188562258,10.815,a5,b10,c7,d5
28.366954267874398,28.4325,a5,b10,c7,d3
9.728121683542764,9.915,a5,b10,c7,d10
10.800333956110025,10.845,a5,b10,c7,d6
27.469608805737018,27.36,a5,b10,c7,d7
11.02265639875145,10.9125,a5,b10,c7,d2
25.943279599065328,26.02,a5,b10,c7,d8
10.375303624848165,10.5975,a5,b10,c8,d1
10.598878128356873,10.760000000000002,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.6222868256473846,1.59,a5,b10,c8,d5
10.74194477475983,10.6625,a5,b10,c8,d3
1.0723281984838753,1.07,a5,b10,c8,d10
1.596255972626835,1.5950000000000002,a5,b10,c8,d6
9.562772336878442,9.4,a5,b10,c8,d7
1.6073846727681729,1.59,a5,b10,c8,d2
7.694981908946739,7.7349999999999985,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
27.52802161298521,47.0,a5,b10,c4,d1
28.11721159921205,47.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
15.074825219405847,25.0,a5,b10,c4,d5
28.089850269862676,47.0,a5,b10,c4,d3
5.985381101595443,11.0,a5,b10,c4,d10
14.761242752523682,24.0,a5,b10,c4,d6
26.00033046497168,44.0,a5,b10,c4,d7
14.781922361059955,24.0,a5,b10,c4,d2
24.42190675113613,40.0,a5,b10,c4,d8
307.76327717941643,308.6125,a5,b10,c2,d1
304.265222546118,303.9625,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.454280364288945,13.35,a5,b10,c2,d5
304.9191357023367,307.715,a5,b10,c2,d3
7.240160450270432,7.102499999999999,a5,b10,c2,d10
13.178884470722663,13.4,a5,b10,c2,d6
290.9656289936487,291.655,a5,b10,c2,d7
13.564847858008045,13.349999999999998,a5,b10,c2,d2
236.5463118360997,234.41,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
19.993410617169946,19.9725,a6,b17,c1,d1
20.366392049100238,20.3275,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
78.05661768086895,77.70750000000002,a6,b17,c1,d5
20.259779943141908,20.137500000000006,a6,b17,c1,d3
23.41627897265557,23.395,a6,b17,c1,d10
77.53514506929649,78.3375,a6,b17,c1,d6
8.151388991447678,8.205,a6,b17,c1,d7
76.30291694335762,77.96000000000002,a6,b17,c1,d2
8.167268901234001,8.145,a6,b17,c1,d8
0.8684368301086465,0.8675,a6,b17,c3,d1
0.8790409667359831,0.8775000000000001,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0129523853328994,1.005,a6,b17,c3,d5
0.8880074551141797,0.8775,a6,b17,c3,d3
0.99194478989656,0.9775,a6,b17,c3,d10
1.0217595849754382,1.0325000000000002,a6,b17,c3,d6
0.5715346441710704,0.5775,a6,b17,c3,d7
0.9964017693871569,1.0225,a6,b17,c3,d2
0.31882907213428,0.32,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.977724783145277,3.0,a6,b17,c4,d1
2.0049702608592503,3.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.992176443746191,2.0,a6,b17,c4,d5
2.0095461137718083,3.0,a6,b17,c4,d3
0.9973063772255262,2.0,a6,b17,c4,d10
1.017320145548584,2.0,a6,b17,c4,d6
1.0152201005543564,2.0,a6,b17,c4,d7
0.9983877806103176,2.0,a6,b17,c4,d2
1.0073998533567876,2.0,a6,b17,c4,d8
27694.9019987218,27515.2475,a6,b17,c2,d1
27829.350435898603,27634.53,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1567.728895716483,1587.74,a6,b17,c2,d5
27328.348966964146,27270.0975,a6,b17,c2,d3
1008.0895063175841,1009.4375,a6,b17,c2,d10
1584.7000870136335,1570.2775,a6,b17,c2,d6
21457.19437273501,21388.9275,a6,b17,c2,d7
1586.5866803090091,1590.4049999999993,a6,b17,c2,d2
19416.96401582307,19525.1125,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
325.9129431159388,332.895,a6,b2,c5,d1
329.747741460842,332.24,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
63.874767800615984,64.625,a6,b2,c5,d5
333.9699542386965,333.5225,a6,b2,c5,d3
3.483353542425953,3.5125,a6,b2,c5,d10
65.32713138464085,64.39750000000001,a6,b2,c5,d6
334.06174383713767,334.8624999999999,a6,b2,c5,d7
64.48376075051522,64.225,a6,b2,c5,d2
332.76085033055426,338.3075,a6,b2,c5,d8
187.37608095813286,185.8425,a6,b2,c6,d1
184.8622001404197,186.3975,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
276.37755528588156,282.0,a6,b2,c6,d5
186.7603596185369,186.9425,a6,b2,c6,d3
280.18212712105657,283.9725,a6,b2,c6,d10
282.85603963524414,282.665,a6,b2,c6,d6
185.63932836137062,184.8625,a6,b2,c6,d7
287.3931764379988,285.63,a6,b2,c6,d2
184.7066446061971,185.505,a6,b2,c6,d8
24874.14110455449,24968.67500000001,a6,b2,c1,d1
25022.61624242206,24833.78,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8872.594646102829,8743.2325,a6,b2,c1,d5
24839.705474705792,24816.0475,a6,b2,c1,d3
3321.0140902024755,3351.885,a6,b2,c1,d10
8582.228231618634,8684.4725,a6,b2,c1,d6
23832.094073973312,23724.8275,a6,b2,c1,d7
8505.408586547483,8622.265,a6,b2,c1,d2
20022.750532110582,20141.95,a6,b2,c1,d8
221.41991063726795,222.6475,a6,b2,c3,d1
219.94222667093229,221.915,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
78.93656898188546,78.44749999999998,a6,b2,c3,d5
221.4841908967868,222.87,a6,b2,c3,d3
403.49920072350363,403.2475,a6,b2,c3,d10
78.17209575963629,77.94,a6,b2,c3,d6
105.13683515424614,104.71,a6,b2,c3,d7
77.3635100037945,77.89500000000002,a6,b2,c3,d2
98.53569330566226,99.9075,a6,b2,c3,d8
10.11989476099124,10.265,a6,b2,c7,d1
10.394525953180914,10.3225,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
14.728529933473569,14.885,a6,b2,c7,d5
10.380686624228264,10.3125,a6,b2,c7,d3
13.834974227734193,13.9875,a6,b2,c7,d10
14.995223782914376,14.87,a6,b2,c7,d6
8.189761678947658,8.1725,a6,b2,c7,d7
14.60060083661426,14.825,a6,b2,c7,d2
8.174484649333044,8.1125,a6,b2,c7,d8
1.1074775886499355,1.1,a6,b2,c8,d1
1.1228546084852478,1.1,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.3294400150835997,1.3525,a6,b2,c8,d5
1.1014804312882187,1.1,a6,b2,c8,d3
1.3664135456789108,1.385,a6,b2,c8,d10
1.3563933516364652,1.355,a6,b2,c8,d6
1.0101051778923265,1.01,a6,b2,c8,d7
1.3572803706194596,1.355,a6,b2,c8,d2
0.9848454642122312,0.9925,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
494.06085402016714,841.0,a6,b2,c4,d1
489.8072741009993,834.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
53.46448707238763,89.0,a6,b2,c4,d5
504.5939155843389,840.0,a6,b2,c4,d3
49.52422437146202,82.0,a6,b2,c4,d10
53.25648258520196,90.0,a6,b2,c4,d6
457.09900416878645,772.0,a6,b2,c4,d7
53.55370607028279,90.0,a6,b2,c4,d2
400.89142572727656,668.0,a6,b2,c4,d8
25.23429979396685,25.445,a6,b2,c2,d1
24.84803868861628,25.3275,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.956505542263288,4.9825,a6,b2,c2,d5
25.41657797350676,25.52,a6,b2,c2,d3
4.021071447011283,4.0150000000000015,a6,b2,c2,d10
4.9362088989141295,4.9725,a6,b2,c2,d6
25.655023154574433,25.237500000000004,a6,b2,c2,d7
5.104082892183358,5.005,a6,b2,c2,d2
24.369301982173774,24.565,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
224.52753688196702,223.5375,a6,b18,c2,d1
218.94615617850826,223.055,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.114170094679778,12.185,a6,b18,c2,d5
221.5295042936049,220.895,a6,b18,c2,d3
3.5465393748734275,3.495,a6,b18,c2,d10
12.107545596525725,12.13,a6,b18,c2,d6
211.16699373766042,208.46,a6,b18,c2,d7
12.088881568868231,12.1625,a6,b18,c2,d2
191.8894272067376,191.6425,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2302.115062229689,2320.8175,a6,b19,c5,d1
2297.58158063037,2305.19,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
784.8488929537622,773.6624999999997,a6,b19,c5,d5
2346.500023795263,2320.6,a6,b19,c5,d3
233.30506558721748,232.5475,a6,b19,c5,d10
761.3930251201614,771.6075000000003,a6,b19,c5,d6
2266.7059559838212,2288.89,a6,b19,c5,d7
775.8874737238599,780.6075,a6,b19,c5,d2
1857.1420915833767,1871.675,a6,b19,c5,d8
45.014146203677406,44.63000000000001,a6,b19,c6,d1
45.36147948727751,45.05750000000001,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.281179889679194,10.4225,a6,b19,c6,d5
45.17825953794018,44.945,a6,b19,c6,d3
2.5669187468241743,2.5275,a6,b19,c6,d10
10.434016579841073,10.3625,a6,b19,c6,d6
37.111348822684285,36.42,a6,b19,c6,d7
10.375226624920405,10.3825,a6,b19,c6,d2
34.683188445523875,34.45,a6,b19,c6,d8
2886.232771889467,2860.6375,a6,b19,c1,d1
2866.04985666399,2852.89,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4208.908987117742,4194.8025,a6,b19,c1,d5
2881.6117825195106,2855.595,a6,b19,c1,d3
1794.3654157385363,1827.89,a6,b19,c1,d10
4169.787246368062,4222.305,a6,b19,c1,d6
2780.2201002106312,2745.5525,a6,b19,c1,d7
4280.412183832771,4223.7525,a6,b19,c1,d2
2551.940220032685,2553.36,a6,b19,c1,d8
111.4403777202932,113.4525,a6,b19,c3,d1
114.06459203344332,112.725,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
168.6645882808988,166.70749999999995,a6,b19,c3,d5
113.5110264241812,113.5025,a6,b19,c3,d3
37.043443102252816,37.075,a6,b19,c3,d10
163.24997944397302,164.23749999999995,a6,b19,c3,d6
79.2875349219762,77.22,a6,b19,c3,d7
163.8850649606301,163.6225,a6,b19,c3,d2
72.81388414565356,72.785,a6,b19,c3,d8
48.85346883109634,48.66499999999999,a6,b19,c7,d1
49.28257729235511,48.8975,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
8.474725500751791,8.445,a6,b19,c7,d5
48.84159775162899,48.52,a6,b19,c7,d3
3.0418377056962935,3.0025,a6,b19,c7,d10
8.430656223537394,8.3925,a6,b19,c7,d6
39.803013922515724,40.31,a6,b19,c7,d7
8.376736562236129,8.3625,a6,b19,c7,d2
27.32130256416832,27.3425,a6,b19,c7,d8
532.4537798938111,530.3399999999998,a6,b19,c8,d1
529.9596499111891,528.8675,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
67.07038416552062,65.91,a6,b19,c8,d5
531.1114788725602,527.765,a6,b19,c8,d3
33.85209070401961,33.5475,a6,b19,c8,d10
65.63761718038354,65.035,a6,b19,c8,d6
451.39126062457717,454.88500000000016,a6,b19,c8,d7
65.96310771984693,64.955,a6,b19,c8,d2
387.05251736532523,392.5425,a6,b19,c8,d8
2.5738997979369,2.5775,a6,b19,c9,d1
2.5559292377590626,2.555,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.235958043487757,1.2374999999999998,a6,b19,c9,d5
2.5832050207627435,2.575,a6,b19,c9,d3
1.7397888416257037,1.7125,a6,b19,c9,d10
1.2500770918451676,1.2525,a6,b19,c9,d6
2.548738423058726,2.535,a6,b19,c9,d7
1.2266145022770087,1.24,a6,b19,c9,d2
2.335989373644593,2.31,a6,b19,c9,d8
3641.3054316049434,6056.0,a6,b19,c4,d1
3731.735465017341,6100.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
152.11097076022327,255.0,a6,b19,c4,d5
3603.873347559314,6032.0,a6,b19,c4,d3
66.73936714142891,113.0,a6,b19,c4,d10
155.51316683384076,257.0,a6,b19,c4,d6
3368.341618038302,5713.0,a6,b19,c4,d7
153.87453224773225,257.0,a6,b19,c4,d2
2971.803828583321,5074.0,a6,b19,c4,d8
3958.234503856142,3902.06,a6,b19,c2,d1
3884.758194078974,3891.1175,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1092.6226982720227,1081.7575,a6,b19,c2,d5
3885.953685617803,3891.6475,a6,b19,c2,d3
879.4270370245098,870.5525,a6,b19,c2,d10
1097.2987022214977,1077.005,a6,b19,c2,d6
3282.8397921823253,3245.4825,a6,b19,c2,d7
1058.2182617655958,1071.6825,a6,b19,c2,d2
3040.594356061469,3020.0575,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
37.089879526432675,36.4975,a6,b6,c5,d1
35.73776362754227,36.4725,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
4.371012827997489,4.3125,a6,b6,c5,d5
36.66893139469182,36.285,a6,b6,c5,d3
4.399430936111017,4.375,a6,b6,c5,d10
4.312058245824537,4.342499999999999,a6,b6,c5,d6
35.814501150850894,36.0325,a6,b6,c5,d7
4.276042402877773,4.275,a6,b6,c5,d2
35.67651912672487,35.28250000000001,a6,b6,c5,d8
735.2474126127788,746.395,a6,b6,c6,d1
744.3049326222266,744.61,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
323.36544683998716,322.8075,a6,b6,c6,d5
739.4317404141568,742.1075,a6,b6,c6,d3
321.126022679836,320.97,a6,b6,c6,d10
317.87966672497885,319.85,a6,b6,c6,d6
737.622328538234,736.9525000000001,a6,b6,c6,d7
317.6046607870445,323.335,a6,b6,c6,d2
759.0186809394804,750.61,a6,b6,c6,d8
343.92612755963216,344.0575,a6,b6,c1,d1
346.17510388649475,345.1725,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3459.833098620426,3485.5625,a6,b6,c1,d5
348.60401453817366,348.46750000000014,a6,b6,c1,d3
1237.2236883167132,1242.2375,a6,b6,c1,d10
3487.6004968382067,3478.0175,a6,b6,c1,d6
156.44501986576338,158.0325,a6,b6,c1,d7
3465.541908026278,3451.235,a6,b6,c1,d2
147.75474904548832,147.65,a6,b6,c1,d8
61.3454962249549,61.3425,a6,b6,c3,d1
61.06914702361154,61.37000000000001,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
107.18072406046942,106.5875,a6,b6,c3,d5
62.720972040209205,61.6875,a6,b6,c3,d3
29.318560537825345,28.7525,a6,b6,c3,d10
